epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
452,0.001201034290716052,0.0002845780400093645,0.01232200302183628,0.0002845780400093645,0.0009125624783337116,0.020892811939120293,0.0009125624783337116,3.894735073117772e-06,0.0013831823598593473,3.894735073117772e-06,0.0014376994222402573,0.0004813580308109522,0.020534493029117584,0.0004813580308109522,0.0009508096845820546,0.022066187113523483,0.0009508096845820546,5.531325314223068e-06,0.0016671443590894341,5.531325314223068e-06
453,0.0012161742197349668,0.00030138579313643277,0.013648521155118942,0.00030138579313643277,0.0009108581580221653,0.020916808396577835,0.0009108581580221653,3.931239916710183e-06,0.0013940726639702916,3.931239916710183e-06,0.0017204637406393886,0.0007626711158081889,0.026926444843411446,0.0007626711158081889,0.0009524539345875382,0.02145971730351448,0.0009524539345875382,5.338185019354569e-06,0.0016675967490300536,5.338185019354569e-06
454,0.0012160076294094324,0.00029498914955183864,0.012838956899940968,0.00029498914955183864,0.0009170989505946636,0.020976098254323006,0.0009170989505946636,3.921249572158558e-06,0.0013901047641411424,3.921249117411207e-06,0.0036937592085450888,0.0026269699446856976,0.050640951842069626,0.0026269699446856976,0.0010602789698168635,0.022866951301693916,0.0010602789698168635,6.512231720989803e-06,0.00182803173083812,6.512231266242452e-06
455,0.0012265070108696818,0.00031043365015648305,0.013357724994421005,0.00031043365015648305,0.0009121711482293904,0.020922204479575157,0.0009121711482293904,3.903021934092976e-06,0.0013885867083445191,3.903022843587678e-06,0.0009514398407191038,4.681571954279207e-05,0.005520883947610855,4.681571954279207e-05,0.0009011765941977501,0.020866306498646736,0.0009011765941977501,3.447231620157254e-06,0.0013105494435876608,3.447231620157254e-06
456,0.001243602717295289,0.0003321162657812238,0.012041398324072361,0.0003321162657812238,0.0009075664565898478,0.020826010033488274,0.0009075664565898478,3.920164090231992e-06,0.0013813673285767436,3.920164999726694e-06,0.0017682859906926751,0.00046614257735200226,0.02058272995054722,0.00046614257735200226,0.0012967475922778249,0.02522914484143257,0.0012967475922778249,5.396174401539611e-06,0.0016491817077621818,5.396174856286962e-06
457,0.0011967475293204188,0.0002861102984752506,0.011732850223779678,0.0002861102984752506,0.0009067239589057863,0.02083427645266056,0.0009067239589057863,3.911561634595273e-06,0.0013824080815538764,3.911561634595273e-06,0.0009915573755279183,2.6341562261222862e-05,0.004058509599417448,2.6341562261222862e-05,0.0009614600567147136,0.0216565802693367,0.0009614600567147136,3.754984163606423e-06,0.0013723662123084068,3.7549839362327475e-06
458,0.0012082476168870926,0.00030020801932550967,0.013436430133879185,0.00030020801932550967,0.0009041689336299896,0.02083062008023262,0.0009041689336299896,3.875854872603668e-06,0.0013841376639902592,3.875854872603668e-06,0.0010049103293567896,0.0001539131044410169,0.011480935849249363,0.0001539131044410169,0.0008476995280943811,0.02006138488650322,0.0008476995280943811,3.2979942261590622e-06,0.0012587682576850057,3.2979942261590622e-06
459,0.0012074211845174432,0.0003017390554305166,0.011891317553818226,0.0003017390554305166,0.0009017876582220197,0.020777946338057518,0.0009017876582220197,3.893787379638525e-06,0.0013786166673526168,3.893787379638525e-06,0.0009581109625287354,6.582240894204006e-05,0.00664479797706008,6.582240894204006e-05,0.0008885148563422263,0.02032528817653656,0.0008885148563422263,3.7732884266006295e-06,0.0013698465190827847,3.773288199226954e-06
460,0.001197222271002829,0.0002884838613681495,0.010769398882985115,0.0002884838613681495,0.0009048789506778121,0.02079019881784916,0.0009048789506778121,3.860414381051669e-06,0.001369599369354546,3.860413926304318e-06,0.0009751130710355937,6.199066410772502e-05,0.0067123170010745525,6.199066410772502e-05,0.0009099850431084633,0.02076789364218712,0.0009099850431084633,3.1380666314362315e-06,0.001249387743882835,3.138066858809907e-06
461,0.0012001680443063378,0.00029052275931462646,0.010736986994743347,0.00029052275931462646,0.0009058004361577332,0.020785251632332802,0.0009058004361577332,3.843202193820616e-06,0.0013653601054102182,3.843202193820616e-06,0.0009925075573846698,9.87606035778299e-05,0.008876673877239227,9.87606035778299e-05,0.000890436174813658,0.02080182172358036,0.000890436174813658,3.3111596167145763e-06,0.0012986976653337479,3.3111602988356026e-06
462,0.0012341461842879653,0.00032924662809818983,0.011347686871886253,0.00032924662809818983,0.0009009905043058097,0.020743710920214653,0.0009009905043058097,3.90419336326886e-06,0.0013736177934333682,3.904192908521509e-06,0.001111359684728086,0.00029690901283174753,0.01643655076622963,0.00029690901283174753,0.0008106383611448109,0.019935019314289093,0.0008106383611448109,3.8119801502034534e-06,0.0013788675423711538,3.8119796954561025e-06
463,0.0012263762764632702,0.0003195307799614966,0.013848467729985714,0.0003195307799614966,0.0009029247448779643,0.020817918702960014,0.0009029247448779643,3.919996743206866e-06,0.0013897705357521772,3.919996743206866e-06,0.0010458267061039805,0.0001557183131808415,0.011548462323844433,0.0001557183131808415,0.0008865785202942789,0.020518174394965172,0.0008865785202942789,3.5302630294609116e-06,0.0013260918203741312,3.5302630294609116e-06
464,0.0011904663406312466,0.00029108309536240995,0.013101905584335327,0.00029108309536240995,0.0008955627563409507,0.020708167925477028,0.0008955627563409507,3.821724931185599e-06,0.0013719084672629833,3.821724931185599e-06,0.0008710284600965679,3.978801396442577e-05,0.005162936169654131,3.978801396442577e-05,0.0008278494351543486,0.01992652751505375,0.0008278494351543486,3.391179234313313e-06,0.0012890812940895557,3.3911794616869884e-06
465,0.0012105235364288092,0.0003098557936027646,0.012624603696167469,0.0003098557936027646,0.0008968165493570268,0.020715761929750443,0.0008968165493570268,3.8503826544911135e-06,0.0013739070855081081,3.8503826544911135e-06,0.0014342216309159994,0.00030619060271419585,0.015595538541674614,0.00030619060271419585,0.0011225881753489375,0.0234852097928524,0.0011225881753489375,5.443180725706043e-06,0.001644160016439855,5.443180725706043e-06
466,0.0011981585994362831,0.0002969873312395066,0.010879251174628735,0.0002969873312395066,0.0008973441435955465,0.020701158791780472,0.0008973441435955465,3.828554326901212e-06,0.001363125047646463,3.8285534174065106e-06,0.0008220782619901001,2.5525310775265098e-05,0.004021848551928997,2.5525310775265098e-05,0.0007933874730952084,0.019156228750944138,0.0007933874730952084,3.1652125471737236e-06,0.0012453808449208736,3.1652125471737236e-06
467,0.0011972275096923113,0.0002948139444924891,0.011678365059196949,0.0002948139444924891,0.0008985403692349792,0.020721379667520523,0.0008985403692349792,3.874941285175737e-06,0.0013712606159970164,3.874941739923088e-06,0.0011294871801510453,0.00023967189190443605,0.014759489335119724,0.00023967189190443605,0.0008865318377502263,0.02040182612836361,0.0008865318377502263,3.283283149357885e-06,0.0012684414396062493,3.2832829219842097e-06
468,0.0011777989566326141,0.0002829426957760006,0.01252471562474966,0.0002829426957760006,0.000891037518158555,0.020661357790231705,0.000891037518158555,3.818125605903333e-06,0.001371156657114625,3.818125605903333e-06,0.0008294295985251665,2.145582766388543e-05,0.0035981847904622555,2.145582766388543e-05,0.0008049128227867186,0.019374119117856026,0.0008049128227867186,3.060964445467107e-06,0.0012120275059714913,3.060964445467107e-06
469,0.0011630657827481627,0.0002719245676416904,0.012095383368432522,0.0002719245676416904,0.0008873643819242716,0.020627515390515327,0.0008873643819242716,3.7750578485429287e-06,0.0013631455367431045,3.7750578485429287e-06,0.0009576313896104693,0.00010726677282946184,0.009411831386387348,0.00010726677282946184,0.0008469677995890379,0.019883181899785995,0.0008469677995890379,3.397132104510092e-06,0.0012959952000528574,3.397132559257443e-06
470,0.0011970350751653314,0.00030236810562200844,0.012433054856956005,0.00030236810562200844,0.0008908218005672097,0.0206333938986063,0.0008908218005672097,3.846705112664495e-06,0.0013702635187655687,3.846705112664495e-06,0.0011154059320688248,0.0001458410988561809,0.010484598577022552,0.0001458410988561809,0.0009654395980760455,0.021812696009874344,0.0009654395980760455,4.1252314986195415e-06,0.001444343593902886,4.125231043872191e-06
471,0.0011969353072345257,0.0003059391747228801,0.010925915092229843,0.0003059391747228801,0.0008871973259374499,0.02056063525378704,0.0008871973259374499,3.7971685742377304e-06,0.001355795655399561,3.797167892116704e-06,0.0009701127419248223,0.00013580975064542145,0.010674313642084599,0.00013580975064542145,0.0008311161655001342,0.019688785076141357,0.0008311161655001342,3.1870695238467306e-06,0.0012457402190193534,3.1870699785940815e-06
472,0.0011985879391431808,0.0003022715973202139,0.012643849477171898,0.0003022715973202139,0.0008924811263568699,0.020672807469964027,0.0008924811263568699,3.83617089028121e-06,0.0013724305899813771,3.83617089028121e-06,0.0011261743493378162,0.0003339147078804672,0.017691398039460182,0.0003339147078804672,0.0007891181157901883,0.0193925928324461,0.0007891181157901883,3.141587967547821e-06,0.0012337766820564866,3.141587967547821e-06
473,0.0011932161869481206,0.00030382684781216085,0.012312685139477253,0.00030382684781216085,0.0008855913183651865,0.020559540018439293,0.0008855913183651865,3.797476665567956e-06,0.0013631072361022234,3.7974768929416314e-06,0.0010867812670767307,0.0001941036753123626,0.013106784783303738,0.0001941036753123626,0.0008892912301234901,0.021064281463623047,0.0008892912301234901,3.3857520520541584e-06,0.001305496203713119,3.3857525068015093e-06
474,0.0012050556251779199,0.00031460513127967715,0.013263188302516937,0.00031460513127967715,0.0008866271236911416,0.020595857873558998,0.0008866271236911416,3.822875441983342e-06,0.0013702183496206999,3.822875896730693e-06,0.0010036849416792393,5.714258077205159e-05,0.005905925761908293,5.714258077205159e-05,0.0009412466315552592,0.02139432355761528,0.0009412466315552592,5.295938990457216e-06,0.001654034829698503,5.295938990457216e-06
475,0.001183166867122054,0.0002983987214975059,0.01370799820870161,0.0002983987214975059,0.0008809749269858003,0.020552126690745354,0.0008809749269858003,3.7940876609354746e-06,0.0013698623515665531,3.7940876609354746e-06,0.0009999583708122373,7.516852201661095e-05,0.007522054016590118,7.516852201661095e-05,0.0009215892641805112,0.021078934893012047,0.0009215892641805112,3.2005098091758555e-06,0.0012612832942977548,3.200510036549531e-06
476,0.0011764777591452003,0.000288678624201566,0.011190959252417088,0.000288678624201566,0.0008840130176395178,0.02055683173239231,0.0008840130176395178,3.7847871681151446e-06,0.0013607977889478207,3.784786940741469e-06,0.0011482429690659046,0.0002414777409285307,0.014627392403781414,0.0002414777409285307,0.0009032483794726431,0.020966969430446625,0.0009032483794726431,3.5162911444786005e-06,0.001337192254140973,3.516291371852276e-06
477,0.0011704774806275964,0.00028724141884595156,0.011623193509876728,0.00028724141884595156,0.0008794767200015485,0.020482581108808517,0.0008794767200015485,3.7575714486592915e-06,0.001353695522993803,3.7575719034066424e-06,0.0009890623623505235,0.00013708154438063502,0.009908758103847504,0.00013708154438063502,0.0008471449255011976,0.02000342682003975,0.0008471449255011976,4.834682385990163e-06,0.0015624023508280516,4.834682385990163e-06
478,0.001161945634521544,0.000273954588919878,0.012553070671856403,0.000273954588919878,0.0008842330425977707,0.02058309316635132,0.0008842330425977707,3.7560862438112963e-06,0.001359394984319806,3.7560869259323226e-06,0.0008337016915902495,2.5323786758235656e-05,0.003960003610700369,2.5323786758235656e-05,0.0008049182943068445,0.01938803680241108,0.0008049182943068445,3.459988192844321e-06,0.0013040675548836589,3.4599879654706456e-06
479,0.001176894293166697,0.0002936168748419732,0.012165970169007778,0.0002936168748419732,0.0008794951136223972,0.020522743463516235,0.0008794951136223972,3.7802467431902187e-06,0.0013620277168229222,3.780246288442868e-06,0.0008990158094093204,5.0226717576151714e-05,0.005952752195298672,5.0226717576151714e-05,0.0008458064985461533,0.02015252225100994,0.0008458064985461533,2.982498926940025e-06,0.001211390714161098,2.9824986995663494e-06
480,0.0011759888147935271,0.0002896068326663226,0.012965167872607708,0.0002896068326663226,0.0008825889672152698,0.020567413419485092,0.0008825889672152698,3.79432890440512e-06,0.0013684931909665465,3.7943291317787953e-06,0.0023395889438688755,0.0014379601925611496,0.037474118173122406,0.0014379601925611496,0.0008969234186224639,0.020920945331454277,0.0008969234186224639,4.705317223852035e-06,0.001547515974380076,4.705316769104684e-06
481,0.001158125582151115,0.000278202147455886,0.012585971504449844,0.000278202147455886,0.000876173609867692,0.020480355247855186,0.000876173609867692,3.748710923900944e-06,0.0013589337468147278,3.7487111512746196e-06,0.0008478279924020171,3.476627898635343e-05,0.004779615439474583,3.476627898635343e-05,0.0008098901598714292,0.01949572190642357,0.0008098901598714292,3.171979187754914e-06,0.001244489336386323,3.1719789603812387e-06
482,0.0011960717383772135,0.00031013990519568324,0.010485119186341763,0.00031013990519568324,0.0008820703951641917,0.020502645522356033,0.0008820703951641917,3.860374363284791e-06,0.0013596480712294579,3.860374363284791e-06,0.0008341257344000041,3.976342486566864e-05,0.005213375203311443,3.976342486566864e-05,0.0007911691209301353,0.019283736124634743,0.0007911691209301353,3.1936506275087595e-06,0.0012509250082075596,3.193650854882435e-06
483,0.0011835169279947877,0.00030052431975491345,0.011830886825919151,0.00030052431975491345,0.0008791495347395539,0.02049858495593071,0.0008791495347395539,3.84172153644613e-06,0.0013647382147610188,3.841721991193481e-06,0.0014367976691573858,0.0004921022336930037,0.021628806367516518,0.0004921022336930037,0.0009411561768501997,0.021037092432379723,0.0009411561768501997,3.538617193044047e-06,0.0013329493813216686,3.5386165109230205e-06
484,0.001157795311883092,0.00027214412693865597,0.011767578311264515,0.00027214412693865597,0.0008819225477054715,0.0204867385327816,0.0008819225477054715,3.7297920698620146e-06,0.00135318364482373,3.7297916151146637e-06,0.0008448500884696841,3.9725917304167524e-05,0.005135070998221636,3.9725917304167524e-05,0.0008020729874260724,0.01956116035580635,0.0008020729874260724,3.0511480417771963e-06,0.0012177638709545135,3.0511487238982227e-06
485,0.0011619051219895482,0.00028447300428524613,0.011651883833110332,0.00028447300428524613,0.0008737099124118686,0.02043195441365242,0.0008737099124118686,3.722488827406778e-06,0.0013485493836924434,3.7224890547804534e-06,0.0015873971860855818,0.0003410502686165273,0.01758398860692978,0.0003410502686165273,0.0012422928120940924,0.024676594883203506,0.0012422928120940924,4.05403261538595e-06,0.0014409696450456977,4.0540330701333005e-06
486,0.0011614641407504678,0.00028477044543251395,0.013062285259366035,0.00028477044543251395,0.0008729532710276544,0.02045474760234356,0.0008729532710276544,3.7403924579848535e-06,0.0013582863612100482,3.74039314010588e-06,0.0009591162670403719,0.00011440477101132274,0.009677998721599579,0.00011440477101132274,0.0008416622295044363,0.02005891501903534,0.0008416622295044363,3.0498529213218717e-06,0.001229804358445108,3.049853148695547e-06
