epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
949,0.0006082008476369083,0.00011499493848532438,0.0074723041616380215,0.00011499493848532438,0.000491142098326236,0.015365753322839737,0.000491142098326236,2.063284227915574e-06,0.0010038631735369563,2.0632840005418984e-06,0.0008324841037392616,0.00033215503208339214,0.01788037270307541,0.00033215503208339214,0.0004986771964468062,0.015433157794177532,0.0004986771964468062,1.651950583436701e-06,0.0008956671808846295,1.6519504697498633e-06
950,0.0006164745427668095,0.00012613341095857322,0.008312022313475609,0.00012613341095857322,0.0004882887587882578,0.015306915156543255,0.0004882887587882578,2.0523177681752713e-06,0.0010018694447353482,2.052317540801596e-06,0.0005732154240831733,8.832039020489901e-05,0.008609626442193985,8.832039020489901e-05,0.00048286645323969424,0.015418865717947483,0.00048286645323969424,2.028536300713313e-06,0.0009991362458094954,2.0285360733396374e-06
951,0.0006107594235800207,0.00012085928756278008,0.007545933127403259,0.00012085928756278008,0.00048787984997034073,0.015289181843400002,0.00048787984997034073,2.0210004549880978e-06,0.0009924082551151514,2.0210004549880978e-06,0.000502349401358515,3.5828608815791085e-05,0.004958738572895527,3.5828608815791085e-05,0.00046471512177959085,0.014961463399231434,0.00046471512177959085,1.8053348185276263e-06,0.0009360553813166916,1.8053347048407886e-06
952,0.0006218493799678981,0.00013048408436588943,0.008033039048314095,0.00013048408436588943,0.0004892899887636304,0.015321627259254456,0.0004892899887636304,2.075089241770911e-06,0.0010047941468656063,2.0750894691445865e-06,0.0005902095581404865,8.031720790313557e-05,0.007794832810759544,8.031720790313557e-05,0.0005077086971141398,0.015686068683862686,0.0005077086971141398,2.183809328926145e-06,0.0010526941623538733,2.1838095562998205e-06
953,0.0006066338391974568,0.0001190173061331734,0.008154645562171936,0.0001190173061331734,0.0004855991865042597,0.015281207859516144,0.0004855991865042597,2.0175145891698776e-06,0.000994785805232823,2.0175141344225267e-06,0.0009943866170942783,0.00044423737563192844,0.020524561405181885,0.00044423737563192844,0.0005475879879668355,0.01623624563217163,0.0005475879879668355,2.561759401942254e-06,0.0011310644913464785,2.5617587198212277e-06
954,0.000611518626101315,0.00011615491530392319,0.007496310397982597,0.00011615491530392319,0.0004933348391205072,0.015320983715355396,0.0004933348391205072,2.0289839994802605e-06,0.0009935813723132014,2.0289839994802605e-06,0.0004965860862284899,3.4764303563861176e-05,0.004786677658557892,3.4764303563861176e-05,0.00045958737609907985,0.014894774183630943,0.00045958737609907985,2.2346109744830756e-06,0.001069955644197762,2.2346109744830756e-06
955,0.000594244571402669,0.00010976436897180974,0.007334934547543526,0.00010976436897180974,0.0004824812931474298,0.015220114961266518,0.0004824812931474298,2.0000893528049346e-06,0.000988377840258181,2.0000898075522855e-06,0.0007049986743368208,9.917708666762337e-05,0.008345271460711956,9.917708666762337e-05,0.0006027636118233204,0.017389146611094475,0.0006027636118233204,3.0580929433199344e-06,0.0012590736150741577,3.05809317069361e-06
956,0.0006066136411391199,0.00011636793351499364,0.007636287249624729,0.00011636793351499364,0.0004881981003563851,0.015311965718865395,0.0004881981003563851,2.0488218979153316e-06,0.0009999136673286557,2.048821670541656e-06,0.00048811148735694587,1.471780524298083e-05,0.0029973548371344805,1.471780524298083e-05,0.0004714888636954129,0.015027538873255253,0.0004714888636954129,1.904839905364497e-06,0.0009630623389966786,1.9048396779908217e-06
957,0.000609677517786622,0.00011837227793876082,0.00715285912156105,0.00011837227793876082,0.0004892565775662661,0.015305462293326855,0.0004892565775662661,2.047975158347981e-06,0.000996735761873424,2.0479749309743056e-06,0.0005573884700424969,1.981935929507017e-05,0.0035715652629733086,1.981935929507017e-05,0.000535862403921783,0.016060132533311844,0.000535862403921783,1.706842795101693e-06,0.0009155456791631877,1.7068429087885306e-06
958,0.0006029387004673481,0.00011561677092686296,0.007704693358391523,0.00011561677092686296,0.00048527782200835645,0.015275726094841957,0.00048527782200835645,2.0444522306206636e-06,0.0009992215782403946,2.0444522306206636e-06,0.0014575644163414836,0.0007040281197987497,0.026011120527982712,0.0007040281197987497,0.0007510398281738162,0.01937123015522957,0.0007510398281738162,2.4953544652817072e-06,0.0011723374482244253,2.495354920029058e-06
959,0.0006181281642057002,0.0001342671166639775,0.008780324831604958,0.0001342671166639775,0.0004818380402866751,0.015206977725028992,0.0004818380402866751,2.02337150767562e-06,0.000995350768789649,2.02337150767562e-06,0.0005880138487555087,6.984913488849998e-05,0.007440071552991867,6.984913488849998e-05,0.0005161966546438634,0.015643423423171043,0.0005161966546438634,1.9679746401379816e-06,0.000978373340331018,1.9679746401379816e-06
960,0.0006087181391194463,0.00012161649647168815,0.0077172233723104,0.00012161649647168815,0.0004850771510973573,0.01525119598954916,0.0004850771510973573,2.0241341189830564e-06,0.000993660418316722,2.024133891609381e-06,0.0008903518901206553,0.00040480372263118625,0.01978098787367344,0.00040480372263118625,0.0004837913147639483,0.015130429528653622,0.0004837913147639483,1.7569823285157327e-06,0.0009346019942313433,1.7569821011420572e-06
961,0.0006044932524673641,0.00011844266555272043,0.008111359551548958,0.00011844266555272043,0.0004840226611122489,0.015243190340697765,0.0004840226611122489,2.0270181266823784e-06,0.0009966280777007341,2.027017899308703e-06,0.0005460615502670407,2.98564882541541e-05,0.004263427574187517,2.98564882541541e-05,0.0005134450038895011,0.015672719106078148,0.0005134450038895011,2.759991502898629e-06,0.0011748569086194038,2.759991502898629e-06
962,0.0005997937405481935,0.00011503211135277525,0.007680526934564114,0.00011503211135277525,0.00048273021820932627,0.015222126618027687,0.00048273021820932627,2.0315571873652516e-06,0.000996141112409532,2.031556959991576e-06,0.0005257630255073309,2.554984894231893e-05,0.00411716103553772,2.554984894231893e-05,0.0004985006526112556,0.015556450001895428,0.0004985006526112556,1.7122310964623466e-06,0.0009217026527039707,1.7122314375228598e-06
963,0.0006158312899060547,0.00013050076086074114,0.008555570617318153,0.00013050076086074114,0.000483307201648131,0.015221401117742062,0.000483307201648131,2.0238344404788222e-06,0.0009944243356585503,2.0238339857314713e-06,0.0004675478267017752,1.5539970263489522e-05,0.003127709962427616,1.5539970263489522e-05,0.0004502210358623415,0.014697529375553131,0.0004502210358623415,1.7868003396870336e-06,0.0009272884344682097,1.7868003396870336e-06
964,0.0006222751690074801,0.00013812773977406323,0.008206706494092941,0.00013812773977406323,0.00048210113891400397,0.015190070495009422,0.00048210113891400397,2.0468610273383092e-06,0.0009976071305572987,2.0468607999646338e-06,0.00045269622933119535,3.4855143894674256e-05,0.005023301113396883,3.4855143894674256e-05,0.00041600174154154956,0.01396792009472847,0.00041600174154154956,1.8389951037534047e-06,0.0009460248402319849,1.8389952174402424e-06
965,0.0006045341142453253,0.00012287896242924035,0.008207880891859531,0.00012287896242924035,0.0004796493158210069,0.015160057693719864,0.0004796493158210069,2.0064298951183446e-06,0.0009904830949380994,2.0064298951183446e-06,0.000555459875613451,3.109098906861618e-05,0.004418778233230114,3.109098906861618e-05,0.0005224442575126886,0.015865834429860115,0.0005224442575126886,1.924634943861747e-06,0.000996242044493556,1.9246351712354226e-06
966,0.0006088762893341482,0.00012528951629064977,0.008430596441030502,0.00012528951629064977,0.00048155870172195137,0.015196237713098526,0.00048155870172195137,2.0275440419936785e-06,0.0009966057259589434,2.027544269367354e-06,0.0010592882754281163,0.0005374792963266373,0.022597692906856537,0.0005374792963266373,0.0005190283409319818,0.016080541536211967,0.0005190283409319818,2.780754812192754e-06,0.0011854891199618578,2.7807545848190784e-06
967,0.0006249671569094062,0.00013713489170186222,0.009021762758493423,0.00013713489170186222,0.00048576106200926006,0.015280262567102909,0.00048576106200926006,2.0710856460937066e-06,0.0010081573855131865,2.071085418720031e-06,0.000619562400970608,0.00012051058729412034,0.010018359869718552,0.00012051058729412034,0.0004969540168531239,0.01547201070934534,0.0004969540168531239,2.097807964673848e-06,0.0010090216528624296,2.097807964673848e-06
968,0.0006382215651683509,0.00015261129010468721,0.00917705986648798,0.00015261129010468721,0.0004835209110751748,0.01522193755954504,0.0004835209110751748,2.088268956867978e-06,0.0010091698495671153,2.088268956867978e-06,0.000497906468808651,1.834294198488351e-05,0.003447149647399783,1.834294198488351e-05,0.0004772754036821425,0.015165990218520164,0.0004772754036821425,2.28827457249281e-06,0.0010587931610643864,2.28827457249281e-06
969,0.000603888591285795,0.0001202349885716103,0.007881824858486652,0.0001202349885716103,0.0004816069849766791,0.015201692469418049,0.0004816069849766791,2.046597273874795e-06,0.0009994904976338148,2.046597273874795e-06,0.0007319275173358619,0.0002821398666128516,0.01638241671025753,0.0002821398666128516,0.0004480484640225768,0.014607878401875496,0.0004480484640225768,1.7391826077073347e-06,0.000926222768612206,1.7391827213941724e-06
970,0.00061521161114797,0.0001311753294430673,0.008636033162474632,0.0001311753294430673,0.00048200361197814345,0.015216853469610214,0.00048200361197814345,2.033920736721484e-06,0.0009977500885725021,2.033920736721484e-06,0.0005194250261411071,1.8023276425083168e-05,0.003300432115793228,1.8023276425083168e-05,0.0004993898910470307,0.015570612624287605,0.0004993898910470307,2.0121030956943287e-06,0.000997790484689176,2.0121035504416795e-06
971,0.0006062575848773122,0.0001246585015906021,0.008240106515586376,0.0001246585015906021,0.0004795966960955411,0.015157528221607208,0.0004795966960955411,2.0019392650283407e-06,0.0009894870454445481,2.001939492402016e-06,0.001350845443084836,0.0007669586921110749,0.026842502877116203,0.0007669586921110749,0.0005798562779091299,0.016673116013407707,0.0005798562779091299,4.031246135127731e-06,0.0014355332823470235,4.0312465898750816e-06
972,0.000605585053563118,0.00012156207958469167,0.007884250022470951,0.00012156207958469167,0.00048198032891377807,0.01520676538348198,0.00048198032891377807,2.041554580500815e-06,0.0009979048045352101,2.0415543531271396e-06,0.0005475694197230041,2.9758015443803743e-05,0.004448283463716507,2.9758015443803743e-05,0.0005159134161658585,0.01585134118795395,0.0005159134161658585,1.8980152844960685e-06,0.0009771151235327125,1.8980152844960685e-06
973,0.0006060146843083203,0.00012651746510528028,0.008274962194263935,0.00012651746510528028,0.00047750366502441466,0.015124034136533737,0.00047750366502441466,1.9936246644647326e-06,0.0009860900463536382,1.993624437091057e-06,0.00045655883150175214,2.0175382815068588e-05,0.0035070953890681267,2.0175382815068588e-05,0.00043442455353215337,0.014476003125309944,0.00043442455353215337,1.958824213943444e-06,0.0009758893866091967,1.958824213943444e-06
974,0.0006101505132392049,0.00012905748735647649,0.007944181561470032,0.00012905748735647649,0.0004790821694768965,0.015151971951127052,0.0004790821694768965,2.010485786740901e-06,0.0009891026420518756,2.0104860141145764e-06,0.00043891838868148625,2.0272813344490714e-05,0.0036431686021387577,2.0272813344490714e-05,0.00041702351882122457,0.013898000121116638,0.00041702351882122457,1.6220465113292448e-06,0.0008841658709570765,1.6220465113292448e-06
975,0.0006013168604113162,0.00012234956375323236,0.008172554895281792,0.00012234956375323236,0.0004769654478877783,0.015129068866372108,0.0004769654478877783,2.0019695057271747e-06,0.000989944557659328,2.0019695057271747e-06,0.0005093860090710223,4.198719034320675e-05,0.0052225664258003235,4.198719034320675e-05,0.00046513884444721043,0.015139516443014145,0.00046513884444721043,2.260177552670939e-06,0.0010477383621037006,2.2601780074182898e-06
976,0.000596599536947906,0.00011561071733012795,0.007419911213219166,0.00011561071733012795,0.0004789918602909893,0.015154552645981312,0.0004789918602909893,1.997479557758197e-06,0.0009863661834970117,1.997479557758197e-06,0.0006055633421055973,4.442659701453522e-05,0.005418223328888416,4.442659701453522e-05,0.0005590494838543236,0.01644122786819935,0.0005590494838543236,2.0872510049230186e-06,0.001023893360979855,2.0872510049230186e-06
977,0.0006233908352442086,0.00013814479461871088,0.009040756151080132,0.00013814479461871088,0.0004832018166780472,0.01524418219923973,0.0004832018166780472,2.0443158064153977e-06,0.0010014199651777744,2.0443155790417222e-06,0.0005231705727055669,2.0515992218861356e-05,0.0036517635453492403,2.0515992218861356e-05,0.0005010321619920433,0.015376738272607327,0.0005010321619920433,1.622793774913589e-06,0.0008915239595808089,1.622793774913589e-06
978,0.0005920546245761216,0.00011191522207809612,0.007782504893839359,0.00011191522207809612,0.00047814863501116633,0.01515553891658783,0.00047814863501116633,1.9915332813980058e-06,0.0009871968068182468,1.9915332813980058e-06,0.00048283455544151366,1.4444664884649683e-05,0.0030159817542880774,1.4444664884649683e-05,0.00046662960085086524,0.014797910116612911,0.00046662960085086524,1.760241048032185e-06,0.0009160107583738863,1.7602417301532114e-06
979,0.0006150231347419322,0.00013380010204855353,0.0083622382953763,0.00013380010204855353,0.00047921165241859853,0.015156017616391182,0.00047921165241859853,2.011409605984227e-06,0.0009900591103360057,2.011409605984227e-06,0.0005630519590340555,7.591364555992186e-05,0.007728473283350468,7.591364555992186e-05,0.00048524714657105505,0.015230050310492516,0.00048524714657105505,1.8912778614321724e-06,0.000977023970335722,1.8912777477453346e-06
980,0.0005953069194220006,0.00011574342352105305,0.00786053016781807,0.00011574342352105305,0.00047757619176991284,0.015136579982936382,0.00047757619176991284,1.986449660762446e-06,0.0009852726943790913,1.986449206015095e-06,0.0008154925308190286,0.00030702410731464624,0.016981283202767372,0.00030702410731464624,0.0005063911667093635,0.015516357496380806,0.0005063911667093635,2.0771090021298733e-06,0.001021309057250619,2.077108774756198e-06
981,0.0006038926658220589,0.00012499529111664742,0.008247341960668564,0.00012499529111664742,0.0004768928047269583,0.015123908407986164,0.0004768928047269583,2.0038669390487485e-06,0.0009886273182928562,2.0038669390487485e-06,0.0004738293355330825,3.365341399330646e-05,0.0048266826197505,3.365341399330646e-05,0.00043843602179549634,0.014514350332319736,0.00043843602179549634,1.7400003571310663e-06,0.0009284073021262884,1.7400003571310663e-06
982,0.0006080181337893009,0.00013349672371987253,0.008870025165379047,0.00013349672371987253,0.000472536135930568,0.015045828185975552,0.000472536135930568,1.9854173842759337e-06,0.0009858013363555074,1.9854173842759337e-06,0.0005213392432779074,6.21012004557997e-05,0.007113300263881683,6.21012004557997e-05,0.00045767531264573336,0.014740555547177792,0.00045767531264573336,1.5627541642970755e-06,0.000875952304340899,1.562754391670751e-06
983,0.0006018514395691454,0.00011969406477874145,0.007453224156051874,0.00011969406477874145,0.00048014047206379473,0.01514426525682211,0.00048014047206379473,2.016912958424655e-06,0.000988909974694252,2.0169127310509793e-06,0.00048602826427668333,2.81195552815916e-05,0.00434159254655242,2.81195552815916e-05,0.0004559376393444836,0.014614063315093517,0.0004559376393444836,1.9711808363354066e-06,0.0009734397171996534,1.9711808363354066e-06
