epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
971,0.0022818248253315687,0.00010855287837330252,0.00806137640029192,0.00010855287837330252,0.001893283100798726,0.03122914768755436,0.001893283100798726,0.00027998723089694977,0.013372550718486309,0.00027998723089694977,0.0022488643880933523,4.8286870878655463e-05,0.005062680225819349,4.8286870878655463e-05,0.0019221861148253083,0.03152786195278168,0.0019221861148253083,0.00027838998357765377,0.013333368115127087,0.00027838998357765377
972,0.0022814979311078787,0.00010548751015448943,0.00796271488070488,0.00010548751015448943,0.0018958799773827195,0.031248582527041435,0.0018958799773827195,0.00028013030532747507,0.013376099988818169,0.00028013030532747507,0.002285634633153677,0.0001088356802938506,0.008762387558817863,0.0001088356802938506,0.0018992143450304866,0.03121371567249298,0.0018992143450304866,0.00027758607757277787,0.013313612900674343,0.00027758607757277787
973,0.0022793705575168133,0.00010713046503951773,0.007983768358826637,0.00010713046503951773,0.0018921862356364727,0.031223956495523453,0.0018921862356364727,0.0002800511138048023,0.013374054804444313,0.0002800511138048023,0.002324950648471713,8.645037451060489e-05,0.0070035578683018684,8.645037451060489e-05,0.0019634647760540247,0.0319911353290081,0.0019634647760540247,0.0002750361163634807,0.01324697956442833,0.0002750361163634807
974,0.002280194777995348,0.00010702347935875878,0.008059247396886349,0.00010702347935875878,0.0018931671511381865,0.031233366578817368,0.0018931671511381865,0.0002800044894684106,0.013372971676290035,0.0002800044894684106,0.0022957855835556984,4.629026443581097e-05,0.005011575762182474,4.629026443581097e-05,0.001971626188606024,0.031934015452861786,0.001971626188606024,0.00027786867576651275,0.0133201377466321,0.0002778686466626823
975,0.002279816661030054,0.00010728698543971404,0.007951900362968445,0.00010728698543971404,0.0018924562027677894,0.031223436817526817,0.0018924562027677894,0.0002800716902129352,0.013374542817473412,0.00028007166110910475,0.0023178711999207735,0.00015407706086989492,0.010842653922736645,0.00015407706086989492,0.0018847768660634756,0.031132783740758896,0.0018847768660634756,0.0002790171711239964,0.01335100457072258,0.0002790171711239964
976,0.002276575891301036,0.00010551178274909034,0.00789857842028141,0.00010551178274909034,0.0018910195212811232,0.031200041994452477,0.0018910195212811232,0.00028004933847114444,0.013373779132962227,0.000280049309367314,0.0024743254762142897,0.000264487141976133,0.01494512613862753,0.000264487141976133,0.0019370811060070992,0.031746894121170044,0.0019370811060070992,0.00027275641332380474,0.013188378885388374,0.00027275641332380474
977,0.002278364961966872,0.00010809126979438588,0.008072072640061378,0.00010809126979438588,0.0018902452429756522,0.03120444528758526,0.0018902452429756522,0.0002800305373966694,0.013373389840126038,0.0002800305956043303,0.0021598804742097855,3.628860940807499e-05,0.004392991308122873,3.628860940807499e-05,0.001843150588683784,0.030805647373199463,0.001843150588683784,0.00028044276405125856,0.013387301005423069,0.00028044276405125856
978,0.0022765514440834522,0.00010449354158481583,0.007879232987761497,0.00010449354158481583,0.0018919581780210137,0.031217101961374283,0.0018919581780210137,0.0002800921502057463,0.013375206850469112,0.0002800921502057463,0.0022135507315397263,8.364948007510975e-05,0.007202107459306717,8.364948007510975e-05,0.001851437846198678,0.030948016792535782,0.001851437846198678,0.0002784639364108443,0.013335302472114563,0.0002784639364108443
979,0.00227578217163682,0.00010654347715899348,0.007974749431014061,0.00010654347715899348,0.0018891682848334312,0.031195739284157753,0.0018891682848334312,0.000280072505120188,0.013374585658311844,0.000280072505120188,0.0022002325858920813,4.24028403358534e-05,0.004863365087658167,4.24028403358534e-05,0.0018818344688042998,0.031193191185593605,0.0018818344688042998,0.00027599529130384326,0.013271884992718697,0.0002759953204076737
980,0.002278126310557127,0.00010778573778225109,0.008029073476791382,0.00010778573778225109,0.0018902546726167202,0.031199542805552483,0.0018902546726167202,0.0002800843503791839,0.013374784030020237,0.00028008432127535343,0.002307178685441613,0.00017660750017967075,0.012317762710154057,0.00017660750017967075,0.0018461268628016114,0.030886147171258926,0.0018461268628016114,0.00028444320196285844,0.013486315496265888,0.00028444320196285844
981,0.0022750322241336107,0.00010634170757839456,0.008001325652003288,0.00010634170757839456,0.001888646394945681,0.03118925541639328,0.001888646394945681,0.00028004671912640333,0.013374067842960358,0.00028004671912640333,0.002181513700634241,3.872910019708797e-05,0.004763286095112562,3.872910019708797e-05,0.001860479125753045,0.0309833325445652,0.001860479125753045,0.00028230471070855856,0.013433132320642471,0.000282304739812389
982,0.002273021964356303,0.0001054878521244973,0.007974755018949509,0.0001054878521244973,0.0018875572131946683,0.031184224411845207,0.0018875572131946683,0.0002799771027639508,0.013372179120779037,0.0002799771027639508,0.0021770677994936705,4.80813869216945e-05,0.005799056496471167,4.80813869216945e-05,0.0018483474850654602,0.03088510036468506,0.0018483474850654602,0.0002806391566991806,0.013391274027526379,0.0002806391566991806
983,0.002273171441629529,0.00010490426939213648,0.007941555231809616,0.00010490426939213648,0.0018883002921938896,0.031187374144792557,0.0018883002921938896,0.00027996720746159554,0.013372001238167286,0.00027996720746159554,0.0022321417927742004,7.683276635361835e-05,0.007219809107482433,7.683276635361835e-05,0.0018739268416538835,0.031141705811023712,0.0018739268416538835,0.00028138121706433594,0.013410703279078007,0.0002813812461681664
984,0.0022766224574297667,0.00010890156409004703,0.008032874204218388,0.00010890156409004703,0.0018877548864111304,0.03118707239627838,0.0018877548864111304,0.00027996982680633664,0.013371740467846394,0.00027996982680633664,0.002129749394953251,4.434613583725877e-05,0.0049144611693918705,4.434613583725877e-05,0.0018058804562315345,0.030415384098887444,0.0018058804562315345,0.00027952244272455573,0.013362545520067215,0.0002795224136207253
985,0.002269680378958583,0.00010240798292215914,0.007810634095221758,0.00010240798292215914,0.00188732473179698,0.03118399903178215,0.00188732473179698,0.0002799462527036667,0.01337136048823595,0.00027994622359983623,0.002409487497061491,0.00014152009680401534,0.01001653540879488,0.00014152009680401534,0.0019909932743757963,0.03237266466021538,0.0019909932743757963,0.00027697463519871235,0.013296482153236866,0.00027697463519871235
986,0.0022699893452227116,0.00010612876940285787,0.007996178232133389,0.00010612876940285787,0.001883861725218594,0.031151259317994118,0.001883861725218594,0.00027999814483337104,0.013372479006648064,0.00027999814483337104,0.0022464836947619915,4.427541352924891e-05,0.005261145066469908,4.427541352924891e-05,0.0019243517890572548,0.031395263969898224,0.0019243517890572548,0.0002778559282887727,0.013321963138878345,0.0002778559282887727
987,0.0022700917907059193,0.00010605267016217113,0.007989976555109024,0.00010605267016217113,0.0018841126002371311,0.031155938282608986,0.0018841126002371311,0.00027992689865641296,0.01337061170488596,0.00027992689865641296,0.002158520044758916,4.151512257521972e-05,0.005192525684833527,4.151512257521972e-05,0.0018340841634199023,0.03074171207845211,0.0018340841634199023,0.00028292156639508903,0.013446780852973461,0.00028292156639508903
988,0.0022715849336236715,0.00010759279393823817,0.008042041212320328,0.00010759279393823817,0.001884045428596437,0.03114873729646206,0.001884045428596437,0.000279940984910354,0.01337113045156002,0.00027994095580652356,0.0021423958241939545,2.9291262762853876e-05,0.003880531992763281,2.9291262762853876e-05,0.0018337516812607646,0.03066171705722809,0.0018337516812607646,0.00027935352409258485,0.013357573188841343,0.0002793535531964153
989,0.0022663779091089964,0.00010373786790296435,0.007926451042294502,0.00010373786790296435,0.0018827506573870778,0.031137853860855103,0.0018827506573870778,0.0002798926434479654,0.013369803316891193,0.0002798926434479654,0.002160887233912945,4.38970273535233e-05,0.0051010423339903355,4.38970273535233e-05,0.0018375071231275797,0.03087376244366169,0.0018375071231275797,0.0002794837346300483,0.013360168784856796,0.0002794837346300483
990,0.002268359297886491,0.00010721856961026788,0.008013851940631866,0.00010721856961026788,0.0018812038470059633,0.031136883422732353,0.0018812038470059633,0.00027993714320473373,0.013371246866881847,0.00027993714320473373,0.0021682619117200375,3.167674003634602e-05,0.004259330220520496,3.167674003634602e-05,0.0018555233255028725,0.03085031732916832,0.0018555233255028725,0.00028106197714805603,0.013402022421360016,0.00028106197714805603
991,0.0022654004860669374,0.00010397975711384788,0.007912271656095982,0.00010397975711384788,0.0018815387738868594,0.031133877113461494,0.0018815387738868594,0.0002798821369651705,0.013369838707149029,0.0002798821369651705,0.0022393744438886642,0.00010066929098684341,0.008313950151205063,0.00010066929098684341,0.0018606649246066809,0.030851485207676888,0.0018606649246066809,0.0002780398353934288,0.013324934057891369,0.0002780398353934288
992,0.0022679269313812256,0.00010813614790095016,0.008018136955797672,0.00010813614790095016,0.0018798545934259892,0.031111933290958405,0.0018798545934259892,0.00027993274852633476,0.013371078297495842,0.00027993274852633476,0.0022946021053940058,0.00012000760034425184,0.009197964332997799,0.00012000760034425184,0.0018956540152430534,0.031371161341667175,0.0018956540152430534,0.0002789396676234901,0.013344787992537022,0.0002789396676234901
993,0.002263812581077218,0.00010565357661107555,0.007887625135481358,0.00010565357661107555,0.001878237584605813,0.031108839437365532,0.001878237584605813,0.00027991857496090233,0.013370572589337826,0.00027991857496090233,0.0022974335588514805,6.025341644999571e-05,0.006318361032754183,6.025341644999571e-05,0.0019615457858890295,0.031736645847558975,0.0019615457858890295,0.00027563387993723154,0.013263357803225517,0.00027563387993723154
994,0.002266199793666601,0.00010624904098222032,0.008010858669877052,0.00010624904098222032,0.0018800034886226058,0.031116638332605362,0.0018800034886226058,0.0002799410722218454,0.013371199369430542,0.0002799410722218454,0.0024378630332648754,4.547877688310109e-05,0.004801877308636904,4.547877688310109e-05,0.0021167139057070017,0.033171020448207855,0.0021167139057070017,0.00027567034703679383,0.013264765962958336,0.00027567034703679383
995,0.002261701738461852,0.00010591391037451103,0.007908671163022518,0.00010591391037451103,0.0018758476944640279,0.031080951914191246,0.0018758476944640279,0.0002799442154355347,0.013371456414461136,0.0002799442154355347,0.0021434917580336332,3.483850014163181e-05,0.004316504113376141,3.483850014163181e-05,0.0018294381443411112,0.030714306980371475,0.0018294381443411112,0.00027921469882130623,0.013352794572710991,0.00027921469882130623
996,0.0022646200377494097,0.00010722286970121786,0.008009977638721466,0.00010722286970121786,0.0018775127828121185,0.03109915368258953,0.0018775127828121185,0.0002798855130095035,0.013369755819439888,0.0002798855130095035,0.0021786843426525593,4.380250902613625e-05,0.00479559600353241,4.380250902613625e-05,0.001858165254816413,0.031025869771838188,0.001858165254816413,0.00027671639691106975,0.013290954753756523,0.00027671639691106975
997,0.002262392546981573,0.0001060897993738763,0.008015760220587254,0.0001060897993738763,0.0018763663247227669,0.03108055517077446,0.0018763663247227669,0.00027993557159788907,0.013371261768043041,0.00027993557159788907,0.002319041406735778,0.0001257287076441571,0.009353633038699627,0.0001257287076441571,0.0019181366078555584,0.03142203018069267,0.0019181366078555584,0.0002751749998424202,0.0132532874122262,0.0002751749998424202
998,0.0022591426968574524,0.00010522599768592045,0.0079566715285182,0.00010522599768592045,0.001874028006568551,0.031065676361322403,0.001874028006568551,0.0002798869682010263,0.013369901105761528,0.0002798869682010263,0.002194200875237584,3.886552440235391e-05,0.0047844527289271355,3.886552440235391e-05,0.0018765360582619905,0.031136170029640198,0.0018765360582619905,0.0002787997364066541,0.013343913480639458,0.0002787997655104846
999,0.0022570618893951178,0.00010360693704569712,0.007890637964010239,0.00010360693704569712,0.001873549772426486,0.03105633333325386,0.001873549772426486,0.0002799050707835704,0.013370517641305923,0.0002799050707835704,0.0022854614071547985,0.00011504604481160641,0.009119466878473759,0.00011504604481160641,0.0018864836310967803,0.03132610768079758,0.0018864836310967803,0.00028393257525749505,0.013471999205648899,0.0002839325461536646
1000,0.002257873071357608,0.00010625793947838247,0.007963921874761581,0.00010625793947838247,0.0018717381171882153,0.031051024794578552,0.0018717381171882153,0.00027987733483314514,0.013369626365602016,0.00027987733483314514,0.002249946817755699,0.00011495420767460018,0.008982505649328232,0.00011495420767460018,0.0018560809548944235,0.030933156609535217,0.0018560809548944235,0.00027891097124665976,0.013346788473427296,0.00027891097124665976
1001,0.002259417437016964,0.00010738449054770172,0.008053258061408997,0.00010738449054770172,0.0018721274100244045,0.03104845993220806,0.0018721274100244045,0.00027990996022708714,0.013370426371693611,0.00027990996022708714,0.0023780162446200848,0.0002288331015734002,0.01344747468829155,0.0002288331015734002,0.0018599616596475244,0.031006181612610817,0.0018599616596475244,0.0002892217307817191,0.013606800697743893,0.0002892217307817191
1002,0.002256648615002632,0.00010551966988714412,0.007978689856827259,0.00010551966988714412,0.0018712803721427917,0.031041759997606277,0.0018712803721427917,0.00027984887128695846,0.013369102962315083,0.00027984887128695846,0.0022485617082566023,5.030585816712119e-05,0.005869416054338217,5.030585816712119e-05,0.0019193231128156185,0.03170781582593918,0.0019193231128156185,0.00027893271180801094,0.013346667401492596,0.0002789326827041805
1003,0.0022582944948226213,0.00010812591062858701,0.008059295825660229,0.00010812591062858701,0.0018703134264796972,0.031031830236315727,0.0018703134264796972,0.0002798520145006478,0.013368948362767696,0.0002798519853968173,0.002445973688736558,0.00024369743186980486,0.013570651412010193,0.00024369743186980486,0.0019157181959599257,0.031545061618089676,0.0019157181959599257,0.0002865591086447239,0.013538766652345657,0.0002865591086447239
