epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1008,0.009980800561606884,0.0007513697491958737,0.02070016786456108,0.0007513697491958737,0.008583908900618553,0.0683547630906105,0.008583908900618553,0.0006455235998146236,0.02028740383684635,0.0006455235998146236,0.010654456913471222,0.0014095703372731805,0.03308003023266792,0.0014095703372731805,0.00859014131128788,0.06842273473739624,0.00859014131128788,0.0006547480006702244,0.020424777641892433,0.0006547480006702244
1009,0.010003582574427128,0.0007712093647569418,0.020975787192583084,0.0007712093647569418,0.008586120791733265,0.06837321817874908,0.008586120791733265,0.0006462399614974856,0.020298687741160393,0.0006462399614974856,0.010048599913716316,0.0008760847267694771,0.0261386726051569,0.0008760847267694771,0.00852213054895401,0.06825211644172668,0.00852213054895401,0.0006503875483758748,0.020360015332698822,0.0006503876647911966
1010,0.009950055740773678,0.0007375833229161799,0.020850690081715584,0.0007375833229161799,0.008567511104047298,0.06829526275396347,0.008567511104047298,0.0006449533975683153,0.020278455689549446,0.0006449533975683153,0.009306415915489197,0.0002481690899003297,0.012346141040325165,0.0002481690899003297,0.008415262214839458,0.06764473766088486,0.008415262214839458,0.0006429822533391416,0.02024111896753311,0.0006429822533391416
1011,0.009989890269935131,0.0007697585970163345,0.020918190479278564,0.0007697585970163345,0.008575036190450191,0.0683356299996376,0.008575036190450191,0.0006450877408497036,0.020280327647924423,0.0006450877408497036,0.010702941566705704,0.0012750752503052354,0.03158942982554436,0.0012750752503052354,0.008778189308941364,0.06945160031318665,0.008778189308941364,0.000649680383503437,0.02034740336239338,0.0006496803252957761
1012,0.009956881403923035,0.0007483976660296321,0.021041298285126686,0.0007483976660296321,0.008563288487493992,0.06828623265028,0.008563288487493992,0.0006452154484577477,0.020282432436943054,0.0006452154484577477,0.009909918531775475,0.00034727761521935463,0.014306417666375637,0.00034727761521935463,0.008921895176172256,0.06990832835435867,0.008921895176172256,0.0006407513283193111,0.020205002278089523,0.0006407513283193111
1013,0.009977472014725208,0.0007656648522242904,0.02105257846415043,0.0007656648522242904,0.008566737174987793,0.0682976171374321,0.008566737174987793,0.0006450613727793097,0.02028011716902256,0.0006450614309869707,0.009763622656464577,0.00043970681144855917,0.016912830993533134,0.00043970681144855917,0.008677979931235313,0.06903163343667984,0.008677979931235313,0.0006459393189288676,0.020286042243242264,0.0006459393189288676
1014,0.009946146048605442,0.0007512792362831533,0.021086717024445534,0.0007512792362831533,0.008549487218260765,0.06823059171438217,0.008549487218260765,0.0006453695241361856,0.02028478868305683,0.0006453695241361856,0.009745044633746147,0.0003430500510148704,0.014102998189628124,0.0003430500510148704,0.008758122101426125,0.0693138912320137,0.008758122101426125,0.0006438740529119968,0.02025081403553486,0.0006438740529119968
1015,0.009962096810340881,0.0007597430376335979,0.020976677536964417,0.0007597430376335979,0.008556555025279522,0.06825254112482071,0.008556555025279522,0.0006457889103330672,0.02029109187424183,0.0006457889103330672,0.00970517098903656,0.0006178971962071955,0.021143127232789993,0.0006178971962071955,0.008441898040473461,0.06776335835456848,0.008441898040473461,0.0006453731330111623,0.02027997560799122,0.0006453731330111623
1016,0.009951547719538212,0.0007498118211515248,0.020962899550795555,0.0007498118211515248,0.008555978536605835,0.0682595744729042,0.008555978536605835,0.0006457456620410085,0.020290805026888847,0.0006457456620410085,0.009990447200834751,0.000645404914394021,0.020219188183546066,0.000645404914394021,0.00870481040328741,0.06897801905870438,0.00870481040328741,0.0006402302533388138,0.020199166610836983,0.0006402302533388138
1017,0.009959828108549118,0.000757121539209038,0.02063128538429737,0.000757121539209038,0.008556853979825974,0.06825020164251328,0.008556853979825974,0.0006458532880060375,0.020292622968554497,0.0006458532880060375,0.009657555259764194,0.0003743914421647787,0.014889621175825596,0.0003743914421647787,0.008639547973871231,0.06888938695192337,0.008639547973871231,0.0006436136900447309,0.020248595625162125,0.0006436136900447309
1018,0.009957628324627876,0.0007601528777740896,0.02093217521905899,0.0007601528777740896,0.008552461862564087,0.06823989748954773,0.008552461862564087,0.0006450165528804064,0.02027915231883526,0.0006450165528804064,0.009667553938925266,0.0004625135043170303,0.017645608633756638,0.0004625135043170303,0.008558650501072407,0.06841999292373657,0.008558650501072407,0.0006463898462243378,0.020294783636927605,0.0006463898462243378
1019,0.010000222362577915,0.0007958525675348938,0.02065419964492321,0.0007958525675348938,0.008559574373066425,0.06826361268758774,0.008559574373066425,0.0006448260974138975,0.02027580700814724,0.0006448260974138975,0.009716599248349667,0.0003393053775653243,0.014148343354463577,0.0003393053775653243,0.008735904470086098,0.06903936713933945,0.008735904470086098,0.0006413871888071299,0.02021251991391182,0.0006413871888071299
1020,0.00988041888922453,0.0007071696454659104,0.020070068538188934,0.0007071696454659104,0.008528202772140503,0.0681370422244072,0.008528202772140503,0.0006450389046221972,0.020279906690120697,0.0006450388464145362,0.0118373678997159,0.0024657403118908405,0.04546264186501503,0.0024657403118908405,0.008715431205928326,0.06903785467147827,0.008715431205928326,0.0006561936461366713,0.020448341965675354,0.0006561935297213495
1021,0.00993250124156475,0.0007525119581259787,0.021138934418559074,0.0007525119581259787,0.00853450782597065,0.06815977394580841,0.00853450782597065,0.0006454930990003049,0.02028689906001091,0.0006454930990003049,0.009399459697306156,0.00028697974630631506,0.012842676602303982,0.00028697974630631506,0.00846824049949646,0.06790198385715485,0.00846824049949646,0.0006442453013733029,0.020262518897652626,0.0006442453013733029
1022,0.009928460232913494,0.0007484433590434492,0.020991409197449684,0.0007484433590434492,0.008534803986549377,0.06817704439163208,0.008534803986549377,0.000645221269223839,0.020282376557588577,0.000645221269223839,0.009914872236549854,0.0007632998749613762,0.02253788895905018,0.0007632998749613762,0.00851245503872633,0.06814827024936676,0.00851245503872633,0.0006391205242834985,0.020176654681563377,0.0006391204660758376
1023,0.009942070581018925,0.0007601508405059576,0.0208439938724041,0.0007601508405059576,0.008536231704056263,0.06817492842674255,0.008536231704056263,0.0006456823903135955,0.020289737731218338,0.0006456823321059346,0.00974548701196909,0.0006176511524245143,0.02105880156159401,0.0006176511524245143,0.008479640819132328,0.0679258331656456,0.008479640819132328,0.0006481946329586208,0.020323455333709717,0.0006481946329586208
1024,0.009931073524057865,0.0007586571737192571,0.021327517926692963,0.0007586571737192571,0.0085262730717659,0.06813060492277145,0.0085262730717659,0.0006461466546170413,0.020297201350331306,0.0006461466546170413,0.00975946243852377,0.0004503826203290373,0.017152661457657814,0.0004503826203290373,0.008660062216222286,0.06895628571510315,0.008660062216222286,0.0006490146624855697,0.020336901769042015,0.0006490146624855697
1025,0.009923528879880905,0.0007515443721786141,0.020214548334479332,0.0007515443721786141,0.008526775054633617,0.06812936812639236,0.008526775054633617,0.0006452154484577477,0.020282622426748276,0.0006452154484577477,0.009458469226956367,0.00036035903031006455,0.015166987664997578,0.00036035903031006455,0.008456261828541756,0.06795608252286911,0.008456261828541756,0.0006418427801690996,0.020223937928676605,0.0006418427801690996
1026,0.009924489073455334,0.0007561412057839334,0.020919324830174446,0.0007561412057839334,0.008523485623300076,0.06812621653079987,0.008523485623300076,0.0006448542699217796,0.02027648687362671,0.0006448542699217796,0.009543417021632195,0.0005036396905779839,0.01817655935883522,0.0005036396905779839,0.008391013368964195,0.06764636933803558,0.008391013368964195,0.0006487632053904235,0.020331472158432007,0.0006487632053904235
1027,0.009909923188388348,0.0007468975381925702,0.021021872758865356,0.0007468975381925702,0.008517988957464695,0.06812336295843124,0.008517988957464695,0.000645029591396451,0.02027922309935093,0.000645029591396451,0.012254348956048489,0.002733709057793021,0.047265660017728806,0.002733709057793021,0.00885828211903572,0.06941468268632889,0.00885828211903572,0.0006623542867600918,0.020542455837130547,0.0006623542867600918
1028,0.009901437908411026,0.0007415512227453291,0.021037103608250618,0.0007415512227453291,0.00851462222635746,0.06809606403112411,0.00851462222635746,0.0006452730158343911,0.02028333581984043,0.0006452730158343911,0.009941810742020607,0.0007251608185470104,0.02185891382396221,0.0007251608185470104,0.008576890453696251,0.06857588142156601,0.008576890453696251,0.0006397579563781619,0.02018555998802185,0.0006397579563781619
1029,0.009927695617079735,0.0007658459944650531,0.020693587139248848,0.0007658459944650531,0.00851671677082777,0.06808114796876907,0.00851671677082777,0.0006451380322687328,0.020281093195080757,0.0006451380322687328,0.012516441754996777,0.0028912152629345655,0.05045748129487038,0.0028912152629345655,0.008961665444076061,0.06978347897529602,0.008961665444076061,0.0006635594763793051,0.020568327978253365,0.0006635594763793051
1030,0.009956040419638157,0.0007928089471533895,0.021008454263210297,0.0007928089471533895,0.008517704904079437,0.0681089386343956,0.008517704904079437,0.0006455355323851109,0.02028738521039486,0.0006455355323851109,0.009371914900839329,0.0003622786607593298,0.014766635373234749,0.0003622786607593298,0.00836607813835144,0.06752659380435944,0.00836607813835144,0.0006435600807890296,0.02024783380329609,0.0006435600225813687
1031,0.009867209941148758,0.0007192061166279018,0.019942976534366608,0.0007192061166279018,0.008502388373017311,0.06802774220705032,0.008502388373017311,0.000645622902084142,0.02028864063322544,0.000645622902084142,0.009618119336664677,0.00042631011456251144,0.017086926847696304,0.00042631011456251144,0.008543675765395164,0.06826861947774887,0.008543675765395164,0.0006481263553723693,0.020322147756814957,0.0006481263553723693
1032,0.009901979006826878,0.0007521455409005284,0.020786525681614876,0.0007521455409005284,0.00850448478013277,0.06805162131786346,0.00850448478013277,0.0006453415262512863,0.020284263417124748,0.0006453415262512863,0.009837749414145947,0.0005003915284760296,0.01748986542224884,0.0005003915284760296,0.008696695789694786,0.06895804405212402,0.008696695789694786,0.0006406658794730902,0.020202355459332466,0.0006406658794730902
1033,0.009895353578031063,0.0007540315273217857,0.020638588815927505,0.0007540315273217857,0.008496190421283245,0.06802268326282501,0.008496190421283245,0.0006451247027143836,0.020280875265598297,0.0006451247027143836,0.009520100429654121,0.0002639045414980501,0.012592900544404984,0.0002639045414980501,0.008607819676399231,0.0685194730758667,0.008607819676399231,0.0006483765318989754,0.020327987149357796,0.0006483765318989754
1034,0.009957017377018929,0.0008005215786397457,0.020646510645747185,0.0008005215786397457,0.008511633612215519,0.06807034462690353,0.008511633612215519,0.0006448690546676517,0.020276697352528572,0.0006448691128753126,0.009258236736059189,0.0002640980528667569,0.01292488444596529,0.0002640980528667569,0.008346510119736195,0.06732239574193954,0.008346510119736195,0.0006476325215771794,0.02031593583524227,0.0006476325215771794
1035,0.009875108487904072,0.0007319687865674496,0.02068270370364189,0.0007319687865674496,0.008497422561049461,0.06802766025066376,0.008497422561049461,0.0006457080016843975,0.020290134474635124,0.0006457080016843975,0.009448868222534657,0.0004642728890758008,0.01679786667227745,0.0004642728890758008,0.008341466076672077,0.06752267479896545,0.008341466076672077,0.0006431310321204364,0.020236872136592865,0.0006431310903280973
1036,0.009902511723339558,0.0007603428675793111,0.02014978975057602,0.0007603428675793111,0.008496967144310474,0.06801167875528336,0.008496967144310474,0.0006452096858993173,0.020282119512557983,0.0006452096858993173,0.010128330439329147,0.000965485698543489,0.02669752761721611,0.000965485698543489,0.008505669422447681,0.06803643703460693,0.008505669422447681,0.0006571738631464541,0.02046366035938263,0.0006571738631464541
1037,0.009869434870779514,0.0007401105249300599,0.021022196859121323,0.0007401105249300599,0.008483951911330223,0.06798160821199417,0.008483951911330223,0.0006453825626522303,0.02028467319905758,0.0006453825044445693,0.009418857283890247,0.00025759567506611347,0.01267304178327322,0.00025759567506611347,0.008515157736837864,0.06812089681625366,0.008515157736837864,0.0006461042212322354,0.020292846485972404,0.0006461042212322354
1038,0.009889056906104088,0.0007641928386874497,0.02072141505777836,0.0007641928386874497,0.008479543030261993,0.06795421242713928,0.008479543030261993,0.0006453348905779421,0.02028428018093109,0.0006453348905779421,0.009316652081906796,0.000320070335874334,0.014296388253569603,0.000320070335874334,0.008350768126547337,0.06736630946397781,0.008350768126547337,0.0006458197021856904,0.020284952595829964,0.0006458197021856904
1039,0.009870908223092556,0.0007471637218259275,0.020164111629128456,0.0007471637218259275,0.00847842637449503,0.06794460117816925,0.00847842637449503,0.0006453123060055077,0.020283807069063187,0.0006453123060055077,0.009285294450819492,0.0002525574527680874,0.012280991300940514,0.0002525574527680874,0.008392004296183586,0.06769196689128876,0.008392004296183586,0.0006407382315956056,0.020202502608299255,0.0006407382315956056
1040,0.00987607054412365,0.0007581801619380713,0.02071821130812168,0.0007581801619380713,0.008473099209368229,0.06792359054088593,0.008473099209368229,0.0006447884370572865,0.020275574177503586,0.0006447884370572865,0.010503443889319897,0.0009192645084112883,0.025529367849230766,0.0009192645084112883,0.00894504226744175,0.07020159810781479,0.00894504226744175,0.0006391406641341746,0.02017858810722828,0.0006391406641341746
1041,0.009872821159660816,0.0007536369375884533,0.020378194749355316,0.0007536369375884533,0.008474423550069332,0.06793148070573807,0.008474423550069332,0.0006447805208154023,0.020275305956602097,0.0006447805208154023,0.009765129536390305,0.000689266889821738,0.021063698455691338,0.000689266889821738,0.0084367785602808,0.06777908653020859,0.0084367785602808,0.0006390859489329159,0.02017543464899063,0.0006390859489329159
