epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
350,0.022794965654611588,0.00037417924613691866,0.015126729384064674,0.00037417924613691866,0.02237563766539097,0.09962602704763412,0.02237563766539097,4.511525185080245e-05,0.004677204880863428,4.511525185080245e-05,0.022695191204547882,0.00041154271457344294,0.017383798956871033,0.00041154271457344294,0.022235732525587082,0.10036738961935043,0.022235732525587082,4.792573599843308e-05,0.004853001795709133,4.792573963641189e-05
351,0.022837413474917412,0.00037086743395775557,0.015035469084978104,0.00037086743395775557,0.022421417757868767,0.09972703456878662,0.022421417757868767,4.5136748667573556e-05,0.004676152020692825,4.513674139161594e-05,0.02216186560690403,0.0002250655961688608,0.012491157278418541,0.0002250655961688608,0.02189278043806553,0.09832420945167542,0.02189278043806553,4.39990108134225e-05,0.004637920763343573,4.399901445140131e-05
352,0.022749243304133415,0.00035863681114278734,0.014728041365742683,0.00035863681114278734,0.022345511242747307,0.09952659904956818,0.022345511242747307,4.5044122089166194e-05,0.004673812072724104,4.504412936512381e-05,0.022766193374991417,0.00037127680843696,0.015806691721081734,0.00037127680843696,0.022350486367940903,0.09848421812057495,0.022350486367940903,4.4447428081184626e-05,0.00460802111774683,4.4447428081184626e-05
353,0.02278980240225792,0.0003955475112888962,0.015423275530338287,0.0003955475112888962,0.022349124774336815,0.09954290837049484,0.022349124774336815,4.509366408456117e-05,0.004674967844039202,4.509366408456117e-05,0.023102421313524246,0.0001379081077175215,0.008855498395860195,0.0001379081077175215,0.02291998825967312,0.10106834769248962,0.02291998825967312,4.45360601588618e-05,0.004673072602599859,4.45360601588618e-05
354,0.022685835137963295,0.00036576774436980486,0.014960411936044693,0.00036576774436980486,0.022275149822235107,0.09939585626125336,0.022275149822235107,4.4977736251894385e-05,0.004668730311095715,4.4977736251894385e-05,0.02256334386765957,0.00013566567213274539,0.009056593291461468,0.00013566567213274539,0.0223847683519125,0.09872578084468842,0.0223847683519125,4.290590368327685e-05,0.004569646902382374,4.290590368327685e-05
355,0.0226268470287323,0.0003563646459951997,0.014633734710514545,0.0003563646459951997,0.022225599735975266,0.09928252547979355,0.022225599735975266,4.48708888143301e-05,0.004664117936044931,4.48708888143301e-05,0.02195710688829422,0.00012687746493611485,0.00829191505908966,0.00012687746493611485,0.021787133067846298,0.09851407259702682,0.021787133067846298,4.309718497097492e-05,0.004573306534439325,4.309718497097492e-05
356,0.022617777809500694,0.00036204420030117035,0.014772612601518631,0.00036204420030117035,0.02221081219613552,0.09924093633890152,0.02221081219613552,4.4900454668095335e-05,0.00466734915971756,4.4900454668095335e-05,0.023132236674427986,0.0004210491315461695,0.0176911149173975,0.0004210491315461695,0.022668547928333282,0.10074900090694427,0.022668547928333282,4.2639789171516895e-05,0.0045647150836884975,4.263978553353809e-05
357,0.02263299748301506,0.0003845549072138965,0.01538375299423933,0.0003845549072138965,0.022203747183084488,0.09922336041927338,0.022203747183084488,4.469268969842233e-05,0.00465595256537199,4.469268969842233e-05,0.02402716875076294,0.0005121962167322636,0.019785398617386818,0.0005121962167322636,0.023473165929317474,0.10177555680274963,0.023473165929317474,4.180600808467716e-05,0.00450073042884469,4.180600808467716e-05
358,0.02252214215695858,0.0003598318435251713,0.01466752402484417,0.0003598318435251713,0.022117767482995987,0.09900832176208496,0.022117767482995987,4.4555694330483675e-05,0.004648097325116396,4.4555694330483675e-05,0.02228710986673832,0.000589456525631249,0.02073431946337223,0.000589456525631249,0.021648960188031197,0.0979180634021759,0.021648960188031197,4.869263284490444e-05,0.004820222035050392,4.869263284490444e-05
359,0.022489605471491814,0.00035943291732110083,0.014759134501218796,0.00035943291732110083,0.022085564211010933,0.09895486384630203,0.022085564211010933,4.456342867342755e-05,0.004649350419640541,4.456342867342755e-05,0.021920757368206978,0.00014955525693949312,0.008676551282405853,0.00014955525693949312,0.02173032984137535,0.09720326215028763,0.02173032984137535,4.0872779209166765e-05,0.004455486312508583,4.087278284714557e-05
360,0.02248191274702549,0.0003648608981166035,0.014907576143741608,0.0003648608981166035,0.022072508931159973,0.09893565624952316,0.022072508931159973,4.454287773114629e-05,0.004647287540137768,4.454287773114629e-05,0.023376867175102234,0.0013363085454329848,0.03505745530128479,0.0013363085454329848,0.022002173587679863,0.09824446588754654,0.022002173587679863,3.838378324871883e-05,0.004310550633817911,3.838378324871883e-05
361,0.022482985630631447,0.00038930680602788925,0.015430159866809845,0.00038930680602788925,0.02204936556518078,0.09887584298849106,0.02204936556518078,4.4328855437925085e-05,0.00463641993701458,4.4328855437925085e-05,0.022077325731515884,0.00026874092873185873,0.013143559917807579,0.00026874092873185873,0.021766405552625656,0.09760508686304092,0.021766405552625656,4.217381865601055e-05,0.004551675636321306,4.217381865601055e-05
362,0.0224201250821352,0.0003715827187988907,0.0150725357234478,0.0003715827187988907,0.022004179656505585,0.09876851737499237,0.022004179656505585,4.439058102434501e-05,0.004641344770789146,4.439058466232382e-05,0.02423785626888275,0.000260024331510067,0.013169054873287678,0.000260024331510067,0.023934178054332733,0.10335583239793777,0.023934178054332733,4.366565553937107e-05,0.00460398942232132,4.366565553937107e-05
363,0.022361360490322113,0.00036712060682475567,0.015002855099737644,0.00036712060682475567,0.021949943155050278,0.09865078330039978,0.021949943155050278,4.423953942023218e-05,0.00463351234793663,4.423953942023218e-05,0.022109782323241234,0.0006571982521563768,0.02369580790400505,0.0006571982521563768,0.021409470587968826,0.09791862964630127,0.021409470587968826,4.311036900617182e-05,0.00459217419847846,4.311037628212944e-05
364,0.0223549734801054,0.0003856316034216434,0.015309314243495464,0.0003856316034216434,0.02192501537501812,0.0986093059182167,0.02192501537501812,4.431869456311688e-05,0.0046362983994185925,4.4318698201095685e-05,0.02385687455534935,0.0001378375745844096,0.008624815382063389,0.0001378375745844096,0.023675210773944855,0.10184702277183533,0.023675210773944855,4.38193601439707e-05,0.00461687333881855,4.3819363781949505e-05
365,0.022324856370687485,0.00037396728293970227,0.01509102713316679,0.00037396728293970227,0.021906739100813866,0.0985601469874382,0.021906739100813866,4.4155516661703587e-05,0.0046286932192742825,4.4155516661703587e-05,0.022975832223892212,0.0008029910386539996,0.025262825191020966,0.0008029910386539996,0.022121921181678772,0.09899871796369553,0.022121921181678772,5.090999184176326e-05,0.005009014159440994,5.090999184176326e-05
366,0.0223128292709589,0.000367778935469687,0.014911840669810772,0.000367778935469687,0.0219008456915617,0.09854406863451004,0.0219008456915617,4.422628626343794e-05,0.004633188247680664,4.422628990141675e-05,0.02227296121418476,0.00013770793157164007,0.008744379505515099,0.00013770793157164007,0.02209257334470749,0.09908802807331085,0.02209257334470749,4.2678042518673465e-05,0.004563045687973499,4.267803524271585e-05
367,0.02220243401825428,0.00035192572977393866,0.014602959156036377,0.00035192572977393866,0.021806400269269943,0.09831741452217102,0.021806400269269943,4.4089545554015785e-05,0.004624526482075453,4.408954919199459e-05,0.023779870942234993,0.00020992811187170446,0.010837805457413197,0.00020992811187170446,0.023527223616838455,0.10120748728513718,0.023527223616838455,4.2732404835987836e-05,0.00458661001175642,4.273241211194545e-05
368,0.02222643792629242,0.0003819064295385033,0.015115778893232346,0.0003819064295385033,0.021800432354211807,0.0982903465628624,0.021800432354211807,4.410753172123805e-05,0.0046260058879852295,4.410753172123805e-05,0.024207960814237595,0.000976516050286591,0.02885090373456478,0.000976516050286591,0.023190364241600037,0.10032395273447037,0.023190364241600037,4.1091199818765745e-05,0.0044782585464417934,4.109119254280813e-05
369,0.022207235917448997,0.0003890303778462112,0.015389040112495422,0.0003890303778462112,0.021774310618638992,0.09825047105550766,0.021774310618638992,4.387402077554725e-05,0.004615267273038626,4.387402077554725e-05,0.022283457219600677,0.00022403533512260765,0.011432179249823093,0.00022403533512260765,0.022018615156412125,0.09843835979700089,0.022018615156412125,4.0804581658449024e-05,0.004455862566828728,4.0804581658449024e-05
370,0.022144800052046776,0.0003769831091631204,0.015084564685821533,0.0003769831091631204,0.021723784506320953,0.09813695400953293,0.021723784506320953,4.399951649247669e-05,0.004620973952114582,4.399951649247669e-05,0.023108908906579018,0.001288427272811532,0.034275755286216736,0.001288427272811532,0.021774860098958015,0.09775937348604202,0.021774860098958015,4.562139656627551e-05,0.004689859692007303,4.562139656627551e-05
371,0.022112881764769554,0.00034442570176906884,0.014452666975557804,0.00034442570176906884,0.021724702790379524,0.09815562516450882,0.021724702790379524,4.373596311779693e-05,0.0046093701384961605,4.373596311779693e-05,0.021593419834971428,0.0003088581142947078,0.014167861081659794,0.0003088581142947078,0.021235281601548195,0.09686243534088135,0.021235281601548195,4.92945036967285e-05,0.004941459279507399,4.92945036967285e-05
372,0.02204209938645363,0.0003629764833021909,0.014844035729765892,0.0003629764833021909,0.021635262295603752,0.09793619811534882,0.021635262295603752,4.386496220831759e-05,0.004615128971636295,4.386496948427521e-05,0.023144736886024475,0.00016486593813169748,0.009891021996736526,0.00016486593813169748,0.022935593500733376,0.09947601705789566,0.022935593500733376,4.425489532877691e-05,0.00460474006831646,4.425489532877691e-05
373,0.022014200687408447,0.0003696922503877431,0.014940098859369755,0.0003696922503877431,0.02160080336034298,0.09788293391466141,0.02160080336034298,4.3691696191672236e-05,0.004606826230883598,4.369169982965104e-05,0.02263401448726654,0.0007506792317144573,0.025260215625166893,0.0007506792317144573,0.0218369010835886,0.09874624013900757,0.0218369010835886,4.6438752178801224e-05,0.004786966368556023,4.6438752178801224e-05
374,0.022008031606674194,0.000352837290847674,0.014618059620261192,0.000352837290847674,0.02161146141588688,0.09791447222232819,0.02161146141588688,4.3699252273654565e-05,0.004606207367032766,4.369925591163337e-05,0.021953603252768517,0.00020014349138364196,0.011117169633507729,0.00020014349138364196,0.021712470799684525,0.09859616309404373,0.021712470799684525,4.098136560060084e-05,0.004453682340681553,4.098136560060084e-05
375,0.02195710875093937,0.00035972645855508745,0.014824495650827885,0.00035972645855508745,0.021553849801421165,0.09774388372898102,0.021553849801421165,4.3536623707041144e-05,0.004597683437168598,4.353662734501995e-05,0.022223995998501778,0.00012039848661515862,0.008114599622786045,0.00012039848661515862,0.022062204778194427,0.09887432307004929,0.022062204778194427,4.138457734370604e-05,0.004509755410254002,4.138457734370604e-05
376,0.021947085857391357,0.00036734616151079535,0.01490049809217453,0.00036734616151079535,0.021536260843276978,0.09772174805402756,0.021536260843276978,4.352307223598473e-05,0.004597680177539587,4.352307223598473e-05,0.021624134853482246,0.00013019595644436777,0.008590731769800186,0.00013019595644436777,0.021449832245707512,0.09781640768051147,0.021449832245707512,4.411318150232546e-05,0.004635910503566265,4.411318150232546e-05
377,0.021876199170947075,0.00035671793739311397,0.01480114832520485,0.00035671793739311397,0.021475939080119133,0.09760349243879318,0.021475939080119133,4.351819006842561e-05,0.0045973327942192554,4.351819370640442e-05,0.021285561844706535,0.00027211292763240635,0.012891159392893314,0.00027211292763240635,0.02096991240978241,0.09563034027814865,0.02096991240978241,4.3528656533453614e-05,0.004590473137795925,4.352866017143242e-05
378,0.021882854402065277,0.00035611487692222,0.014732064679265022,0.00035611487692222,0.0214832816272974,0.09759268909692764,0.0214832816272974,4.3464344344101846e-05,0.004595358390361071,4.3464344344101846e-05,0.02171517163515091,0.00025224333512596786,0.012414293363690376,0.00025224333512596786,0.021417565643787384,0.09693881124258041,0.021417565643787384,4.537154018180445e-05,0.00468765152618289,4.537154018180445e-05
379,0.021868692710995674,0.00036475129309110343,0.014917274005711079,0.00036475129309110343,0.021460432559251785,0.09755870699882507,0.021460432559251785,4.35357287642546e-05,0.004598005209118128,4.353572512627579e-05,0.023298433050513268,0.00047121875104494393,0.019028812646865845,0.00047121875104494393,0.022788556292653084,0.10115888714790344,0.022788556292653084,3.86523715860676e-05,0.0043361131101846695,3.86523715860676e-05
380,0.021836476400494576,0.000358933350071311,0.014758683741092682,0.000358933350071311,0.021434348076581955,0.09748142957687378,0.021434348076581955,4.3203093810006976e-05,0.004580449778586626,4.3203093810006976e-05,0.021787337958812714,0.00014642835594713688,0.009280976839363575,0.00014642835594713688,0.021595899015665054,0.0979718267917633,0.021595899015665054,4.5022879930911586e-05,0.004693206865340471,4.5022879930911586e-05
381,0.021788081154227257,0.0003612338041421026,0.014817745424807072,0.0003612338041421026,0.02138361521065235,0.09738204628229141,0.02138361521065235,4.3216641643084586e-05,0.004583343863487244,4.3216641643084586e-05,0.023935876786708832,0.00014494791685137898,0.009022025391459465,0.00014494791685137898,0.02374640665948391,0.10328516364097595,0.02374640665948391,4.452995926840231e-05,0.0047094919718801975,4.4529962906381115e-05
382,0.02177784964442253,0.0003605603124015033,0.014785677194595337,0.0003605603124015033,0.021374039351940155,0.09738276153802872,0.021374039351940155,4.327144779381342e-05,0.0045861247926950455,4.327145143179223e-05,0.021113000810146332,0.000148430306580849,0.009103631600737572,0.000148430306580849,0.020919542759656906,0.09626592695713043,0.020919542759656906,4.503414311329834e-05,0.004693943075835705,4.503414311329834e-05
383,0.021703330799937248,0.0003577405004762113,0.014747765846550465,0.0003577405004762113,0.021302450448274612,0.09720398485660553,0.021302450448274612,4.317215280025266e-05,0.0045790765434503555,4.3172149162273854e-05,0.022001933306455612,0.0001356608554488048,0.009032703936100006,0.0001356608554488048,0.021823331713676453,0.09816037118434906,0.021823331713676453,4.29466635978315e-05,0.004575853236019611,4.29466635978315e-05
384,0.021696684882044792,0.00036146718775853515,0.014857090078294277,0.00036146718775853515,0.021292168647050858,0.0971706286072731,0.021292168647050858,4.30665495514404e-05,0.004576615523546934,4.30665495514404e-05,0.021537279710173607,0.0005605552578344941,0.02134956233203411,0.0005605552578344941,0.020932521671056747,0.09613236039876938,0.020932521671056747,4.418885873747058e-05,0.0046468558721244335,4.418885873747058e-05
