epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
635,0.01688210293650627,0.0002598698192741722,0.012501574121415615,0.0002598698192741722,0.01658223569393158,0.08599012345075607,0.01658223569393158,4.001131674158387e-05,0.004367719404399395,4.001131674158387e-05,0.017383243888616562,0.00016587378922849894,0.010158964432775974,0.00016587378922849894,0.017177075147628784,0.0884518250823021,0.017177075147628784,4.028877810924314e-05,0.004409343935549259,4.0288770833285525e-05
636,0.01684427261352539,0.0002504886651877314,0.01232756394892931,0.0002504886651877314,0.016553975641727448,0.0859147161245346,0.016553975641727448,3.982688213000074e-05,0.0043587516993284225,3.982688576797955e-05,0.016729943454265594,9.353992209071293e-05,0.0073913526721298695,9.353992209071293e-05,0.016599247232079506,0.08546452224254608,0.016599247232079506,3.714542617672123e-05,0.004206416197121143,3.714542617672123e-05
637,0.016858117654919624,0.00025747864856384695,0.012476647272706032,0.00025747864856384695,0.01656065508723259,0.08592049777507782,0.01656065508723259,3.998287138529122e-05,0.004367785528302193,3.998286774731241e-05,0.01700127311050892,0.00020730048709083349,0.011157597415149212,0.00020730048709083349,0.0167530570179224,0.08622630685567856,0.0167530570179224,4.090835136594251e-05,0.00443029310554266,4.090835136594251e-05
638,0.016817225143313408,0.00025410574744455516,0.012387408874928951,0.00025410574744455516,0.016523297876119614,0.08583281189203262,0.016523297876119614,3.983636634075083e-05,0.004358639009296894,3.983636634075083e-05,0.016353826969861984,0.00024843888240866363,0.013406346552073956,0.00024843888240866363,0.016065286472439766,0.08485153317451477,0.016065286472439766,4.0097384044202045e-05,0.004388206638395786,4.009738768218085e-05
639,0.016828887164592743,0.00025761901633813977,0.012466873042285442,0.00025761901633813977,0.01653147302567959,0.0858505368232727,0.01653147302567959,3.978384120273404e-05,0.0043579088523983955,3.978384120273404e-05,0.017682109028100967,0.00013758377463091165,0.009375977329909801,0.00013758377463091165,0.01750650443136692,0.08798868209123611,0.01750650443136692,3.8015848986105993e-05,0.0042582289315760136,3.8015848986105993e-05
640,0.016825521364808083,0.00025198821094818413,0.012290090322494507,0.00025198821094818413,0.01653379574418068,0.08583880215883255,0.01653379574418068,3.973067941842601e-05,0.0043539316393435,3.973067941842601e-05,0.016841134056448936,0.00011294217983959243,0.007610843051224947,0.00011294217983959243,0.016690881922841072,0.08631139993667603,0.016690881922841072,3.731358447112143e-05,0.004239451605826616,3.731358810910024e-05
641,0.01681940071284771,0.0002527054457459599,0.012340356595814228,0.0002527054457459599,0.016526896506547928,0.08584710210561752,0.016526896506547928,3.978723179898225e-05,0.0043570068664848804,3.978723179898225e-05,0.017612697556614876,0.0004950033617205918,0.018186289817094803,0.0004950033617205918,0.01706460863351822,0.08714541792869568,0.01706460863351822,5.3085761464899406e-05,0.00494135357439518,5.3085761464899406e-05
642,0.01674029231071472,0.00024331903841812164,0.01210835948586464,0.00024331903841812164,0.01645737886428833,0.08564471453428268,0.01645737886428833,3.959623063565232e-05,0.004347959998995066,3.959623063565232e-05,0.016368012875318527,0.00027463637525215745,0.01358105055987835,0.00027463637525215745,0.01605132967233658,0.08440594375133514,0.01605132967233658,4.204507786198519e-05,0.004443297628313303,4.204507786198519e-05
643,0.01677238754928112,0.00025551009457558393,0.012392280623316765,0.00025551009457558393,0.01647716760635376,0.08569709211587906,0.01647716760635376,3.9709942939225584e-05,0.0043494426645338535,3.9709942939225584e-05,0.016854610294103622,0.0001629531616345048,0.0100212087854743,0.0001629531616345048,0.016650376841425896,0.08543549478054047,0.016650376841425896,4.1269751818617806e-05,0.004420483950525522,4.1269751818617806e-05
644,0.016725439578294754,0.00025853377883322537,0.012483788654208183,0.00025853377883322537,0.016427207738161087,0.08555390685796738,0.016427207738161087,3.96918439946603e-05,0.004348379094153643,3.9691840356681496e-05,0.01662955805659294,0.00010941424261545762,0.007627966348081827,0.00010941424261545762,0.01648285612463951,0.08619751781225204,0.01648285612463951,3.7298192182788625e-05,0.004246249329298735,3.7298192182788625e-05
645,0.017539681866765022,0.00026379976770840585,0.012385712005198002,0.00026379976770840585,0.017235934734344482,0.08707748353481293,0.017235934734344482,3.9942060539033264e-05,0.004362788051366806,3.9942060539033264e-05,0.016736024990677834,0.00013963834499008954,0.00871659629046917,0.00013963834499008954,0.016557592898607254,0.08519823104143143,0.016557592898607254,3.8792306440882385e-05,0.00429457938298583,3.8792306440882385e-05
646,0.01688370481133461,0.00024166356888599694,0.012066914699971676,0.00024166356888599694,0.01660233736038208,0.08595892041921616,0.01660233736038208,3.97160038119182e-05,0.004354328382760286,3.97160038119182e-05,0.0173071026802063,0.00023771417909301817,0.012018167413771152,0.00023771417909301817,0.017024319618940353,0.08773807436227798,0.017024319618940353,4.507382254814729e-05,0.004642067942768335,4.507382254814729e-05
647,0.01674792543053627,0.00025965613895095885,0.012571025639772415,0.00025965613895095885,0.016448650509119034,0.08567262440919876,0.016448650509119034,3.960035610361956e-05,0.004342414438724518,3.960035974159837e-05,0.016743790358304977,0.0003204777021892369,0.015612393617630005,0.0003204777021892369,0.016384711489081383,0.08538860082626343,0.016384711489081383,3.8598303945036605e-05,0.004294015001505613,3.8598303945036605e-05
648,0.016710495576262474,0.00024678962654434144,0.012183357030153275,0.00024678962654434144,0.016424359753727913,0.08554529398679733,0.016424359753727913,3.936063149012625e-05,0.004328820388764143,3.936063149012625e-05,0.017294328659772873,0.00021233146253507584,0.011712346225976944,0.00021233146253507584,0.017045924440026283,0.08623290061950684,0.017045924440026283,3.607034886954352e-05,0.0041469852440059185,3.607034886954352e-05
649,0.016698606312274933,0.00024533263058401644,0.012171300128102303,0.00024533263058401644,0.01641402579843998,0.08551190793514252,0.01641402579843998,3.922044561477378e-05,0.004318090155720711,3.922044925275259e-05,0.017064519226551056,0.00028593107708729804,0.013867390342056751,0.00028593107708729804,0.016737204045057297,0.08687113225460052,0.016737204045057297,4.139427255722694e-05,0.004421454854309559,4.139427255722694e-05
650,0.016983479261398315,0.00026300124591216445,0.012559997849166393,0.00026300124591216445,0.016680913046002388,0.08606169372797012,0.016680913046002388,3.956973887397908e-05,0.004341904539614916,3.956973887397908e-05,0.01730833761394024,0.0002462510601617396,0.012456519529223442,0.0002462510601617396,0.017024680972099304,0.08746162801980972,0.017024680972099304,3.7406884075608104e-05,0.004215609282255173,3.7406884075608104e-05
651,0.01666409894824028,0.00025485368678346276,0.012364950031042099,0.00025485368678346276,0.016369903460144997,0.08542128652334213,0.016369903460144997,3.932106483262032e-05,0.0043250517919659615,3.932106483262032e-05,0.01747243106365204,0.00033936204272322357,0.015138430520892143,0.00033936204272322357,0.017090294510126114,0.08654816448688507,0.017090294510126114,4.27858394687064e-05,0.004471265710890293,4.27858394687064e-05
652,0.016627416014671326,0.00025643789558671415,0.012434643693268299,0.00025643789558671415,0.016331849619746208,0.0852949246764183,0.016331849619746208,3.91702342312783e-05,0.004316502250730991,3.91702342312783e-05,0.016919411718845367,0.0001757974096108228,0.01049124263226986,0.0001757974096108228,0.016707442700862885,0.08681248128414154,0.016707442700862885,3.61711900040973e-05,0.004137539770454168,3.61711900040973e-05
653,0.01697419583797455,0.0002604534092824906,0.012547226622700691,0.0002604534092824906,0.01667453721165657,0.0859755352139473,0.01667453721165657,3.9205780922202393e-05,0.004318796098232269,3.9205780922202393e-05,0.0170196071267128,0.00010439843026688322,0.007441334426403046,0.00010439843026688322,0.016877934336662292,0.08662953227758408,0.016877934336662292,3.726973955053836e-05,0.0042322371155023575,3.726974318851717e-05
654,0.016718067228794098,0.00024906176258809865,0.01224927045404911,0.00024906176258809865,0.016429653391242027,0.08555321395397186,0.016429653391242027,3.9358288631774485e-05,0.004328874871134758,3.935828135581687e-05,0.01656094193458557,0.0001420390181010589,0.009653923101723194,0.0001420390181010589,0.01638205349445343,0.08562848716974258,0.01638205349445343,3.685220144689083e-05,0.004167324397712946,3.685220144689083e-05
655,0.01658693328499794,0.00023942197731230408,0.012044569477438927,0.00023942197731230408,0.016308410093188286,0.08524057269096375,0.016308410093188286,3.910736631951295e-05,0.004312384873628616,3.9107359043555334e-05,0.016283728182315826,0.00019485654775053263,0.0108342245221138,0.00019485654775053263,0.01604687049984932,0.08463910222053528,0.01604687049984932,4.1999530367320403e-05,0.004472621250897646,4.199953400529921e-05
656,0.018977463245391846,0.0002839267544914037,0.012418180704116821,0.0002839267544914037,0.01865241304039955,0.08967027068138123,0.01865241304039955,4.114184412173927e-05,0.0044187260791659355,4.1141847759718075e-05,0.016358206048607826,0.0002244786883238703,0.012594250030815601,0.0002244786883238703,0.016093425452709198,0.08430071920156479,0.016093425452709198,4.028838156955317e-05,0.004358768928796053,4.028837793157436e-05
657,0.016739096492528915,0.00024819825193844736,0.012245365418493748,0.00024819825193844736,0.016451310366392136,0.08561216294765472,0.016451310366392136,3.956030559493229e-05,0.004339015111327171,3.956030559493229e-05,0.016981473192572594,0.00026201107539236546,0.013546842150390148,0.00026201107539236546,0.016680479049682617,0.08659692108631134,0.016680479049682617,3.897660644724965e-05,0.004284254740923643,3.897661008522846e-05
658,0.01661963015794754,0.0002518426044844091,0.012317818589508533,0.0002518426044844091,0.016328375786542892,0.08531124889850616,0.016328375786542892,3.938437293982133e-05,0.004325303714722395,3.938437657780014e-05,0.01765739917755127,0.0010324014583602548,0.029729073867201805,0.0010324014583602548,0.016578279435634613,0.08588092774152756,0.016578279435634613,4.6716166252736e-05,0.004758861381560564,4.6716166252736e-05
659,0.016586249694228172,0.0002518261317163706,0.01230307761579752,0.0002518261317163706,0.016295049339532852,0.08524021506309509,0.016295049339532852,3.937706060241908e-05,0.004324181936681271,3.9377064240397885e-05,0.015820754691958427,0.00011834166798507795,0.007926363497972488,0.00011834166798507795,0.015665996819734573,0.08363877236843109,0.015665996819734573,3.6410092434380203e-05,0.004137934651225805,3.6410092434380203e-05
660,0.018052933737635612,0.00027785173733718693,0.01257331296801567,0.00027785173733718693,0.017734456807374954,0.087934210896492,0.017734456807374954,4.058210470248014e-05,0.00438681012019515,4.0582108340458944e-05,0.017846206203103065,0.00044041030923835933,0.018913736566901207,0.00044041030923835933,0.017367728054523468,0.08722192049026489,0.017367728054523468,3.8059166399762034e-05,0.004277007654309273,3.8059166399762034e-05
661,0.016910547390580177,0.00024408313038293272,0.012130597606301308,0.00024408313038293272,0.016627034172415733,0.0859435424208641,0.016627034172415733,3.9401646063197404e-05,0.004330453462898731,3.94016424252186e-05,0.016670146957039833,0.0006187856197357178,0.02305033430457115,0.0006187856197357178,0.01601400412619114,0.0844387412071228,0.01601400412619114,3.7363741284934804e-05,0.004224907141178846,3.7363741284934804e-05
662,0.016587669029831886,0.0002466206206008792,0.012208545580506325,0.0002466206206008792,0.016301902011036873,0.08524226397275925,0.016301902011036873,3.916734203812666e-05,0.0043137650936841965,3.916733476216905e-05,0.016202639788389206,0.00010807353828568012,0.0074070775881409645,0.00010807353828568012,0.016057953238487244,0.08481868356466293,0.016057953238487244,3.6615052522392944e-05,0.0041685258038342,3.661504524643533e-05
663,0.016561297699809074,0.0002460231480654329,0.012135508470237255,0.0002460231480654329,0.01627611741423607,0.08517921715974808,0.01627611741423607,3.91575122193899e-05,0.004315042402595282,3.91575122193899e-05,0.01631384715437889,0.00013372082321438938,0.00846874713897705,0.00013372082321438938,0.016142552718520164,0.08422354608774185,0.016142552718520164,3.7576719478238374e-05,0.0042190817184746265,3.7576719478238374e-05
664,0.016547279432415962,0.0002539940469432622,0.01238210964947939,0.0002539940469432622,0.01625443436205387,0.08509901165962219,0.01625443436205387,3.8853373553138226e-05,0.004296629689633846,3.8853373553138226e-05,0.01656864956021309,0.000128968691569753,0.008902261964976788,0.000128968691569753,0.016400551423430443,0.08463454991579056,0.016400551423430443,3.91287831007503e-05,0.004270722158253193,3.91287831007503e-05
665,0.016898933798074722,0.00025046709924936295,0.01226489245891571,0.00025046709924936295,0.016609398648142815,0.08582139760255814,0.016609398648142815,3.905385165126063e-05,0.004310894757509232,3.905385165126063e-05,0.016957497224211693,0.00013777402637060732,0.00929923728108406,0.00013777402637060732,0.016781065613031387,0.08624786883592606,0.016781065613031387,3.8661975850118324e-05,0.004256812855601311,3.866197221213952e-05
666,0.016492825001478195,0.0002438577066641301,0.012145167216658592,0.0002438577066641301,0.0162099190056324,0.0850168988108635,0.0162099190056324,3.9033642678987235e-05,0.004307026509195566,3.9033642678987235e-05,0.016479145735502243,0.00019237562082707882,0.010751709342002869,0.00019237562082707882,0.016251197084784508,0.08454295247793198,0.016251197084784508,3.556508818292059e-05,0.004117535427212715,3.556508818292059e-05
667,0.016457976773381233,0.00024216732708737254,0.012081917375326157,0.00024216732708737254,0.016177045181393623,0.0849020853638649,0.016177045181393623,3.87409636459779e-05,0.004292670171707869,3.87409636459779e-05,0.016471248120069504,0.00011631527013378218,0.008242359384894371,0.00011631527013378218,0.016316866502165794,0.08563420921564102,0.016316866502165794,3.807135362876579e-05,0.004237738437950611,3.807135362876579e-05
668,0.016482139006257057,0.0002522038121242076,0.012317483313381672,0.0002522038121242076,0.016191355884075165,0.08496451377868652,0.016191355884075165,3.858399577438831e-05,0.004285332281142473,3.8583992136409506e-05,0.018700048327445984,0.00012223342491779476,0.0081633310765028,0.00012223342491779476,0.01854279264807701,0.08421333134174347,0.01854279264807701,3.5022905649384484e-05,0.004088813904672861,3.5022905649384484e-05
669,0.016901034861803055,0.00024241003848146647,0.012051749043166637,0.00024241003848146647,0.016619674861431122,0.08580314368009567,0.016619674861431122,3.896263660863042e-05,0.0043057347647845745,3.896263660863042e-05,0.01777910627424717,0.00022777303820475936,0.011669758707284927,0.00022777303820475936,0.017509175464510918,0.08790291100740433,0.017509175464510918,4.215010267216712e-05,0.004466583486646414,4.215009539620951e-05
