epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
644,0.015314706601202488,0.00021831585036125034,0.011555196717381477,0.00021831585036125034,0.01506443228572607,0.08172556757926941,0.01506443228572607,3.197135083610192e-05,0.0039384071715176105,3.197134719812311e-05,0.017647575587034225,0.00018835123046301305,0.011762055568397045,0.00018835123046301305,0.017427708953619003,0.08822044730186462,0.017427708953619003,3.1502826459473e-05,0.0038984064012765884,3.150282282149419e-05
645,0.015268882736563683,0.00021954101976007223,0.011559206061065197,0.00021954101976007223,0.015017407014966011,0.08161967992782593,0.015017407014966011,3.196366742486134e-05,0.00393842114135623,3.196366742486134e-05,0.015585897490382195,8.21889698272571e-05,0.006405921187251806,8.21889698272571e-05,0.01547297928482294,0.08262062817811966,0.01547297928482294,3.0731738661415875e-05,0.003880027448758483,3.0731738661415875e-05
646,0.015287184156477451,0.0002140639116987586,0.011425373144447803,0.0002140639116987586,0.015041256323456764,0.08164457976818085,0.015041256323456764,3.187060428899713e-05,0.003932194318622351,3.187060428899713e-05,0.015971731394529343,0.0003273111069574952,0.015891151502728462,0.0003273111069574952,0.015611376613378525,0.08322111517190933,0.015611376613378525,3.304984056740068e-05,0.003999483771622181,3.304984056740068e-05
647,0.01527907233685255,0.00021633259893860668,0.011445804499089718,0.00021633259893860668,0.01503087766468525,0.08162745833396912,0.01503087766468525,3.1868406949797645e-05,0.003932681400328875,3.186841058777645e-05,0.015303835272789001,0.0006063042092137039,0.022990841418504715,0.0006063042092137039,0.014664721675217152,0.08057471364736557,0.014664721675217152,3.2820316846482456e-05,0.0039586266502738,3.282031320850365e-05
648,0.015265416353940964,0.00022055543377064168,0.011632115580141544,0.00022055543377064168,0.015012945979833603,0.08160293102264404,0.015012945979833603,3.191485666320659e-05,0.00393571425229311,3.191485666320659e-05,0.015366226434707642,0.00015112731489352882,0.009574084542691708,0.00015112731489352882,0.01518375612795353,0.08117728680372238,0.01518375612795353,3.1347019103122875e-05,0.003909477032721043,3.1347019103122875e-05
649,0.015223274938762188,0.00021478781127370894,0.011453846469521523,0.00021478781127370894,0.014976650476455688,0.08148536086082458,0.014976650476455688,3.187297625117935e-05,0.003931803163141012,3.187297988915816e-05,0.015253616496920586,0.00031537286122329533,0.0155992666259408,0.00031537286122329533,0.01490556076169014,0.08220995217561722,0.01490556076169014,3.269068110967055e-05,0.003997718915343285,3.269067747169174e-05
650,0.015219535678625107,0.00022693710343446583,0.011769037693738937,0.00022693710343446583,0.01496078446507454,0.08146639913320541,0.01496078446507454,3.181927968398668e-05,0.003927911631762981,3.181927968398668e-05,0.01596103608608246,0.00033928448101505637,0.015257586725056171,0.00033928448101505637,0.015588761307299137,0.08243998140096664,0.015588761307299137,3.299052332295105e-05,0.003979566972702742,3.299052332295105e-05
651,0.015209211967885494,0.00021823716815561056,0.01155209168791771,0.00021823716815561056,0.014959187246859074,0.08145267516374588,0.014959187246859074,3.179678606102243e-05,0.003926677629351616,3.179678606102243e-05,0.016491465270519257,8.438367513008416e-05,0.006969037931412458,8.438367513008416e-05,0.01637500710785389,0.08353354781866074,0.01637500710785389,3.206759720342234e-05,0.003941995091736317,3.206759356544353e-05
652,0.015200299210846424,0.0002118474367307499,0.011334497481584549,0.0002118474367307499,0.014956763945519924,0.0814385935664177,0.014956763945519924,3.171150456182659e-05,0.003922309726476669,3.171150456182659e-05,0.015997041016817093,0.00015089873340912163,0.00955774076282978,0.00015089873340912163,0.015815075486898422,0.08371033519506454,0.015815075486898422,3.106239455519244e-05,0.0038973831105977297,3.106239819317125e-05
653,0.015169029124081135,0.0002148331404896453,0.011398833245038986,0.0002148331404896453,0.01492244005203247,0.08135725557804108,0.01492244005203247,3.1733874493511394e-05,0.003923885524272919,3.1733874493511394e-05,0.015738463029265404,0.0004422737401910126,0.01806170493364334,0.0004422737401910126,0.015264010988175869,0.08150837570428848,0.015264010988175869,3.217078483430669e-05,0.003949304576963186,3.217078483430669e-05
654,0.01522605586796999,0.00021022907458245754,0.011305414140224457,0.00021022907458245754,0.01498409640043974,0.0815296322107315,0.01498409640043974,3.174610174028203e-05,0.003923716954886913,3.174609810230322e-05,0.01571532152593136,0.0002129394852090627,0.011817445047199726,0.0002129394852090627,0.015471815131604671,0.08221080154180527,0.015471815131604671,3.057096546399407e-05,0.0038681814912706614,3.057096546399407e-05
655,0.01517602801322937,0.00022930096019990742,0.011790834367275238,0.00022930096019990742,0.014914904721081257,0.08133085072040558,0.014914904721081257,3.182383079547435e-05,0.003928892780095339,3.182383079547435e-05,0.015064024366438389,0.00018126166833098978,0.010740029625594616,0.00018126166833098978,0.014852567575871944,0.08082006126642227,0.014852567575871944,3.0189381504897028e-05,0.0038174728397279978,3.0189381504897028e-05
656,0.015172790735960007,0.00021504811593331397,0.011417679488658905,0.00021504811593331397,0.014926042407751083,0.08134160935878754,0.014926042407751083,3.16920704790391e-05,0.003922324627637863,3.169207411701791e-05,0.014870492741465569,0.0001859408221207559,0.011529233306646347,0.0001859408221207559,0.01465158723294735,0.08091839402914047,0.01465158723294735,3.2971263863146305e-05,0.003992908168584108,3.297126750112511e-05
657,0.015143989585340023,0.00021896828548051417,0.01153311412781477,0.00021896828548051417,0.014893349260091782,0.0812712162733078,0.014893349260091782,3.167926843161695e-05,0.0039182184264063835,3.167926843161695e-05,0.014797340147197247,9.149269317276776e-05,0.007273993920534849,9.149269317276776e-05,0.014674251899123192,0.08052956312894821,0.014674251899123192,3.159734114888124e-05,0.003943925257772207,3.159734114888124e-05
658,0.015134533867239952,0.00021174880384933203,0.011304257437586784,0.00021174880384933203,0.014891080558300018,0.08126084506511688,0.014891080558300018,3.1700135878054425e-05,0.003920927178114653,3.170013951603323e-05,0.01445562019944191,7.651191845070571e-05,0.006667646579444408,7.651191845070571e-05,0.014347469434142113,0.07962433993816376,0.014347469434142113,3.1636191124562174e-05,0.003918037284165621,3.1636191124562174e-05
659,0.01510940957814455,0.00021566904615610838,0.011471407487988472,0.00021566904615610838,0.0148621192201972,0.08120756596326828,0.0148621192201972,3.1608280551154166e-05,0.003913888707756996,3.160827691317536e-05,0.015426919795572758,0.00040989028639160097,0.017779653891921043,0.00040989028639160097,0.014985100366175175,0.08156760036945343,0.014985100366175175,3.19306600431446e-05,0.003930137492716312,3.193065640516579e-05
660,0.015115633606910706,0.00022025438374839723,0.011511017568409443,0.00022025438374839723,0.014863718301057816,0.08118587732315063,0.014863718301057816,3.1660732929594815e-05,0.003917945548892021,3.166072929161601e-05,0.015842266380786896,0.0001275432005058974,0.008982283994555473,0.0001275432005058974,0.015682948753237724,0.08388719707727432,0.015682948753237724,3.1778366974322125e-05,0.003960111178457737,3.177836333634332e-05
661,0.015112669207155704,0.00020748448150698096,0.011189422570168972,0.00020748448150698096,0.014873549342155457,0.08121305704116821,0.014873549342155457,3.1619176297681406e-05,0.003917645663022995,3.16191726597026e-05,0.015061642974615097,9.936056449078023e-05,0.007578426506370306,9.936056449078023e-05,0.01492964569479227,0.08149491250514984,0.01492964569479227,3.263285179855302e-05,0.0039846873842179775,3.263285179855302e-05
662,0.015131951309740543,0.0002189826627727598,0.011536608450114727,0.0002189826627727598,0.014881403185427189,0.08125724643468857,0.014881403185427189,3.157550236210227e-05,0.00391402468085289,3.157550236210227e-05,0.014973192475736141,8.267618977697566e-05,0.0067834313958883286,8.267618977697566e-05,0.014859837479889393,0.08056450635194778,0.014859837479889393,3.067212310270406e-05,0.0038494765758514404,3.067212310270406e-05
663,0.01509487722069025,0.00021448951156344265,0.011347710154950619,0.00021448951156344265,0.014848759397864342,0.0811445415019989,0.014848759397864342,3.1652278266847134e-05,0.0039171865209937096,3.1652278266847134e-05,0.015743492171168327,0.00015816459199413657,0.01019200962036848,0.00015816459199413657,0.015553737990558147,0.083994559943676,0.015553737990558147,3.158355684718117e-05,0.003913664724677801,3.158356048515998e-05
664,0.015090522356331348,0.0002188685757573694,0.01153567060828209,0.0002188685757573694,0.014840048737823963,0.08115525543689728,0.014840048737823963,3.15910619974602e-05,0.003913892898708582,3.159106563543901e-05,0.015503168106079102,0.00010852955892914906,0.007877924479544163,0.00010852955892914906,0.015360390767455101,0.08195174485445023,0.015360390767455101,3.4246058930875733e-05,0.004046372603625059,3.4246058930875733e-05
665,0.015048233792185783,0.0002109271299559623,0.011364434845745564,0.0002109271299559623,0.014805757440626621,0.08105243742465973,0.014805757440626621,3.1548639526590705e-05,0.003910565748810768,3.1548639526590705e-05,0.01641741581261158,0.00044085903209634125,0.018583742901682854,0.00044085903209634125,0.01594223454594612,0.08519639819860458,0.01594223454594612,3.4318796679144725e-05,0.004145577549934387,3.4318796679144725e-05
666,0.015062407590448856,0.00021404237486422062,0.01145610585808754,0.00021404237486422062,0.014816883951425552,0.0810554102063179,0.014816883951425552,3.1458723242394626e-05,0.003904911922290921,3.1458723242394626e-05,0.01490779872983694,0.0001467736146878451,0.00974616501480341,0.0001467736146878451,0.014727567322552204,0.08077288419008255,0.014727567322552204,3.345849472680129e-05,0.004005955066531897,3.3458491088822484e-05
667,0.015067900530993938,0.00020993678481318057,0.011318972334265709,0.00020993678481318057,0.0148265166208148,0.08110404014587402,0.0148265166208148,3.14518874802161e-05,0.003905641846358776,3.1451883842237294e-05,0.014865251258015633,0.00016554034664295614,0.009596185758709908,0.00016554034664295614,0.014667632058262825,0.080545574426651,0.014667632058262825,3.2066713174572214e-05,0.003928393125534058,3.2066713174572214e-05
668,0.01502828299999237,0.00020778308680746704,0.011240930296480656,0.00020778308680746704,0.014788979664444923,0.08097461611032486,0.014788979664444923,3.1499730539508164e-05,0.00390773406252265,3.149973417748697e-05,0.015628820285201073,0.00016548055282328278,0.010089809074997902,0.00016548055282328278,0.015428636223077774,0.08344574272632599,0.015428636223077774,3.47071181749925e-05,0.004128145053982735,3.4707114537013695e-05
669,0.015058337710797787,0.00020999848493374884,0.011261900886893272,0.00020999848493374884,0.014816777780652046,0.08107844740152359,0.014816777780652046,3.157943137921393e-05,0.003911913372576237,3.157943137921393e-05,0.015369267202913761,0.00011881793761858717,0.008435327559709549,0.00011881793761858717,0.01521683856844902,0.08227763324975967,0.01521683856844902,3.360367190907709e-05,0.004033770877867937,3.360367190907709e-05
670,0.015026231296360493,0.000215600521187298,0.011484730988740921,0.000215600521187298,0.014779136516153812,0.08097013831138611,0.014779136516153812,3.1458301236853004e-05,0.003904686775058508,3.1458301236853004e-05,0.0149396862834692,0.00010026813833974302,0.007497840560972691,0.00010026813833974302,0.014807049185037613,0.08103926479816437,0.014807049185037613,3.2382904464611784e-05,0.003956673201173544,3.2382904464611784e-05
671,0.015023089945316315,0.00021295936312526464,0.011379064992070198,0.00021295936312526464,0.014778642915189266,0.08096249401569366,0.014778642915189266,3.146966264466755e-05,0.00390550191514194,3.146966264466755e-05,0.014954345300793648,0.0002075319061987102,0.011989651247859001,0.0002075319061987102,0.014717159792780876,0.08115026354789734,0.014717159792780876,2.9657645427505486e-05,0.0037811240181326866,2.965764724649489e-05
672,0.01502935029566288,0.0002092937211273238,0.011248176917433739,0.0002092937211273238,0.014788663946092129,0.08098787069320679,0.014788663946092129,3.138409010716714e-05,0.003899782197549939,3.1384082831209525e-05,0.015593551099300385,0.0001269163767574355,0.00858486257493496,0.0001269163767574355,0.015435727313160896,0.08296739310026169,0.015435727313160896,3.091442340519279e-05,0.0038893823511898518,3.091442340519279e-05
673,0.014974712394177914,0.00021548969380091876,0.011477895081043243,0.00021548969380091876,0.014727951027452946,0.08082279562950134,0.014727951027452946,3.1264698918676004e-05,0.003891684813424945,3.1264698918676004e-05,0.014790673740208149,0.00019395831623114645,0.011497917585074902,0.00019395831623114645,0.014561330899596214,0.0795128270983696,0.014561330899596214,3.5397686588112265e-05,0.004164650570601225,3.5397686588112265e-05
674,0.014982295222580433,0.00020960206165909767,0.011239140294492245,0.00020960206165909767,0.01474130991846323,0.08082514256238937,0.01474130991846323,3.135835504508577e-05,0.0038975148927420378,3.135835504508577e-05,0.015774419531226158,0.00032403605291619897,0.015232250094413757,0.00032403605291619897,0.015416198410093784,0.08190891146659851,0.015416198410093784,3.419036147533916e-05,0.00401897681877017,3.419036147533916e-05
675,0.014972864650189877,0.00021133502013981342,0.011334102600812912,0.00021133502013981342,0.014730172231793404,0.08083543181419373,0.014730172231793404,3.134428698103875e-05,0.003896451788023114,3.134428698103875e-05,0.015063680708408356,0.0003240966470912099,0.015929006040096283,0.0003240966470912099,0.014709897339344025,0.08047990500926971,0.014709897339344025,2.9682934837182984e-05,0.0037953706923872232,2.9682934837182984e-05
676,0.01497843861579895,0.0002138630807166919,0.011346221901476383,0.0002138630807166919,0.014733301475644112,0.08083473891019821,0.014733301475644112,3.126888259430416e-05,0.0038929821457713842,3.126888259430416e-05,0.0157227274030447,0.0002080908016068861,0.011100362986326218,0.0002080908016068861,0.01548075396567583,0.08256494998931885,0.01548075396567583,3.3880754926940426e-05,0.004029440693557262,3.388076220289804e-05
677,0.014965537004172802,0.00021267520787660033,0.011385776102542877,0.00021267520787660033,0.01472153514623642,0.08077380806207657,0.01472153514623642,3.129032120341435e-05,0.0038938187062740326,3.129032120341435e-05,0.01557112019509077,0.000333299016347155,0.015351505018770695,0.000333299016347155,0.015207297168672085,0.08286811411380768,0.015207297168672085,3.0526476621162146e-05,0.0038492013700306416,3.052647298318334e-05
678,0.014951957389712334,0.00020383030641824007,0.011139013804495335,0.00020383030641824007,0.01471683382987976,0.08079840242862701,0.01471683382987976,3.1300634873332456e-05,0.0038960217498242855,3.1300634873332456e-05,0.014436814934015274,0.00012807238090317696,0.009307261556386948,0.00012807238090317696,0.01427879836410284,0.07934238761663437,0.01427879836410284,2.994958958879579e-05,0.0037974724546074867,2.994958958879579e-05
