epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
555,0.017855605110526085,0.00033931390498764813,0.014445729553699493,0.00033931390498764813,0.017483480274677277,0.08777093142271042,0.017483480274677277,3.279479642515071e-05,0.003993030171841383,3.27947927871719e-05,0.01710250973701477,0.00011561830615391955,0.007984193973243237,0.00011561830615391955,0.016955066472291946,0.08637547492980957,0.016955066472291946,3.183112494298257e-05,0.003941288683563471,3.1831128580961376e-05
556,0.017785821110010147,0.0003269171284046024,0.014159753918647766,0.0003269171284046024,0.017426026985049248,0.08764096349477768,0.017426026985049248,3.288402876933105e-05,0.003998101223260164,3.288402876933105e-05,0.019413750618696213,0.00015021738363429904,0.009370876476168633,0.00015021738363429904,0.019229823723435402,0.09237287193536758,0.019229823723435402,3.370976628502831e-05,0.004074871074408293,3.3709759009070694e-05
557,0.018375616520643234,0.0003471971722319722,0.01441959384828806,0.0003471971722319722,0.01799597404897213,0.08871052414178848,0.01799597404897213,3.243618630222045e-05,0.003977676387876272,3.243618630222045e-05,0.018937302753329277,0.00019787164637818933,0.010875675827264786,0.00019787164637818933,0.018707286566495895,0.08932334184646606,0.018707286566495895,3.2138137612491846e-05,0.003936721011996269,3.213814125047065e-05
558,0.017813177779316902,0.00033169175731018186,0.014253783971071243,0.00033169175731018186,0.017448466271162033,0.08771738409996033,0.017448466271162033,3.302518234704621e-05,0.0040073697455227375,3.302518234704621e-05,0.018806813284754753,0.0001504217943875119,0.00930917076766491,0.0001504217943875119,0.018622342497110367,0.08896134793758392,0.018622342497110367,3.40478727594018e-05,0.0040510911494493484,3.404786912142299e-05
559,0.01777607575058937,0.0003223671519663185,0.014093847014009953,0.0003223671519663185,0.017420705407857895,0.08763980120420456,0.017420705407857895,3.303056655568071e-05,0.004006803967058659,3.303056655568071e-05,0.018229151144623756,0.0005571355577558279,0.021467162296175957,0.0005571355577558279,0.0176432803273201,0.08855517208576202,0.0176432803273201,2.872698132705409e-05,0.0037440024316310883,2.872698132705409e-05
560,0.017788095399737358,0.00033774462644942105,0.014366907998919487,0.00033774462644942105,0.01741754449903965,0.08763326704502106,0.01741754449903965,3.278503936599009e-05,0.003993301652371883,3.278503936599009e-05,0.017740542069077492,0.000197714805835858,0.011710304766893387,0.000197714805835858,0.017511339858174324,0.08735988289117813,0.017511339858174324,3.1494208087679e-05,0.0039001114200800657,3.149420444970019e-05
561,0.017737051472067833,0.00033327052369713783,0.014313450083136559,0.00033327052369713783,0.017370974645018578,0.08749152719974518,0.017370974645018578,3.2785894291009754e-05,0.003992867190390825,3.2785894291009754e-05,0.017152391374111176,0.0001162633634521626,0.008347898721694946,0.0001162633634521626,0.01700582727789879,0.08611985296010971,0.01700582727789879,3.029118488484528e-05,0.0038224777672439814,3.029118488484528e-05
562,0.01771327294409275,0.000315768935251981,0.013915009796619415,0.000315768935251981,0.0173647440969944,0.08748528361320496,0.0173647440969944,3.277180076111108e-05,0.003992483951151371,3.277180076111108e-05,0.020088650286197662,0.0014027160359546542,0.036130115389823914,0.0014027160359546542,0.018652575090527534,0.09098716080188751,0.018652575090527534,3.336686495458707e-05,0.004019040148705244,3.3366861316608265e-05
563,0.017716646194458008,0.0003196775505784899,0.01398077979683876,0.0003196775505784899,0.01736431196331978,0.08749695867300034,0.01736431196331978,3.263485632487573e-05,0.003986348398029804,3.263485632487573e-05,0.017470229417085648,0.00016175977361854166,0.010143918916583061,0.00016175977361854166,0.01727118156850338,0.08685705065727234,0.01727118156850338,3.7290312320692465e-05,0.004216380883008242,3.7290312320692465e-05
564,0.017683135345578194,0.00032389050466008484,0.01402353122830391,0.00032389050466008484,0.01732673868536949,0.08738923817873001,0.01732673868536949,3.250720692449249e-05,0.003980092704296112,3.250720692449249e-05,0.01709187775850296,0.0001282139855902642,0.008390040136873722,0.0001282139855902642,0.016931183636188507,0.08619869500398636,0.016931183636188507,3.2481035304954275e-05,0.004006065893918276,3.2481035304954275e-05
565,0.017631715163588524,0.0003402303846087307,0.014432289637625217,0.0003402303846087307,0.017259249463677406,0.08723277598619461,0.017259249463677406,3.227242996217683e-05,0.003965475130826235,3.227243360015564e-05,0.018177706748247147,0.0002501903218217194,0.013067157939076424,0.0002501903218217194,0.01789652742445469,0.08830658346414566,0.01789652742445469,3.099329478573054e-05,0.003889045212417841,3.099329842370935e-05
566,0.017621086910367012,0.00032857785117812455,0.014124452136456966,0.00032857785117812455,0.01726016215980053,0.0872480571269989,0.01726016215980053,3.236092743463814e-05,0.003973499406129122,3.236092743463814e-05,0.01714819297194481,0.00018922073650173843,0.011246718466281891,0.00018922073650173843,0.01692718267440796,0.08585426956415176,0.01692718267440796,3.180338171659969e-05,0.003935281187295914,3.180337807862088e-05
567,0.017667453736066818,0.00032135509536601603,0.014055254869163036,0.00032135509536601603,0.017313776537775993,0.08738446235656738,0.017313776537775993,3.2320371246896684e-05,0.003972560632973909,3.2320371246896684e-05,0.01842537336051464,0.0009161478374153376,0.0284565519541502,0.0009161478374153376,0.01747564785182476,0.0868699699640274,0.01747564785182476,3.358115645824e-05,0.004021901171654463,3.358115645824e-05
568,0.01758277416229248,0.0003063013718929142,0.013704611919820309,0.0003063013718929142,0.017244255170226097,0.08717183023691177,0.017244255170226097,3.226043190807104e-05,0.003969309851527214,3.226043190807104e-05,0.017595849931240082,0.00015342322876676917,0.009752376936376095,0.00015342322876676917,0.01741127483546734,0.08755942434072495,0.01741127483546734,3.115420258836821e-05,0.0038908785209059715,3.115420258836821e-05
569,0.017631545662879944,0.0003342302516102791,0.014313803054392338,0.0003342302516102791,0.01726520247757435,0.08723606914281845,0.01726520247757435,3.213432137272321e-05,0.0039616720750927925,3.213432137272321e-05,0.01708196848630905,0.00014341391215566546,0.009393174201250076,0.00014341391215566546,0.016907133162021637,0.08540987968444824,0.016907133162021637,3.142635614494793e-05,0.003884431440383196,3.142635978292674e-05
570,0.0175742506980896,0.0003201999934390187,0.014083444140851498,0.0003201999934390187,0.017222043126821518,0.08713166415691376,0.017222043126821518,3.2014973839977756e-05,0.003954970743507147,3.201497020199895e-05,0.0179494209587574,0.00041222546133212745,0.017639106139540672,0.00041222546133212745,0.01750110276043415,0.08746229857206345,0.01750110276043415,3.609845953178592e-05,0.004174624569714069,3.609845953178592e-05
571,0.0175668653100729,0.0003156552847940475,0.01389213278889656,0.0003156552847940475,0.01721920631825924,0.08709856867790222,0.01721920631825924,3.200828723493032e-05,0.003953003790229559,3.200828723493032e-05,0.01881689392030239,0.00012064087059115991,0.008438155055046082,0.00012064087059115991,0.018666518852114677,0.09035072475671768,0.018666518852114677,2.973014306917321e-05,0.0038106644060462713,2.9730146707152016e-05
572,0.017495905980467796,0.00030945881735533476,0.013783987611532211,0.00030945881735533476,0.01715458743274212,0.08692177385091782,0.01715458743274212,3.185221066814847e-05,0.003943974617868662,3.185221066814847e-05,0.017243217676877975,0.0001396074949298054,0.00916654895991087,0.0001396074949298054,0.017073580995202065,0.08622108399868011,0.017073580995202065,3.0033106668270193e-05,0.0038310603704303503,3.003310484928079e-05
573,0.01750667206943035,0.0003180196217726916,0.013942149467766285,0.0003180196217726916,0.017156757414340973,0.08696433901786804,0.017156757414340973,3.1895975553197786e-05,0.003948643337935209,3.189597191521898e-05,0.018897760659456253,0.0012292455649003386,0.03387192636728287,0.0012292455649003386,0.017641859129071236,0.08928947150707245,0.017641859129071236,2.6652316591935232e-05,0.0036127776838839054,2.6652312953956425e-05
574,0.017489539459347725,0.0003215283795725554,0.014028857462108135,0.0003215283795725554,0.017136225476861,0.08690033853054047,0.017136225476861,3.1805524486117065e-05,0.003943605814129114,3.1805524486117065e-05,0.018165098503232002,0.00021214265143498778,0.011992814019322395,0.00021214265143498778,0.017919855192303658,0.08846567571163177,0.017919855192303658,3.310578904347494e-05,0.004033110570162535,3.310578904347494e-05
575,0.01749749295413494,0.00032855308381840587,0.014211168512701988,0.00032855308381840587,0.017137102782726288,0.08687641471624374,0.017137102782726288,3.185360037605278e-05,0.003943093121051788,3.185360037605278e-05,0.017101626843214035,0.0001525818952359259,0.009570257738232613,0.0001525818952359259,0.01691625826060772,0.08597031235694885,0.01691625826060772,3.277521682321094e-05,0.004019627813249826,3.277521682321094e-05
576,0.017444109544157982,0.0003234687028452754,0.014187446795403957,0.0003234687028452754,0.017088938504457474,0.08677340298891068,0.017088938504457474,3.171649223077111e-05,0.003937005065381527,3.171649223077111e-05,0.017302289605140686,0.00015657191397622228,0.009524545632302761,0.00015657191397622228,0.017115730792284012,0.08605605363845825,0.017115730792284012,2.9986558729433455e-05,0.003817056305706501,2.9986555091454647e-05
577,0.017444949597120285,0.00032345348154194653,0.014066213741898537,0.00032345348154194653,0.017089655622839928,0.08676768839359283,0.017089655622839928,3.1845367630012333e-05,0.003944047726690769,3.1845367630012333e-05,0.017771083861589432,0.00024198349274229258,0.012572500854730606,0.00024198349274229258,0.017492791637778282,0.08787001669406891,0.017492791637778282,3.630573701229878e-05,0.004260767251253128,3.630573701229878e-05
578,0.017411816865205765,0.0003165350353810936,0.013861318118870258,0.0003165350353810936,0.017063546925783157,0.08667507022619247,0.017063546925783157,3.173502773279324e-05,0.00393812358379364,3.173502773279324e-05,0.019676251336932182,0.0006210226565599442,0.02289721742272377,0.0006210226565599442,0.019022829830646515,0.08943774551153183,0.019022829830646515,3.2385967642767355e-05,0.003957963548600674,3.2385967642767355e-05
579,0.017435509711503983,0.0003155160811729729,0.01385551504790783,0.0003155160811729729,0.017088143154978752,0.08678629994392395,0.017088143154978752,3.1880939786788076e-05,0.003948714584112167,3.1880939786788076e-05,0.017005588859319687,0.0004098557401448488,0.016872715204954147,0.0004098557401448488,0.016558289527893066,0.08467629551887512,0.016558289527893066,3.74409428332001e-05,0.0042848484590649605,3.7440946471178904e-05
580,0.01740747131407261,0.0003114124992862344,0.013765979558229446,0.0003114124992862344,0.01706450991332531,0.08668679744005203,0.01706450991332531,3.154501973767765e-05,0.003927840385586023,3.154501973767765e-05,0.017499808222055435,0.0001010328414849937,0.007677396293729544,0.0001010328414849937,0.017366714775562286,0.08755522221326828,0.017366714775562286,3.206494147889316e-05,0.003962179645895958,3.206494147889316e-05
581,0.017418470233678818,0.0003142203204333782,0.01388869620859623,0.0003142203204333782,0.017072705551981926,0.08671345561742783,0.017072705551981926,3.1526298698736355e-05,0.003925696946680546,3.1526298698736355e-05,0.01756676658987999,9.492165554547682e-05,0.007230477407574654,9.492165554547682e-05,0.01744120381772518,0.08855543285608292,0.01744120381772518,3.0648639949504286e-05,0.003872995963320136,3.0648639949504286e-05
582,0.017373142763972282,0.0003215622855350375,0.01398860476911068,0.0003215622855350375,0.017020050436258316,0.08658391237258911,0.017020050436258316,3.151947748847306e-05,0.003925573546439409,3.151947385049425e-05,0.016851484775543213,0.00016920377674978226,0.01007254607975483,0.00016920377674978226,0.016650397330522537,0.08511362224817276,0.016650397330522537,3.188482878613286e-05,0.00399301340803504,3.188482878613286e-05
583,0.017372792586684227,0.0003206492692697793,0.01402568444609642,0.0003206492692697793,0.017020681872963905,0.08656639605760574,0.017020681872963905,3.145384835079312e-05,0.003920717630535364,3.145384835079312e-05,0.01825900562107563,0.0004407676460687071,0.01880778931081295,0.0004407676460687071,0.017786679789423943,0.08856581151485443,0.017786679789423943,3.1559411581838503e-05,0.0039319065399467945,3.1559411581838503e-05
584,0.01733563281595707,0.00030384116689674556,0.013662627898156643,0.00030384116689674556,0.01700015179812908,0.08650987595319748,0.01700015179812908,3.16329205816146e-05,0.003932705149054527,3.16329205816146e-05,0.01715543493628502,0.00012979729217477143,0.008886243216693401,0.00012979729217477143,0.01699632592499256,0.08681189268827438,0.01699632592499256,2.9311975595192052e-05,0.00379402213729918,2.9311975595192052e-05
585,0.017387982457876205,0.0003383251023478806,0.014306046068668365,0.0003383251023478806,0.017018480226397514,0.08657753467559814,0.017018480226397514,3.12036499963142e-05,0.00390671519562602,3.12036499963142e-05,0.016795670613646507,0.0002727041719481349,0.014112122356891632,0.0002727041719481349,0.01649327389895916,0.08485889434814453,0.01649327389895916,2.9697113859583624e-05,0.0037788699846714735,2.9697115678573027e-05
586,0.017295653000473976,0.0003030730877071619,0.013694933615624905,0.0003030730877071619,0.01696137525141239,0.08642816543579102,0.01696137525141239,3.120532346656546e-05,0.003908418584614992,3.120532346656546e-05,0.018466880545020103,0.00011498099047457799,0.0077317762188613415,0.00011498099047457799,0.018319513648748398,0.08913549035787582,0.018319513648748398,3.23767562804278e-05,0.003983495756983757,3.2376759918406606e-05
587,0.017282575368881226,0.00031760777346789837,0.01400600466877222,0.00031760777346789837,0.016933729872107506,0.08635809272527695,0.016933729872107506,3.125279181404039e-05,0.0039100684225559235,3.12527954520192e-05,0.016667643561959267,0.00015897666162345558,0.010143304243683815,0.00015897666162345558,0.016477413475513458,0.08456914871931076,0.016477413475513458,3.125220609945245e-05,0.00392415514215827,3.125220609945245e-05
588,0.017263611778616905,0.0003129614342469722,0.013752174563705921,0.0003129614342469722,0.01691940613090992,0.08629399538040161,0.01691940613090992,3.126413866993971e-05,0.0039116558618843555,3.126413866993971e-05,0.017872285097837448,0.00010024604125646874,0.007590172812342644,0.00010024604125646874,0.017743267118930817,0.08850018680095673,0.017743267118930817,2.877316001104191e-05,0.0037557200994342566,2.877316001104191e-05
589,0.017262939363718033,0.00032553976052440703,0.01410747691988945,0.00032553976052440703,0.01690620183944702,0.08626037836074829,0.01690620183944702,3.119345637969673e-05,0.0039060721173882484,3.119345637969673e-05,0.018323613330721855,0.00011081372940680012,0.007911695167422295,0.00011081372940680012,0.01818302646279335,0.08922608196735382,0.01818302646279335,2.97703045362141e-05,0.0038201992865651846,2.977030999318231e-05
