epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
279,0.026061002165079117,0.0003355404769536108,0.013884573243558407,0.0003355404769536108,0.02567615918815136,0.10673482716083527,0.02567615918815136,4.928213820676319e-05,0.004864356480538845,4.928213820676319e-05,0.026144951581954956,0.000652929360512644,0.022586006671190262,0.000652929360512644,0.02544388175010681,0.10653029382228851,0.02544388175010681,4.813907071365975e-05,0.00482556875795126,4.813907071365975e-05
280,0.02613157033920288,0.00031563822994939983,0.013549824245274067,0.00031563822994939983,0.025766924023628235,0.10682176053524017,0.025766924023628235,4.900858402834274e-05,0.004851856734603643,4.900858402834274e-05,0.025368355214595795,0.00013909100380260497,0.008205220103263855,0.00013909100380260497,0.02518252469599247,0.10507039725780487,0.02518252469599247,4.674186129705049e-05,0.004724329337477684,4.6741857659071684e-05
281,0.025948725640773773,0.00034121674252673984,0.014162546023726463,0.00034121674252673984,0.025558380410075188,0.10648217797279358,0.025558380410075188,4.9140420742332935e-05,0.00485816178843379,4.9140420742332935e-05,0.02611823007464409,0.00044350684038363397,0.018113378435373306,0.00044350684038363397,0.025623999536037445,0.10702036321163177,0.025623999536037445,5.073512511444278e-05,0.004975758958607912,5.073512511444278e-05
282,0.025871220976114273,0.0003240075602661818,0.013803452253341675,0.0003240075602661818,0.02549831010401249,0.10631745308637619,0.02549831010401249,4.89202284370549e-05,0.004846630152314901,4.89202284370549e-05,0.02513444609940052,0.00022220930259209126,0.011102262884378433,0.00022220930259209126,0.024858683347702026,0.10474591702222824,0.024858683347702026,5.353938468033448e-05,0.005016549024730921,5.353938104235567e-05
283,0.025788038969039917,0.00032813879079185426,0.01375044509768486,0.00032813879079185426,0.02541106753051281,0.10611893236637115,0.02541106753051281,4.876271850662306e-05,0.004839020781219006,4.876271850662306e-05,0.025640899315476418,0.00017198218847624958,0.009839069098234177,0.00017198218847624958,0.02541981264948845,0.10736995190382004,0.02541981264948845,4.909165363642387e-05,0.004876372870057821,4.909165363642387e-05
284,0.025862479582428932,0.0003228857822250575,0.013719344511628151,0.0003228857822250575,0.02549065835773945,0.10617254674434662,0.02549065835773945,4.888563125859946e-05,0.00484468974173069,4.888563125859946e-05,0.025205262005329132,0.0001703605812508613,0.010140486992895603,0.0001703605812508613,0.02498839795589447,0.1055174320936203,0.02498839795589447,4.650239861803129e-05,0.004720363300293684,4.650239861803129e-05
285,0.025655681267380714,0.00032787807867862284,0.013726414181292057,0.00032787807867862284,0.025279035791754723,0.10587351024150848,0.025279035791754723,4.8793444875627756e-05,0.004839471075683832,4.8793444875627756e-05,0.024715427309274673,0.0002512384089641273,0.01260997075587511,0.0002512384089641273,0.024412820115685463,0.10414749383926392,0.024412820115685463,5.136623076396063e-05,0.005015185102820396,5.136623076396063e-05
286,0.025616245344281197,0.0003173528239130974,0.013600282371044159,0.0003173528239130974,0.025250187143683434,0.10573829710483551,0.025250187143683434,4.867639654548839e-05,0.0048352740705013275,4.867639654548839e-05,0.02542496658861637,0.00019810115918517113,0.010549432598054409,0.00019810115918517113,0.02517683431506157,0.10566873848438263,0.02517683431506157,5.0045367970597e-05,0.00491257943212986,5.0045360694639385e-05
287,0.02559267170727253,0.00032680551521480083,0.013776242733001709,0.00032680551521480083,0.02521723136305809,0.10572271794080734,0.02521723136305809,4.8636895371600986e-05,0.0048331343568861485,4.863689173362218e-05,0.02529131807386875,0.0005990556092001498,0.020277876406908035,0.0005990556092001498,0.024637890979647636,0.10415994375944138,0.024637890979647636,5.435127604869194e-05,0.005093724466860294,5.435127604869194e-05
288,0.025521403178572655,0.0003187956172041595,0.013674159534275532,0.0003187956172041595,0.025154106318950653,0.10556742548942566,0.025154106318950653,4.8513567890040576e-05,0.0048279850743710995,4.851357516599819e-05,0.025629797950387,0.00021590619871858507,0.010680573992431164,0.00021590619871858507,0.02536609396338463,0.10628383606672287,0.02536609396338463,4.7793088015168905e-05,0.004784084390848875,4.779309165314771e-05
289,0.02542230673134327,0.0003240142250433564,0.013739636167883873,0.0003240142250433564,0.025049952790141106,0.10533423721790314,0.025049952790141106,4.836369043914601e-05,0.004819254390895367,4.8363686801167205e-05,0.025695864111185074,0.0001688335760263726,0.009021253325045109,0.0001688335760263726,0.025476254522800446,0.1062965840101242,0.025476254522800446,5.077031164546497e-05,0.004915202502161264,5.077031164546497e-05
290,0.02538464590907097,0.0003209178685210645,0.013668008148670197,0.0003209178685210645,0.02501550316810608,0.10524700582027435,0.02501550316810608,4.829828321817331e-05,0.0048184143379330635,4.829828321817331e-05,0.026272054761648178,0.00026412130682729185,0.011825925670564175,0.00026412130682729185,0.025956472381949425,0.10670981556177139,0.025956472381949425,5.145720569998957e-05,0.004923014435917139,5.145720569998957e-05
291,0.02530408836901188,0.0003107821976300329,0.013424268923699856,0.0003107821976300329,0.024945130571722984,0.1050991490483284,0.024945130571722984,4.817648732569069e-05,0.0048110163770616055,4.8176490963669494e-05,0.02520051598548889,0.00018568472296465188,0.009809237904846668,0.00018568472296465188,0.024968869984149933,0.10580683499574661,0.024968869984149933,4.597293445840478e-05,0.0046857381239533424,4.597293445840478e-05
292,0.02526777982711792,0.00031359793501906097,0.013490325771272182,0.00031359793501906097,0.02490619570016861,0.1050340011715889,0.02490619570016861,4.800676470040344e-05,0.004801476374268532,4.800676470040344e-05,0.02493155188858509,0.00017202617891598493,0.009675790555775166,0.00017202617891598493,0.02471262402832508,0.10518161952495575,0.02471262402832508,4.690331843448803e-05,0.0047451648861169815,4.690331843448803e-05
293,0.025261718779802322,0.0003240215592086315,0.013764123432338238,0.0003240215592086315,0.024889523163437843,0.10499261319637299,0.024889523163437843,4.823099880013615e-05,0.004814810585230589,4.823099880013615e-05,0.026224175468087196,0.000360466685378924,0.014717110432684422,0.000360466685378924,0.025816548615694046,0.10661429911851883,0.025816548615694046,4.715939212474041e-05,0.004730265121906996,4.715939212474041e-05
294,0.02514587715268135,0.0003060768940486014,0.013291445560753345,0.0003060768940486014,0.02479165978729725,0.10479295253753662,0.02479165978729725,4.8094818339450285e-05,0.004807651974260807,4.8094818339450285e-05,0.02508598566055298,0.0005661226459778845,0.021631062030792236,0.0005661226459778845,0.024471372365951538,0.10360859334468842,0.024471372365951538,4.8499823606107384e-05,0.004824894480407238,4.8499823606107384e-05
295,0.025028303265571594,0.0003113940474577248,0.01340839546173811,0.0003113940474577248,0.024668941274285316,0.10452024638652802,0.024668941274285316,4.798172085429542e-05,0.004798733629286289,4.798172085429542e-05,0.02535969950258732,0.00038974537164904177,0.01702497899532318,0.00038974537164904177,0.02492314763367176,0.10568516701459885,0.02492314763367176,4.681398058892228e-05,0.004730366636067629,4.681397331296466e-05
296,0.025032145902514458,0.00032204826129600406,0.013739392161369324,0.00032204826129600406,0.024662213400006294,0.10446298867464066,0.024662213400006294,4.7860899940133095e-05,0.00479531567543745,4.7860899940133095e-05,0.02469346672296524,0.00015707545389886945,0.009383919648826122,0.00015707545389886945,0.024487236514687538,0.10407738387584686,0.024487236514687538,4.9142170610139146e-05,0.0048722755163908005,4.914216697216034e-05
297,0.02509966306388378,0.0003049643710255623,0.013335226103663445,0.0003049643710255623,0.024746844545006752,0.10457950830459595,0.024746844545006752,4.785681812791154e-05,0.004793445114046335,4.785681812791154e-05,0.025828063488006592,0.00039891587221063673,0.01597963646054268,0.00039891587221063673,0.025380419567227364,0.10581053793430328,0.025380419567227364,4.872366844210774e-05,0.004838444758206606,4.872366844210774e-05
298,0.02491428516805172,0.00031492175185121596,0.013498838990926743,0.00031492175185121596,0.024551410228013992,0.10425586998462677,0.024551410228013992,4.796741995960474e-05,0.004798251204192638,4.796741995960474e-05,0.024360883980989456,0.00039219355676323175,0.01759961061179638,0.00039219355676323175,0.023922810330986977,0.10335199534893036,0.023922810330986977,4.5874119678046554e-05,0.004674636758863926,4.5874119678046554e-05
299,0.02489338628947735,0.000323105719871819,0.013785751536488533,0.000323105719871819,0.02452259138226509,0.10416864603757858,0.02452259138226509,4.767858990817331e-05,0.004784552380442619,4.76785862701945e-05,0.02450372837483883,0.00011918286327272654,0.007950983010232449,0.00011918286327272654,0.024338454008102417,0.10400187224149704,0.024338454008102417,4.609808820532635e-05,0.004705484956502914,4.609809548128396e-05
300,0.02482292242348194,0.0003382193099241704,0.014106513001024723,0.0003382193099241704,0.024437204003334045,0.1040182113647461,0.024437204003334045,4.7530647862004116e-05,0.004778205882757902,4.753064422402531e-05,0.024379611015319824,0.00022555618488695472,0.011035527102649212,0.00022555618488695472,0.024106310680508614,0.10441776365041733,0.024106310680508614,4.772571992361918e-05,0.004759078845381737,4.772571992361918e-05
301,0.02477942407131195,0.0002893187920562923,0.01297064870595932,0.0002893187920562923,0.024442628026008606,0.10401735454797745,0.024442628026008606,4.7473720769630745e-05,0.004775905981659889,4.7473720769630745e-05,0.02392285317182541,0.000135647424031049,0.008226128295063972,0.000135647424031049,0.02374207228422165,0.1025518923997879,0.02374207228422165,4.5144319301471114e-05,0.004679164383560419,4.5144319301471114e-05
302,0.02471233159303665,0.0003039990260731429,0.01320804376155138,0.0003039990260731429,0.024361034855246544,0.10381989926099777,0.024361034855246544,4.7270124923670664e-05,0.004764552228152752,4.7270124923670664e-05,0.025411970913410187,0.00019272981444373727,0.011223278939723969,0.00019272981444373727,0.02517375722527504,0.10549305379390717,0.02517375722527504,4.54798064311035e-05,0.0046677482314407825,4.54798064311035e-05
303,0.024660399183630943,0.0002967576729133725,0.013123773969709873,0.0002967576729133725,0.024316485971212387,0.10373654216527939,0.024316485971212387,4.713528687716462e-05,0.004755391273647547,4.7135290515143424e-05,0.025851454585790634,0.00033409794559702277,0.013358527794480324,0.00033409794559702277,0.025458116084337234,0.10668109357357025,0.025458116084337234,5.926595986238681e-05,0.005318870767951012,5.926595986238681e-05
304,0.024647753685712814,0.00031117003527469933,0.013513186946511269,0.00031117003527469933,0.024289365857839584,0.10368615388870239,0.024289365857839584,4.720674769487232e-05,0.004760755226016045,4.720674769487232e-05,0.02838669903576374,0.0002648943045642227,0.012380405329167843,0.0002648943045642227,0.028067247942090034,0.11211319267749786,0.028067247942090034,5.454920756164938e-05,0.005109216086566448,5.454920756164938e-05
305,0.0245965626090765,0.0003017316630575806,0.013262249529361725,0.0003017316630575806,0.024247905239462852,0.10354859381914139,0.024247905239462852,4.695217648986727e-05,0.004744899459183216,4.695216557593085e-05,0.024956315755844116,0.00015499851724598557,0.0084311468526721,0.00015499851724598557,0.02475667931139469,0.10419462621212006,0.02475667931139469,4.462615470401943e-05,0.004648094996809959,4.4626158341998234e-05
306,0.024461496621370316,0.00029865128453820944,0.01318720169365406,0.00029865128453820944,0.024115875363349915,0.1032845675945282,0.024115875363349915,4.7004672524053603e-05,0.00474869878962636,4.7004672524053603e-05,0.02515556663274765,0.0004317599523346871,0.016956929117441177,0.0004317599523346871,0.02467505633831024,0.10413748770952225,0.02467505633831024,4.874316800851375e-05,0.0048650940880179405,4.874316800851375e-05
307,0.02451842650771141,0.00030829006573185325,0.013414503075182438,0.00030829006573185325,0.024163328111171722,0.10339096933603287,0.024163328111171722,4.678695404436439e-05,0.004740087781101465,4.678694676840678e-05,0.024465881288051605,0.0006646120455116034,0.023674599826335907,0.0006646120455116034,0.023754121735692024,0.10324271768331528,0.023754121735692024,4.715476097771898e-05,0.004796655382961035,4.715476097771898e-05
308,0.02440541237592697,0.000315442041028291,0.013650629669427872,0.000315442041028291,0.024043302983045578,0.1031292974948883,0.024043302983045578,4.6665074478369206e-05,0.004730789922177792,4.6665074478369206e-05,0.023409748449921608,0.00015911772788967937,0.009421773254871368,0.00015911772788967937,0.023205256089568138,0.101900614798069,0.023205256089568138,4.537840504781343e-05,0.0046416050754487514,4.537840504781343e-05
309,0.024340368807315826,0.000300460058497265,0.013219717890024185,0.000300460058497265,0.023993223905563354,0.10299154371023178,0.023993223905563354,4.671193164540455e-05,0.004733019042760134,4.6711935283383355e-05,0.02341192215681076,0.00014655398263130337,0.008854585699737072,0.00014655398263130337,0.023219792172312737,0.1013980582356453,0.023219792172312737,4.5571214286610484e-05,0.0046937125734984875,4.557120701065287e-05
310,0.0243753120303154,0.00028708355966955423,0.012875273823738098,0.00028708355966955423,0.02404162287712097,0.10303067415952682,0.02404162287712097,4.660480408347212e-05,0.00472666323184967,4.660480408347212e-05,0.023951919749379158,0.00022564033861272037,0.012508895248174667,0.00022564033861272037,0.023681828752160072,0.10260917991399765,0.023681828752160072,4.446163075044751e-05,0.004617512226104736,4.4461627112468705e-05
311,0.024239562451839447,0.0003040916344616562,0.013266750611364841,0.0003040916344616562,0.023888960480690002,0.10273750126361847,0.023888960480690002,4.651106064557098e-05,0.004723314195871353,4.6511064283549786e-05,0.025476545095443726,0.00032286831992678344,0.01477890182286501,0.00032286831992678344,0.025104638189077377,0.10530053079128265,0.025104638189077377,4.903723674942739e-05,0.004858874715864658,4.903723674942739e-05
312,0.024274786934256554,0.0003103736671619117,0.013490918092429638,0.0003103736671619117,0.023917987942695618,0.1028335765004158,0.023917987942695618,4.645247827284038e-05,0.004720577970147133,4.645247827284038e-05,0.02339719980955124,0.000209464953513816,0.011557690799236298,0.000209464953513816,0.023142706602811813,0.1009809747338295,0.023142706602811813,4.503459786064923e-05,0.004682628903537989,4.503459422267042e-05
313,0.02417616732418537,0.00029006527620367706,0.013036776334047318,0.00029006527620367706,0.023839877918362617,0.10265926271677017,0.023839877918362617,4.619023820850998e-05,0.004705740138888359,4.619024184648879e-05,0.024468377232551575,0.00018138735322281718,0.009847673587501049,0.00018138735322281718,0.024237729609012604,0.1029936745762825,0.024237729609012604,4.926092515233904e-05,0.004785406868904829,4.926092515233904e-05
