epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
405,0.020817287266254425,0.00032579436083324254,0.014059444889426231,0.00032579436083324254,0.020442677661776543,0.09565366059541702,0.020442677661776543,4.8805381084093824e-05,0.0048093609511852264,4.8805381084093824e-05,0.020196981728076935,0.0002061775012407452,0.011161746457219124,0.0002061775012407452,0.019941911101341248,0.09423398226499557,0.019941911101341248,4.890959826298058e-05,0.004793121479451656,4.8909590987022966e-05
406,0.020942488685250282,0.0003377451794221997,0.014257623814046383,0.0003377451794221997,0.02055593952536583,0.09588245302438736,0.02055593952536583,4.879053813056089e-05,0.004808786790817976,4.8790545406518504e-05,0.020723871886730194,0.00032151187770068645,0.01432706881314516,0.00032151187770068645,0.020354580134153366,0.09568511694669724,0.020354580134153366,4.778432776220143e-05,0.004776159301400185,4.778432776220143e-05
407,0.02077910676598549,0.000337255623890087,0.014295978471636772,0.000337255623890087,0.020392946898937225,0.09559815376996994,0.020392946898937225,4.887945397058502e-05,0.00481474120169878,4.8879457608563825e-05,0.021443700417876244,0.0005216695135459304,0.019988179206848145,0.0005216695135459304,0.02087263949215412,0.09605374187231064,0.02087263949215412,4.939415157423355e-05,0.004850730765610933,4.939414429827593e-05
408,0.020778346806764603,0.00032729492522776127,0.014095231890678406,0.00032729492522776127,0.02040237933397293,0.09556881338357925,0.02040237933397293,4.866421295446344e-05,0.004801762755960226,4.866421295446344e-05,0.02026321366429329,0.0001874950248748064,0.01017045695334673,0.0001874950248748064,0.020028965547680855,0.0950385183095932,0.020028965547680855,4.6756515075685456e-05,0.004711031448096037,4.6756515075685456e-05
409,0.020734576508402824,0.00033666673698462546,0.01430260669440031,0.00033666673698462546,0.020349156111478806,0.09540937840938568,0.020349156111478806,4.874446312896907e-05,0.004805245902389288,4.874446312896907e-05,0.020269719883799553,0.0003145195369143039,0.014498203992843628,0.0003145195369143039,0.019908852875232697,0.09444336593151093,0.019908852875232697,4.6352965000551194e-05,0.004688679706305265,4.635295772459358e-05
410,0.020679574459791183,0.00032815581653267145,0.01410393975675106,0.00032815581653267145,0.020302776247262955,0.09532841295003891,0.020302776247262955,4.864933362114243e-05,0.004800210706889629,4.864933362114243e-05,0.022385209798812866,0.0002512164937797934,0.011329895816743374,0.0002512164937797934,0.022078564390540123,0.10046625882387161,0.022078564390540123,5.542190410778858e-05,0.0051277936436235905,5.542190410778858e-05
411,0.021154193207621574,0.0003466381167527288,0.014499273151159286,0.0003466381167527288,0.020759081467986107,0.09610950201749802,0.020759081467986107,4.8479734687134624e-05,0.00479455990716815,4.8479734687134624e-05,0.02339252270758152,0.0013173422776162624,0.033817168325185776,0.0013173422776162624,0.022023124620318413,0.09982369095087051,0.022023124620318413,5.205853085499257e-05,0.004986598156392574,5.2058534492971376e-05
412,0.02063819393515587,0.00031966643291525543,0.013927740976214409,0.00031966643291525543,0.020270073786377907,0.09529387205839157,0.020270073786377907,4.844802970183082e-05,0.004790244158357382,4.844802970183082e-05,0.02015518955886364,0.00047375872964039445,0.019108988344669342,0.00047375872964039445,0.019631031900644302,0.09404487162828445,0.019631031900644302,5.040901305619627e-05,0.0049102152697741985,5.040901669417508e-05
413,0.020614195615053177,0.000337109318934381,0.014292832463979721,0.000337109318934381,0.020228439942002296,0.09516176581382751,0.020228439942002296,4.8643702029949054e-05,0.004799531772732735,4.864369839197025e-05,0.02076714113354683,0.0008648058865219355,0.026169098913669586,0.0008648058865219355,0.01985325664281845,0.09483937174081802,0.01985325664281845,4.9072521505877376e-05,0.004799521062523127,4.907252878183499e-05
414,0.020568810403347015,0.00032512107281945646,0.014081953093409538,0.00032512107281945646,0.020195521414279938,0.0950695276260376,0.020195521414279938,4.8169233195949346e-05,0.004778310656547546,4.8169233195949346e-05,0.021899590268731117,0.0002720365591812879,0.012805922888219357,0.0002720365591812879,0.021578503772616386,0.09787352383136749,0.021578503772616386,4.90681741212029e-05,0.004817560315132141,4.906817775918171e-05
415,0.02066715434193611,0.00033328012796118855,0.014285717159509659,0.00033328012796118855,0.020285455510020256,0.09526016563177109,0.020285455510020256,4.842240741709247e-05,0.004790382459759712,4.842240741709247e-05,0.020699216052889824,0.00041458409396000206,0.017276398837566376,0.00041458409396000206,0.02023344486951828,0.09558180719614029,0.02023344486951828,5.118930494063534e-05,0.004957361146807671,5.1189308578614146e-05
416,0.020701849833130836,0.000330309005221352,0.01420571468770504,0.000330309005221352,0.020323211327195168,0.0953667163848877,0.020323211327195168,4.832785270991735e-05,0.004785025026649237,4.832785270991735e-05,0.020084749907255173,0.00019017505110241473,0.010328692384064198,0.00019017505110241473,0.019843608140945435,0.09391175955533981,0.019843608140945435,5.0976519560208544e-05,0.004858982749283314,5.0976519560208544e-05
417,0.020558029413223267,0.0003378927940502763,0.01431757677346468,0.0003378927940502763,0.020171578973531723,0.09505241364240646,0.020171578973531723,4.8513833462493494e-05,0.004794351756572723,4.8513833462493494e-05,0.02062825858592987,0.00027100846637040377,0.012866167351603508,0.00027100846637040377,0.020312443375587463,0.09483882039785385,0.020312443375587463,4.481166979530826e-05,0.004631302785128355,4.481165888137184e-05
418,0.020482761785387993,0.00032654005917720497,0.014040625654160976,0.00032654005917720497,0.020107751712203026,0.09487558901309967,0.020107751712203026,4.849682591157034e-05,0.004791745916008949,4.849682591157034e-05,0.020520614460110664,0.00017592096992302686,0.010178591124713421,0.00017592096992302686,0.020298650488257408,0.09479603171348572,0.020298650488257408,4.604772402672097e-05,0.004674186464399099,4.604772402672097e-05
419,0.020477555692195892,0.0003201795043423772,0.0139535591006279,0.0003201795043423772,0.020109359174966812,0.09484344720840454,0.020109359174966812,4.8033562052296475e-05,0.00477076368406415,4.8033562052296475e-05,0.019338905811309814,0.00013020461483392864,0.008768399246037006,0.00013020461483392864,0.019161444157361984,0.09281700849533081,0.019161444157361984,4.7253673983504996e-05,0.004741164389997721,4.7253673983504996e-05
420,0.02043662779033184,0.00033608777448534966,0.01432346273213625,0.00033608777448534966,0.020052431151270866,0.0947672426700592,0.020052431151270866,4.8100784624693915e-05,0.004771304316818714,4.810078826267272e-05,0.02129548043012619,0.0004035953606944531,0.01666027493774891,0.0004035953606944531,0.02084500528872013,0.0974174290895462,0.02084500528872013,4.688354965765029e-05,0.004729001317173243,4.688354965765029e-05
421,0.021148893982172012,0.0003283004625700414,0.014031724072992802,0.0003283004625700414,0.020772429183125496,0.09590562433004379,0.020772429183125496,4.8181042075157166e-05,0.004775782115757465,4.818104571313597e-05,0.021425476297736168,0.0005290700355544686,0.01911294274032116,0.0005290700355544686,0.020843978971242905,0.09689199179410934,0.020843978971242905,5.242313272901811e-05,0.005041818134486675,5.242313272901811e-05
422,0.020381078124046326,0.00031962236971594393,0.013885102234780788,0.00031962236971594393,0.020012853667140007,0.09474033117294312,0.020012853667140007,4.862348941969685e-05,0.0047945426777005196,4.862349305767566e-05,0.02032204531133175,0.000703370722476393,0.024291621521115303,0.000703370722476393,0.01957295648753643,0.09292905032634735,0.01957295648753643,4.5723911171080545e-05,0.004638765938580036,4.5723911171080545e-05
423,0.020382998511195183,0.0003205578832421452,0.013951973058283329,0.0003205578832421452,0.020014110952615738,0.0946953296661377,0.020014110952615738,4.8341196816181764e-05,0.004781315103173256,4.8341196816181764e-05,0.021842509508132935,0.0005779833882115781,0.020068323239684105,0.0005779833882115781,0.021216515451669693,0.09885287284851074,0.021216515451669693,4.801885734195821e-05,0.004756684880703688,4.801885734195821e-05
424,0.02037338726222515,0.0003328321035951376,0.01424689032137394,0.0003328321035951376,0.019992342218756676,0.0946061983704567,0.019992342218756676,4.81973220303189e-05,0.0047739725559949875,4.8197318392340094e-05,0.02008085697889328,0.00017948240565601736,0.010119354352355003,0.00017948240565601736,0.019854802638292313,0.09342257678508759,0.019854802638292313,4.655876546166837e-05,0.004690908826887608,4.6558761823689565e-05
425,0.0203647892922163,0.0003202537482138723,0.013933584094047546,0.0003202537482138723,0.019996436312794685,0.09461880475282669,0.019996436312794685,4.81169372505974e-05,0.004772362299263477,4.81169372505974e-05,0.020847950130701065,0.0009803364519029856,0.02893044985830784,0.0009803364519029856,0.019823648035526276,0.09374638646841049,0.019823648035526276,4.396840085973963e-05,0.004569303244352341,4.396840085973963e-05
426,0.02045043557882309,0.0003194203891325742,0.013879267498850822,0.0003194203891325742,0.020082959905266762,0.09474185109138489,0.020082959905266762,4.806193464901298e-05,0.004770420026034117,4.806193464901298e-05,0.02451755665242672,0.0004582202818710357,0.017822427675127983,0.0004582202818710357,0.02401435747742653,0.10170326381921768,0.02401435747742653,4.497181362239644e-05,0.004593015648424625,4.4971817260375246e-05
427,0.02054985612630844,0.00033718434860929847,0.014355851337313652,0.00033718434860929847,0.02016451582312584,0.09496953338384628,0.02016451582312584,4.8166581109398976e-05,0.00477675162255764,4.816657747142017e-05,0.02056010439991951,0.00022263517894316465,0.01184023916721344,0.00022263517894316465,0.020291315391659737,0.09553679823875427,0.020291315391659737,4.615932994056493e-05,0.004662400111556053,4.615932630258612e-05
428,0.020302876830101013,0.00031131404102779925,0.013715908862650394,0.00031131404102779925,0.019943589344620705,0.09448876231908798,0.019943589344620705,4.799888120032847e-05,0.004766561556607485,4.799888120032847e-05,0.0215914249420166,0.000423934543505311,0.017925739288330078,0.000423934543505311,0.021119238808751106,0.09828267246484756,0.021119238808751106,4.8252382839564234e-05,0.004773062653839588,4.8252382839564234e-05
429,0.02031395211815834,0.00032139517134055495,0.013958382420241833,0.00032139517134055495,0.019944623112678528,0.09445588290691376,0.019944623112678528,4.7913923481246457e-05,0.004764309152960777,4.7913923481246457e-05,0.020738864317536354,0.00036882804124616086,0.015430998988449574,0.00036882804124616086,0.02031940221786499,0.09556415677070618,0.02031940221786499,5.06352043885272e-05,0.0048649194650352,5.06352043885272e-05
430,0.020313840359449387,0.0003155878803227097,0.013884812593460083,0.0003155878803227097,0.019950268790125847,0.09445726871490479,0.019950268790125847,4.798972076969221e-05,0.004766035825014114,4.798972076969221e-05,0.020753810182213783,0.00040354469092562795,0.01710793562233448,0.00040354469092562795,0.020300347357988358,0.09519250690937042,0.020300347357988358,4.992949470761232e-05,0.004866722505539656,4.9929491069633514e-05
431,0.020229274407029152,0.0003254915645811707,0.014031347818672657,0.0003254915645811707,0.01985595002770424,0.09426608681678772,0.01985595002770424,4.7821897169342265e-05,0.004757958464324474,4.7821897169342265e-05,0.02043415606021881,0.00041765242349356413,0.017552852630615234,0.00041765242349356413,0.019966747611761093,0.09425242990255356,0.019966747611761093,4.976334093953483e-05,0.004847401287406683,4.976334093953483e-05
432,0.02060946635901928,0.00033241347409784794,0.014214921742677689,0.00033241347409784794,0.02022947557270527,0.09488487988710403,0.02022947557270527,4.754092879011296e-05,0.004746471997350454,4.754092879011296e-05,0.020458122715353966,0.00013282688450999558,0.008706783875823021,0.00013282688450999558,0.020278919488191605,0.09492344409227371,0.020278919488191605,4.6372839278774336e-05,0.0046708774752914906,4.6372839278774336e-05
433,0.020292501896619797,0.00032721817842684686,0.014091630466282368,0.00032721817842684686,0.019917374476790428,0.09446645528078079,0.019917374476790428,4.789482045453042e-05,0.004762173164635897,4.789481681655161e-05,0.020483126863837242,0.00013595292693935335,0.008434940129518509,0.00013595292693935335,0.02030053548514843,0.09491448849439621,0.02030053548514843,4.663353320211172e-05,0.004702321253716946,4.663353320211172e-05
434,0.020163748413324356,0.0003201945801265538,0.01393173635005951,0.0003201945801265538,0.019795650616288185,0.09417416155338287,0.019795650616288185,4.790235834661871e-05,0.004759973380714655,4.7902354708639905e-05,0.020671769976615906,0.0010897520696744323,0.030262649059295654,0.0010897520696744323,0.019529564306139946,0.09368918836116791,0.019529564306139946,5.246838918537833e-05,0.004968955181539059,5.246838918537833e-05
435,0.020136650651693344,0.00032071556779555976,0.013845441862940788,0.00032071556779555976,0.019768057391047478,0.0940890982747078,0.019768057391047478,4.787641591974534e-05,0.004758346360176802,4.787641591974534e-05,0.02165621519088745,0.00026967504527419806,0.013423801399767399,0.00026967504527419806,0.021332697942852974,0.09738514572381973,0.021332697942852974,5.383578172768466e-05,0.005017120856791735,5.3835789003642276e-05
436,0.020178785547614098,0.00032042551902122796,0.013967879116535187,0.00032042551902122796,0.019810860976576805,0.09414661675691605,0.019810860976576805,4.751606684294529e-05,0.004740983713418245,4.751606684294529e-05,0.020531242713332176,0.0002723530342336744,0.013234271667897701,0.0002723530342336744,0.02020934410393238,0.09505536407232285,0.02020934410393238,4.955496478942223e-05,0.004815310705453157,4.9554968427401036e-05
437,0.02008659765124321,0.0003321279655210674,0.014218082651495934,0.0003321279655210674,0.01970687322318554,0.09393101930618286,0.01970687322318554,4.7561909013893455e-05,0.004743101540952921,4.7561909013893455e-05,0.022244004532694817,0.000299692852422595,0.014765757136046886,0.000299692852422595,0.021899357438087463,0.09420932829380035,0.021899357438087463,4.494663153309375e-05,0.004610748030245304,4.4946638809051365e-05
438,0.020418236032128334,0.0003239382349420339,0.014004676602780819,0.0003239382349420339,0.020046541467308998,0.09460555016994476,0.020046541467308998,4.768590224557556e-05,0.0047498126514256,4.768590224557556e-05,0.019541501998901367,0.00015753057959955186,0.009560003876686096,0.00015753057959955186,0.019337531179189682,0.09297706931829453,0.019337531179189682,4.645012450055219e-05,0.0046970476396381855,4.645012450055219e-05
439,0.020045988261699677,0.0003181429929099977,0.013931956142187119,0.0003181429929099977,0.019680097699165344,0.09387073665857315,0.019680097699165344,4.776435162057169e-05,0.004752492066472769,4.7764344344614074e-05,0.019125904887914658,0.0001224501320393756,0.00804772786796093,0.0001224501320393756,0.01895863562822342,0.09212358295917511,0.01895863562822342,4.482236545300111e-05,0.0045966897159814835,4.482236545300111e-05
