epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
815,0.40345898270606995,0.0013518290361389518,0.02468918263912201,0.0013518290361389518,0.4019466042518616,0.4579523503780365,0.4019466042518616,0.0001605153374839574,0.007955500856041908,0.00016051532293204218,0.40174052119255066,0.0013388603692874312,0.022377094253897667,0.0013388603692874312,0.40024781227111816,0.45606258511543274,0.40024781227111816,0.00015426719619426876,0.007755049038678408,0.00015426719619426876
816,0.4035777151584625,0.00133527722209692,0.024488093331456184,0.00133527722209692,0.4020826518535614,0.458065390586853,0.4020826518535614,0.0001598725066287443,0.007936963811516762,0.0001598725066287443,0.4086500406265259,0.001352966297417879,0.025925995782017708,0.001352966297417879,0.4071349501609802,0.4612303376197815,0.4071349501609802,0.00016257679089903831,0.008019779808819294,0.00016257679089903831
817,0.4032520055770874,0.0013428833335638046,0.02457480877637863,0.0013428833335638046,0.40174973011016846,0.4578814208507538,0.40174973011016846,0.0001602398115210235,0.007949091494083405,0.0001602398115210235,0.40916237235069275,0.0013938043266534805,0.023556748405098915,0.0013938043266534805,0.4076100289821625,0.4610782861709595,0.4076100289821625,0.0001586034195497632,0.007890550419688225,0.00015860343410167843
818,0.40299615263938904,0.0013428210513666272,0.024571554735302925,0.0013428210513666272,0.401492714881897,0.45770958065986633,0.401492714881897,0.00016032118583098054,0.007950116880238056,0.00016032118583098054,0.4012265205383301,0.0012264850083738565,0.024749498814344406,0.0012264850083738565,0.399840772151947,0.4561980366706848,0.399840772151947,0.00015926705964375287,0.007951008155941963,0.00015926705964375287
819,0.4031573534011841,0.0013508371775969863,0.024676261469721794,0.0013508371775969863,0.4016462564468384,0.4577810764312744,0.4016462564468384,0.00016018863243516535,0.007949857041239738,0.00016018863243516535,0.40179160237312317,0.0013099658535793424,0.026524417102336884,0.0013099658535793424,0.4003186821937561,0.45752593874931335,0.4003186821937561,0.0001628002355573699,0.008025437593460083,0.0001628002355573699
820,0.4028101861476898,0.0013365219347178936,0.024495625868439674,0.0013365219347178936,0.40131399035453796,0.45759087800979614,0.40131399035453796,0.00016003570635803044,0.007945372723042965,0.00016003570635803044,0.4029439389705658,0.0014151622308418155,0.02799885720014572,0.0014151622308418155,0.40137147903442383,0.4578551948070526,0.40137147903442383,0.00015688673011027277,0.007871675305068493,0.00015688673011027277
821,0.4029274582862854,0.0013240678235888481,0.024350503459572792,0.0013240678235888481,0.40144291520118713,0.4576621651649475,0.40144291520118713,0.00015994173008948565,0.007941345684230328,0.00015994173008948565,0.4081404209136963,0.001437380095012486,0.023946603760123253,0.001437380095012486,0.40654459595680237,0.4611712396144867,0.40654459595680237,0.0001582991098985076,0.007862125523388386,0.0001582991098985076
822,0.40279608964920044,0.0013334336690604687,0.02447453700006008,0.0013334336690604687,0.4013019800186157,0.4575876295566559,0.4013019800186157,0.0001597987866261974,0.007940237410366535,0.0001597987866261974,0.40280604362487793,0.001291224849410355,0.022371916100382805,0.001291224849410355,0.4013582468032837,0.4578576683998108,0.4013582468032837,0.00015635239833500236,0.007808789145201445,0.00015635239833500236
823,0.40262728929519653,0.0013339582365006208,0.024475783109664917,0.0013339582365006208,0.40113329887390137,0.4575210511684418,0.40113329887390137,0.0001599813112989068,0.007944662123918533,0.0001599813112989068,0.4031914472579956,0.0012966914800927043,0.024680059403181076,0.0012966914800927043,0.40173250436782837,0.45716115832328796,0.40173250436782837,0.00016185529239010066,0.007975852116942406,0.00016185529239010066
824,0.40241965651512146,0.0013435836881399155,0.024617167189717293,0.0013435836881399155,0.4009159803390503,0.45740145444869995,0.4009159803390503,0.0001596771035110578,0.007936771027743816,0.0001596771035110578,0.40536510944366455,0.001338210771791637,0.025072306394577026,0.001338210771791637,0.403865784406662,0.45821613073349,0.403865784406662,0.00016103789675980806,0.007962352596223354,0.00016103788220789284
825,0.40214353799819946,0.0013381888857111335,0.024538228288292885,0.0013381888857111335,0.4006457030773163,0.4572077691555023,0.4006457030773163,0.0001593154011061415,0.007926000282168388,0.0001593154011061415,0.4110335111618042,0.0018860029522329569,0.02926030568778515,0.0018860029522329569,0.40898969769477844,0.4626547396183014,0.40898969769477844,0.00015798881941009313,0.007911334745585918,0.00015798884851392359
826,0.40200862288475037,0.0013450885890051723,0.024625468999147415,0.0013450885890051723,0.40050363540649414,0.4571162462234497,0.40050363540649414,0.00015950175293255597,0.007931808941066265,0.00015950175293255597,0.3995363712310791,0.001128590782172978,0.023033369332551956,0.001128590782172978,0.3982463777065277,0.4558057487010956,0.3982463777065277,0.00016154642798937857,0.008016581647098064,0.00016154642798937857
827,0.40220457315444946,0.0013379667652770877,0.024584049358963966,0.0013379667652770877,0.40070828795433044,0.45721185207366943,0.40070828795433044,0.0001594781642779708,0.007932423613965511,0.00015947814972605556,0.40313541889190674,0.0013634361093863845,0.02619887702167034,0.0013634361093863845,0.4016109108924866,0.45779338479042053,0.4016109108924866,0.0001608479506103322,0.007984721101820469,0.00016084796516224742
828,0.4018016457557678,0.0013356859562918544,0.024481093510985374,0.0013356859562918544,0.40030547976493835,0.4569750130176544,0.40030547976493835,0.00015979050658643246,0.007936405949294567,0.00015979050658643246,0.40271836519241333,0.0010849274694919586,0.021883437409996986,0.0010849274694919586,0.40147459506988525,0.45708465576171875,0.40147459506988525,0.00015897079720161855,0.007911489345133305,0.00015897079720161855
829,0.4016210734844208,0.0013254184741526842,0.024385664612054825,0.0013254184741526842,0.4001368284225464,0.45686453580856323,0.4001368284225464,0.00015942359459586442,0.007926895283162594,0.00015942359459586442,0.40591204166412354,0.0012432754738256335,0.02631690911948681,0.0012432754738256335,0.40450558066368103,0.4590016305446625,0.40450558066368103,0.0001633133360883221,0.008040179498493671,0.0001633133360883221
830,0.4016733765602112,0.0013403001939877868,0.024541324004530907,0.0013403001939877868,0.40017378330230713,0.4569326341152191,0.40017378330230713,0.00015960700693540275,0.007934085093438625,0.00015960700693540275,0.3977741301059723,0.0012118270387873054,0.02349672093987465,0.0012118270387873054,0.3964060842990875,0.4539877772331238,0.3964060842990875,0.00015633153088856488,0.007867015898227692,0.0001563315454404801
831,0.4013077914714813,0.0013383583864197135,0.024518534541130066,0.0013383583864197135,0.39980900287628174,0.45670655369758606,0.39980900287628174,0.00015958629956003278,0.007930017076432705,0.00015958629956003278,0.40270107984542847,0.0012416254030540586,0.022149844095110893,0.0012416254030540586,0.4013029634952545,0.4576076567173004,0.4013029634952545,0.00015637671458534896,0.007838472723960876,0.00015637671458534896
832,0.40151724219322205,0.001335273846052587,0.024476464837789536,0.001335273846052587,0.4000222980976105,0.45677101612091064,0.4000222980976105,0.00015971990069374442,0.007936070673167706,0.00015971990069374442,0.40996453166007996,0.0014250223757699132,0.02568010799586773,0.0014250223757699132,0.40838325023651123,0.46172183752059937,0.40838325023651123,0.00015600545157212764,0.00782718788832426,0.00015600545157212764
833,0.40111562609672546,0.0013264704030007124,0.024394137784838676,0.0013264704030007124,0.399629682302475,0.45660918951034546,0.399629682302475,0.0001596220099600032,0.007935907691717148,0.0001596220099600032,0.40668347477912903,0.001326455851085484,0.024397777393460274,0.001326455851085484,0.40519800782203674,0.4581162631511688,0.40519800782203674,0.0001590532046975568,0.007927181199193,0.0001590532046975568
834,0.40099191665649414,0.0013464720686897635,0.024650895968079567,0.0013464720686897635,0.3994860351085663,0.45652249455451965,0.3994860351085663,0.00015978151350282133,0.007937614805996418,0.00015978151350282133,0.40047740936279297,0.0012500223238021135,0.02240133471786976,0.0012500223238021135,0.39906883239746094,0.4560583233833313,0.39906883239746094,0.00015832913049962372,0.007895191200077534,0.0001583291159477085
835,0.40096455812454224,0.0013274111552163959,0.024401744827628136,0.0013274111552163959,0.39947715401649475,0.4564964473247528,0.39947715401649475,0.0001590289466548711,0.00791953969746828,0.00015902896120678633,0.40275079011917114,0.0011924704303964972,0.02387981116771698,0.0011924704303964972,0.4013945758342743,0.45682695508003235,0.4013945758342743,0.0001638959947740659,0.008027610369026661,0.0001638959947740659
836,0.40074536204338074,0.0013327632332220674,0.024467376992106438,0.0013327632332220674,0.39925292134284973,0.4563242793083191,0.39925292134284973,0.0001593611523276195,0.007925910875201225,0.0001593611523276195,0.39991843700408936,0.0011962843127548695,0.022717954590916634,0.0011962843127548695,0.3985564112663269,0.45529934763908386,0.3985564112663269,0.0001657444954616949,0.008081731386482716,0.00016574448090977967
837,0.40088608860969543,0.0013398091541603208,0.024576133117079735,0.0013398091541603208,0.3993869125843048,0.4564673602581024,0.3993869125843048,0.0001593863416928798,0.007927696220576763,0.00015938637079671025,0.40754270553588867,0.001261367928236723,0.02237408608198166,0.001261367928236723,0.406127393245697,0.46184757351875305,0.406127393245697,0.00015412202628795058,0.0077835144475102425,0.00015412202628795058
838,0.40068280696868896,0.0013340056175366044,0.0245059747248888,0.0013340056175366044,0.39918985962867737,0.45627737045288086,0.39918985962867737,0.00015952404646668583,0.00792977400124073,0.00015952404646668583,0.40076133608818054,0.0015052648959681392,0.02491098642349243,0.0015052648959681392,0.39909887313842773,0.455411434173584,0.39909887313842773,0.00015683718083892018,0.007841737940907478,0.00015683718083892018
839,0.4004939794540405,0.0013251302298158407,0.02438689023256302,0.0013251302298158407,0.3990103602409363,0.45623475313186646,0.3990103602409363,0.00015880266437307,0.007913840934634209,0.00015880266437307,0.3977532386779785,0.0014295027358457446,0.023587727919220924,0.0014295027358457446,0.39616405963897705,0.4543039798736572,0.39616405963897705,0.0001596392976352945,0.007943324744701385,0.0001596392976352945
840,0.40061062574386597,0.001342366449534893,0.0246246587485075,0.001342366449534893,0.39910954236984253,0.4562757611274719,0.39910954236984253,0.00015914120012894273,0.007919925265014172,0.00015914120012894273,0.3982660174369812,0.0011503336718305945,0.02259833738207817,0.0011503336718305945,0.39695554971694946,0.45506390929222107,0.39695554971694946,0.0001599510433152318,0.007955005392432213,0.00015995102876331657
841,0.40035298466682434,0.001329172751866281,0.024432731792330742,0.001329172751866281,0.39886483550071716,0.45610639452934265,0.39886483550071716,0.00015905298641882837,0.007916716858744621,0.0001590529573149979,0.3983568847179413,0.0012388441246002913,0.023837551474571228,0.0012388441246002913,0.39695969223976135,0.4551484286785126,0.39695969223976135,0.00015828950563445687,0.007904471829533577,0.00015828950563445687
842,0.40015339851379395,0.0013209469616413116,0.02433452382683754,0.0013209469616413116,0.3986738324165344,0.4560278356075287,0.3986738324165344,0.00015887533663772047,0.007917851209640503,0.00015887536574155092,0.40994805097579956,0.0011536306701600552,0.022057615220546722,0.0011536306701600552,0.40863919258117676,0.4627858102321625,0.40863919258117676,0.000155398462084122,0.00785176083445549,0.000155398462084122
843,0.4000435769557953,0.001327045843936503,0.024410318583250046,0.001327045843936503,0.39855721592903137,0.455962598323822,0.39855721592903137,0.00015912031813059002,0.007919746451079845,0.00015912031813059002,0.3954445719718933,0.0012143179774284363,0.02270790934562683,0.0012143179774284363,0.39407292008399963,0.4532545208930969,0.39407292008399963,0.00015769615129102021,0.007909637875854969,0.00015769616584293544
844,0.39968541264533997,0.0013373139081522822,0.02454155683517456,0.0013373139081522822,0.3981887400150299,0.4557139277458191,0.3981887400150299,0.00015966297360137105,0.007934095337986946,0.00015966297360137105,0.40093350410461426,0.001238447381183505,0.021941352635622025,0.001238447381183505,0.39954042434692383,0.45510202646255493,0.39954042434692383,0.00015478311979677528,0.007816937752068043,0.00015478314890060574
845,0.4000397324562073,0.0013321476290002465,0.024476267397403717,0.0013321476290002465,0.3985491096973419,0.455973356962204,0.3985491096973419,0.00015915055701043457,0.007921537384390831,0.00015915054245851934,0.40152236819267273,0.0013005351647734642,0.02226746641099453,0.0013005351647734642,0.4000686705112457,0.4565450847148895,0.4000686705112457,0.00015314923075493425,0.007781461346894503,0.00015314923075493425
846,0.399442195892334,0.0013247757451608777,0.024375544860959053,0.0013247757451608777,0.39795902371406555,0.4555850923061371,0.39795902371406555,0.0001587028818903491,0.007908744737505913,0.00015870289644226432,0.40735265612602234,0.0014395138714462519,0.026844926178455353,0.0014395138714462519,0.40575772523880005,0.45970141887664795,0.40575772523880005,0.00015574917779304087,0.007847687229514122,0.00015574917779304087
847,0.39963677525520325,0.0013221049448475242,0.024359101429581642,0.0013221049448475242,0.3981563150882721,0.45568448305130005,0.3981563150882721,0.0001587418810231611,0.007909375242888927,0.00015874189557507634,0.395814448595047,0.0014718458987772465,0.025059835985302925,0.0014718458987772465,0.3941807448863983,0.45252662897109985,0.3941807448863983,0.00016184627020265907,0.007963219657540321,0.00016184627020265907
848,0.3995472490787506,0.001323929289355874,0.02435234934091568,0.001323929289355874,0.3980647623538971,0.4556449055671692,0.3980647623538971,0.00015868428454268724,0.007910288870334625,0.00015868428454268724,0.40637820959091187,0.0013318040873855352,0.02235819585621357,0.0013318040873855352,0.40489324927330017,0.4585345685482025,0.40489324927330017,0.00015322698163799942,0.007744472473859787,0.00015322698163799942
849,0.39912742376327515,0.0013381396420300007,0.024566633626818657,0.0013381396420300007,0.397630512714386,0.45539629459381104,0.397630512714386,0.0001587617298355326,0.007910364307463169,0.0001587617298355326,0.39935749769210815,0.0015083906473591924,0.029326898977160454,0.0015083906473591924,0.3976907730102539,0.45427873730659485,0.3976907730102539,0.00015843589790165424,0.007899361662566662,0.00015843589790165424
