x,u0,u1
0.31796875,1.2716543336805495,0.5024684158152435
0.3181640625,1.270525231184408,0.5020969241310617
0.318359375,1.2693965393690854,0.5017251916242945
0.31855468750000004,1.2682683195049886,0.5013534915842055
0.31875000000000003,1.2671402651758978,0.500981744724075
0.3189453125,1.2660126139050272,0.50060978870291
0.319140625,1.2648854330773187,0.5002377351286353
0.3193359375,1.2637585504888205,0.49986556640299556
0.31953125000000004,1.262632085557552,0.4994932223820339
0.31972656250000003,1.261505914339292,0.49912066417623346
0.319921875,1.26038011804001,0.49874816962686164
0.3201171875,1.2592546307521266,0.4983754147456458
0.3203125,1.2581294194311736,0.4980023411108858
0.32050781250000004,1.2570047247111138,0.4976295083371738
0.32070312500000003,1.2558803922208635,0.49725639605177313
0.3208984375,1.2547564063252863,0.4968830640246702
0.32109375,1.253632739244985,0.4965097721279475
0.3212890625,1.2525094832612873,0.49613626585538234
0.32148437500000004,1.251386616256051,0.4957626533098793
0.32167968750000003,1.2502641051694392,0.4953887950107337
0.321875,1.249142070631798,0.4950151230565201
0.3220703125,1.2480201681098753,0.49464091167736396
0.322265625,1.2468987501733435,0.49426679046937805
0.32246093750000004,1.2457777500727956,0.49389248629246074
0.32265625000000003,1.244657264332504,0.4935180934972326
0.3228515625,1.243536983435146,0.49314368275271514
0.323046875,1.2424172239718065,0.4927688914486672
0.3232421875,1.2412978315880812,0.492394337237037
0.32343750000000004,1.2401786813819864,0.49201938724023847
0.32363281250000003,1.2390600068281021,0.4916443280973559
0.323828125,1.2379418631144583,0.4912691816976622
0.3240234375,1.2368241721449666,0.49089413346942856
0.32421875,1.2357066647676023,0.490518835465599
0.32441406250000004,1.2345895442020471,0.490143295516438
0.32460937500000003,1.2334728197523712,0.4897676345027252
0.3248046875,1.232356704948121,0.48939193225510147
0.325,1.231240882802303,0.48901629274577035
0.3251953125,1.2301254034699167,0.48864019600249126
0.32539062500000004,1.22901031071771,0.4882640698454379
0.32558593750000003,1.2278957048200139,0.4878880151578577
0.32578125,1.2267815152021708,0.4875117337506424
0.3259765625,1.2256677882957911,0.4871353322963354
0.326171875,1.224554348693314,0.48675894468544434
0.32636718750000004,1.2234412608391048,0.48638219968500696
0.32656250000000003,1.222328765694301,0.4860054966030843
0.3267578125,1.2212166342262227,0.48562864174237624
0.326953125,1.2201049437768783,0.4852518323569194
0.3271484375,1.2189935000866188,0.48487451918171875
0.32734375000000004,1.217882660301046,0.4844972234563377
0.32753906250000003,1.2167723979142349,0.4841201456866525
0.327734375,1.21566230570369,0.483742665611955
0.3279296875,1.2145526122398604,0.4833651695211875
0.328125,1.2134434849317532,0.48298750036271176
0.32832031250000004,1.2123347895782206,0.4826098059321769
0.32851562500000003,1.2112263928383613,0.48223205785331785
0.3287109375,1.2101186079955535,0.48185393488502265
0.32890625,1.2090114407020003,0.48147603914362946
0.3291015625,1.2079043848777071,0.48109793176913
0.32929687500000004,1.2067978591693813,0.4807197016938527
0.32949218750000003,1.2056917385291823,0.4803413526193868
0.3296875,1.2045861089598093,0.4799628151382014
0.3298828125,1.2034808888736224,0.4795843517827614
0.330078125,1.202376222771378,0.47920557394669655
0.33027343750000004,1.2012720071869296,0.4788270301517803
0.33046875000000003,1.2001680342572634,0.4784480654077502
0.3306640625,1.1990645984379193,0.4780690984374034
0.330859375,1.1979616746296178,0.47768988848982114
0.3310546875,1.1968593020036637,0.47731090172220364
0.33125000000000004,1.1957572409062316,0.47693154894376427
0.33144531250000003,1.1946556540081814,0.4765521934575793
0.331640625,1.1935546517001663,0.47617273822632145
0.3318359375,1.1924540007066176,0.47579326428000956
0.33203125,1.1913538193141973,0.4754135297020048
0.33222656250000004,1.1902540876710455,0.4750337671835533
0.33242187500000003,1.1891549476995924,0.4746539633622385
0.3326171875,1.1880561683181037,0.47427392466689766
0.3328125,1.186957873805768,0.4738940341618209
0.3330078125,1.1858600049305665,0.47351381643438245
0.33320312500000004,1.1847626951987027,0.4731336981612053
0.33339843750000003,1.1836657113911995,0.4727534493455215
0.33359375,1.1825692261433565,0.472372780996295
0.3337890625,1.18147338043907,0.47199242112280354
0.333984375,1.180378021860337,0.4716117419955241
0.33417968750000004,1.1792831363594805,0.47123110464587953
0.33437500000000003,1.1781886244304982,0.4708503509256692
0.3345703125,1.1770945794804426,0.4704695108569778
0.334765625,1.176001073449033,0.47008867272054417
0.3349609375,1.1749080988977405,0.4697073843212135
0.33515625000000004,1.173815701857188,0.46932639899195755
0.33535156250000003,1.1727236650399695,0.46894520588466276
0.335546875,1.1716321945247412,0.4685639411715269
0.3357421875,1.1705411469311044,0.4681825746987375
0.3359375,1.1694506400517508,0.46780115073462547
0.33613281250000004,1.1683605795905398,0.4674194102622333
0.33632812500000003,1.1672710920007419,0.4670378776637999
0.3365234375,1.1661821291691472,0.4666561963079488
0.33671875,1.1650936555593863,0.4662744846783684
0.3369140625,1.164005464557636,0.4658924899502407
0.33710937500000004,1.1629180195593511,0.46551047763266934
0.33730468750000003,1.1618310604978583,0.46512862564854035
0.3375,1.1607445448503244,0.46474637039396777
0.3376953125,1.159658708778689,0.4643641850800846
0.337890625,1.1585732349502404,0.46398197205955727
0.33808593750000004,1.1574883502546087,0.4635995286647285
0.33828125000000003,1.1564039591056772,0.46321706068465934
0.3384765625,1.155320074011061,0.46283451120089614
0.338671875,1.154236753989149,0.4624520543900474
0.3388671875,1.1531538813265318,0.46206928533831304
0.33906250000000004,1.1520715401662103,0.461686621798566
0.33925781250000003,1.1509896822836285,0.4613037212953189
0.339453125,1.149908508442172,0.4609209239065991
0.3396484375,1.1488278264942584,0.4605378203194246
0.33984375,1.1477476512372515,0.46015489475890237
0.34003906250000004,1.1466679273263036,0.45977168664926177
0.34023437500000003,1.1455888040264577,0.4593884937903826
0.3404296875,1.1445102127956168,0.45900514936281056
0.340625,1.1434322213082813,0.45862184318217286
0.3408203125,1.1423547813855257,0.45823866207503716
0.34101562500000004,1.1412776313625275,0.45785510647363636
0.34121093750000003,1.14020117423464,0.45747126863727944
0.34140625,1.1391253900279124,0.45708793560770555
0.3416015625,1.1380499075598884,0.45670412019068535
0.341796875,1.136975082416928,0.4563204532899624
0.34199218750000004,1.1359008962944317,0.4559364880553881
0.34218750000000003,1.1348273232523176,0.45555278595606735
0.3423828125,1.133754101288335,0.45516876351926605
0.342578125,1.1326816031852256,0.4547847372084482
0.3427734375,1.1316095387399212,0.45440062063427866
0.34296875000000004,1.130538020459383,0.45401645935632673
0.34316406250000003,1.1294671061884594,0.45363218855864296
0.343359375,1.1283968304572152,0.4532480136960958
0.3435546875,1.1273269905840142,0.4528637497222123
0.34375,1.1262576900126708,0.45247919652120705
0.34394531250000004,1.1251890356288778,0.4520946898856061
0.34414062500000003,1.1241210333242226,0.4517102290176442
0.3443359375,1.123053507560455,0.45132568362942593
0.34453125,1.1219865323341043,0.4509408577942118
0.3447265625,1.1209201660749988,0.4505562863250142
0.34492187500000004,1.1198543133075234,0.4501714056850014
0.34511718750000003,1.1187890368167122,0.44978668112156106
0.3453125,1.1177243344360437,0.4494016899382234
0.3455078125,1.1166604227617762,0.4490168440245736
0.345703125,1.115596926425926,0.44863176368168883
0.34589843750000004,1.1145339768232791,0.448246672037528
0.34609375000000003,1.113471641971195,0.447861720526002
0.3462890625,1.112409790716159,0.44747632055633935
0.346484375,1.1113487026711264,0.4470911835334317
0.3466796875,1.1102880982307977,0.4467060425503654
0.34687500000000004,1.109228102884457,0.44632057925298957
0.34707031250000003,1.10816876309707,0.4459352142556823
0.347265625,1.107109996714217,0.4455498191698989
0.3474609375,1.1060518775226331,0.4451643403919334
0.34765625,1.1049942338386272,0.4447787869046464
0.34785156250000004,1.1039372555757738,0.44439320256706355
0.34804687500000003,1.102880818846306,0.4440075654818729
0.3482421875,1.1018249635259907,0.44362182890374574
0.3484375,1.1007698110751591,0.4432361883338042
0.3486328125,1.0997151315605322,0.44285017886917905
0.34882812500000004,1.098661149135491,0.4424645328576004
0.34902343750000003,1.0976077860571154,0.4420784686358202
0.34921875,1.0965551836068892,0.4416926394562246
0.3494140625,1.0955029262138285,0.4413066598645511
0.349609375,1.0944513527438864,0.4409206012047838
0.34980468750000004,1.09340047023073,0.440534576995487
0.35000000000000003,1.0923500701138977,0.4401483344956148
0.3501953125,1.0913004446141874,0.439762367586326
0.350390625,1.0902513044996927,0.43937610892613765
0.3505859375,1.0892028229465123,0.4389898052148351
0.35078125000000004,1.0881550223506375,0.4386035734193036
0.35097656250000003,1.0871077926089838,0.43821718854803704
0.351171875,1.0860611997958547,0.43783082756124014
0.3513671875,1.0850152311605061,0.4374444820648311
0.3515625,1.0839699841065595,0.4370580039941955
0.35175781250000004,1.0829253652648825,0.4366714671727608
0.35195312500000003,1.0818812953492656,0.43628503353441017
0.3521484375,1.0808377659405701,0.43589843639274006
0.35234375,1.0797949477488389,0.4355118332826862
0.3525390625,1.0787527059661117,0.43512509057016674
0.35273437500000004,1.07771123245027,0.4347383765047291
0.35292968750000003,1.0766704089136159,0.4343516783990229
0.353125,1.0756299921258938,0.43396497771709186
0.3533203125,1.0745904723757453,0.4335781099813321
0.353515625,1.073551595513933,0.43319143668395643
0.35371093750000004,1.0725132113384774,0.43280447101177755
0.35390625000000003,1.071475617522861,0.4324175665295394
0.3541015625,1.0704385870051119,0.4320307963703685
0.354296875,1.0694021723942246,0.4316436303754284
0.3544921875,1.0683665430383227,0.431256791093937
0.35468750000000004,1.067331458281516,0.4308696921111771
0.35488281250000003,1.0662970420385287,0.4304826220616328
0.355078125,1.0652633558428017,0.430095689113256
0.3552734375,1.0642302238293566,0.4297084705574457
0.35546875,1.0631978435487128,0.42932133239366893
0.35566406250000004,1.062166137902,0.4289341616758467
0.35585937500000003,1.0611351667124302,0.42854703388050985
0.3560546875,1.0601046741538012,0.42815989523816084
0.35625,1.0590747600874937,0.42777255022913385
0.3564453125,1.0580457136068138,0.42738526208285665
0.35664062500000004,1.0570173341509266,0.42699808990182003
0.35683593750000003,1.0559895577740304,0.4266106948952604
0.35703125,1.054962411577635,0.42622317216986866
0.3572265625,1.0539360770010733,0.42583592024291844
0.357421875,1.0529103218853575,0.4254484567153576
0.35761718750000004,1.0518853366999428,0.4250610899920154
0.35781250000000003,1.0508609821467578,0.4246736522286867
0.3580078125,1.0498372999514816,0.4242862310503131
0.358203125,1.0488141998024054,0.42389872508774445
0.3583984375,1.0477918381384765,0.4235109789740033
0.35859375000000004,1.0467702890779793,0.42312374704026867
0.35878906250000003,1.045749232880011,0.4227360538065032
0.358984375,1.044729043294737,0.4223485133878807
0.3591796875,1.0437095147030764,0.42196103492313763
0.359375,1.042690613469662,0.4215733432389538
0.35957031250000004,1.0416724902640973,0.4211858427957523
0.35976562500000003,1.040655009650032,0.4207981550814528
0.3599609375,1.0396382570924019,0.42041052455813926
0.36015625,1.0386221770738036,0.42002295800784506
0.3603515625,1.037606617987971,0.41963505811394497
0.36054687500000004,1.0365919682461717,0.4192475068515528
0.36074218750000003,1.0355780216013986,0.41885978630351606
0.3609375,1.034564688261553,0.41847208504157063
0.3611328125,1.0335520952924984,0.41808416408433674
0.361328125,1.0325403445047874,0.41769646793745663
0.36152343750000004,1.03152917879902,0.4173089372648741
0.36171875000000003,1.030518695602963,0.4169209004769527
0.3619140625,1.029509001835177,0.41653329775933234
0.362109375,1.0285000026796633,0.4161454980483688
0.3623046875,1.0274916592973171,0.41575762211502754
0.36250000000000004,1.0264839996151434,0.415369807737992
0.36269531250000003,1.025477134352815,0.41498204589929577
0.362890625,1.024471000404888,0.41459410072054625
0.3630859375,1.0234656073494226,0.4142063868386058
0.36328125,1.0224608691236834,0.41381847530257765
0.36347656250000004,1.0214569112576557,0.41343067524579113
0.36367187500000003,1.0204536439499667,0.41304289227194635
0.3638671875,1.01945108944515,0.41265483343024906
0.3640625,1.0184493619929678,0.4122671584585636
0.3642578125,1.017448305493419,0.4118792285932821
0.36445312500000004,1.0164480072280495,0.4114914375125275
0.36464843750000003,1.0154482506592764,0.4111034580737801
0.36484375,1.0144493554323797,0.4107155105666482
0.3650390625,1.0134513334900281,0.41032759548283726
0.365234375,1.012453920083328,0.4099399750393593
0.36542968750000004,1.0114570516710766,0.4095518550897529
0.36562500000000003,1.0104612020588601,0.40916407500600555
0.3658203125,1.009466110546087,0.4087761586588387
0.366015625,1.0084717693345073,0.4083883668199035
0.3662109375,1.0074780263464305,0.408000453401257
0.36640625000000004,1.0064851041078562,0.4076124954917603
0.36660156250000003,1.005492949100671,0.40722476541465885
0.366796875,1.0045014918811683,0.40683673464369813
0.3669921875,1.003510789959484,0.4064489247791815
0.3671875,1.002520869955945,0.40606101523998933
0.36738281250000004,1.0015317861974902,0.4056733010941035
0.36757812500000003,1.0005433307602496,0.4052853627531001
0.3677734375,0.9995556551785443,0.40489747224564937
0.36796875,0.9985688027484811,0.40450973538518525
0.3681640625,0.9975826773149712,0.40412188315243486
0.36835937500000004,0.9965973086055316,0.40373403084938114
0.36855468750000003,0.995612695594031,0.40334623688391913
0.36875,0.994628810099053,0.40295831956701605
0.3689453125,0.9936457507956041,0.40257062352333195
0.369140625,0.9926633676736039,0.40218273655290626
0.36933593750000004,0.9916819304864771,0.40179499893230247
0.36953125000000003,0.9907011583002784,0.40140730309495437
0.3697265625,0.9897211679303521,0.40101944628223113
0.369921875,0.9887420199076505,0.40063173728691204
0.3701171875,0.9877635676360643,0.40024404473034547
0.37031250000000004,0.9867859022580238,0.39985640424004376
0.37050781250000003,0.9858089680624478,0.39946856550999443
0.370703125,0.984833007922103,0.3990810043996336
0.3708984375,0.9838575164020077,0.3986931861777811
0.37109375,0.9828829908145658,0.3983055195753315
0.37128906250000004,0.9819093716988349,0.39791794651522333
0.37148437500000003,0.9809363903119629,0.39753031328375193
0.3716796875,0.9799640815454544,0.39714265574694985
0.371875,0.9789926347558157,0.3967548657005583
0.3720703125,0.9780221169410336,0.3963674501187597
0.37226562500000004,0.9770523044201538,0.39597982834629747
0.37246093750000003,0.9760833170158372,0.3955923064574139
