x,u0,u1
0.598046875,0.6404422477106295,0.08580675049255178
0.5982421875,0.6409251157635328,0.08576409284949756
0.5984375000000001,0.6414092961345136,0.08572194796544613
0.5986328125,0.6418947883673303,0.08568031564844972
0.598828125,0.6423815919734418,0.08563919572254262
0.5990234375,0.6428697064159589,0.08559858803606415
0.59921875,0.6433591310946034,0.08555849246933417
0.5994140625000001,0.643849865333054,0.08551890894096496
0.599609375,0.6443419083700043,0.08547983741213325
0.5998046875,0.6448352593550499,0.08544127788825508
0.6000000000000001,0.6453299173501725,0.08540323041770621
0.6001953125,0.6458258813370974,0.08536569508749198
0.6003906250000001,0.6463231502302355,0.08532867201606835
0.6005859375,0.6468217228943605,0.08529216134380414
0.60078125,0.6473215981656567,0.08525616322183464
0.6009765625000001,0.6478227748744126,0.08522067780022614
0.601171875,0.6483252518674504,0.085185705216446
0.6013671875000001,0.6488290280284313,0.08515124558509227
0.6015625,0.6493341022944159,0.08511729898968452
0.6017578125,0.6498404736675064,0.08508386547707662
0.6019531250000001,0.6503481412209442,0.08505094505476203
0.6021484375,0.6508571040996257,0.0850185376910294
0.6023437500000001,0.6513673615155706,0.0849866433176508
0.6025390625,0.6518789127393011,0.08495526183456867
0.602734375,0.6523917570883897,0.08492439311591905
0.6029296875000001,0.6529058939145209,0.08489403701670431
0.603125,0.653421322590337,0.08486419337947781
0.6033203125000001,0.6539380424971313,0.08483486204052929
0.603515625,0.6544560530141632,0.08480604283520621
0.6037109375,0.6549753535100928,0.08477773560215264
0.6039062500000001,0.6554959433367655,0.08474994018636813
0.6041015625,0.6560178218254029,0.08472265644107768
0.6042968750000001,0.6565409882850913,0.08469588422847675
0.6044921875,0.6570654420033104,0.08466962341948478
0.6046875,0.6575911822480738,0.0846438738927333
0.6048828125000001,0.6581182082710612,0.0846186355331013
0.605078125,0.6586465193109908,0.08459390823017617
0.6052734375000001,0.6591761145964946,0.08456969187699596
0.60546875,0.6597069933479679,0.08454598636930744
0.6056640625,0.6602391547782767,0.08452279160535757
0.6058593750000001,0.6607725980926653,0.08450010748600326
0.6060546875,0.6613073224885584,0.08447793391477383
0.6062500000000001,0.6618433271559947,0.08445627079752444
0.6064453125,0.6623806112791395,0.08443511804150378
0.606640625,0.662919174038784,0.08441447555394736
0.6068359375000001,0.6634590146151883,0.08439434324058294
0.60703125,0.6640001321903315,0.084374721004548
0.6072265625000001,0.6645425259487499,0.0843556087461172
0.607421875,0.6650861950766438,0.08433700636333452
0.6076171875,0.6656311387596233,0.08431891375328057
0.6078125000000001,0.6661773561799739,0.08430133081345142
0.6080078125,0.6667248465144424,0.08428425744270612
0.6082031250000001,0.6672736089331822,0.08426769354146335
0.6083984375,0.6678236425998986,0.08425163901116729
0.60859375,0.6683749466727102,0.08423609375332458
0.6087890625000001,0.6689275203050739,0.08422105766850099
0.608984375,0.6694813626463088,0.08420653065557365
