epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
910,0.000237151572946459,0.00018769281450659,0.00727464072406292,0.00018769281450659,4.75808301416691E-05,0.00463406043127179,4.75808301416691E-05,1.55300931510283E-05,0.000924309832043946,1.8786101918522E-06,0.00579899782314897,0.00179658023019632,0.0717993974685669,0.00538974069058895,0.000393728929338977,0.0150718754157424,0.000393728929338977,1.87860996447853E-06,0.00287961051799357,1.55300931510283E-05
911,0.000216343338252045,0.0001650655613048,0.00853041186928749,0.0001650655613048,4.93070001539309E-05,0.00488678272813559,4.93070001539309E-05,1.29340821786172E-06,0.00097876600921154,1.97106101040845E-06,5.19514833285939E-05,5.08161429024767E-06,0.00305783352814615,1.5244842870743E-05,3.54132207576185E-05,0.00408617174252868,3.54132207576185E-05,1.97106101040845E-06,0.000797741231508553,1.29340821786172E-06
912,0.000244197668507695,0.000190985796507448,0.0092180585488677,0.000190985796507448,5.11421530973166E-05,0.00498824752867222,5.11421530973166E-05,1.24147356928006E-06,0.00100196711719036,2.07010657504725E-06,5.53413192392327E-05,6.79121149005368E-06,0.00362034444697201,2.0373634470161E-05,3.37262135872152E-05,0.00394738325849175,3.37262135872152E-05,2.0701061202999E-06,0.000774645362980664,1.24147345559322E-06
913,0.000215778607525863,0.000166338766575791,0.00767352245748043,0.000166338766575791,4.75293018098455E-05,0.0046786698512733,4.75293018098455E-05,3.71552414435428E-06,0.000938235083594918,1.91048115993908E-06,0.000668028427753598,0.0001956726773642,0.0234026852995157,0.000587018032092601,7.72945713833906E-05,0.00643864087760448,7.72945713833906E-05,1.91048115993908E-06,0.00140936055686325,3.71552437172795E-06
914,0.000230632140301168,0.000178115791641176,0.00990436598658562,0.000178115791641176,5.04895106132608E-05,0.00501960795372725,5.04895106132608E-05,2.88570254269871E-06,0.00100717227905989,2.02672686100414E-06,0.000364858278771862,9.96095089552303E-05,0.0162151399999857,0.000298828526865691,6.31441798759624E-05,0.0057956543751061,6.31441798759624E-05,2.02672686100414E-06,0.0012248435523361,2.88570254269871E-06
915,0.000221656227950007,0.000169685765285976,0.00975275598466396,0.000169685765285976,4.99683883390389E-05,0.00501117575913668,4.99683883390389E-05,6.88505588186672E-06,0.00100486271549016,2.00216868506686E-06,0.0015215165913105,0.000462149851955473,0.0357825271785259,0.00138644955586642,0.000128181534819305,0.00879258383065462,0.000128181534819305,2.00216868506686E-06,0.00198424700647593,6.88505633661407E-06
916,0.000212834391277283,0.000162724987603724,0.0080460412427783,0.000162724987603724,4.81743154523429E-05,0.00479881232604384,4.81743154523429E-05,1.39139604016236E-06,0.000961564073804766,1.93511118595779E-06,5.61718734388705E-05,6.07336429917874E-06,0.00336897908709943,1.82200928975362E-05,3.65603882528376E-05,0.00419580889865756,3.65603882528376E-05,1.93511073121044E-06,0.000833854544907808,1.39139626753604E-06
917,0.000233247090363875,0.000180993913090788,0.010064740665257,0.000180993913090788,5.02300936204847E-05,0.0050231902860105,5.02300936204847E-05,1.93053688235523E-06,0.00101077323779464,2.0228226276231E-06,0.000363305938662961,0.000102550712957357,0.0169789120554924,0.000307652138872072,5.37231790076476E-05,0.0052162422798574,5.37231790076476E-05,2.02282240024942E-06,0.0010105628753081,1.93053733710258E-06
918,0.000205042437301017,0.000155653964611702,0.00815883092582226,0.000155653964611702,4.74811240565032E-05,0.00479078060016036,4.74811240565032E-05,1.25221197322389E-06,0.000960589037276804,1.90732305327401E-06,4.93694242322817E-05,4.73602419030309E-06,0.00296186981722713,1.42080725709093E-05,3.39091311616357E-05,0.00399750005453825,3.39091311616357E-05,1.90732282590034E-06,0.000788334524258971,1.25221197322389E-06
919,0.000232434584177099,0.000179268114152364,0.00842397101223469,0.000179268114152364,5.10963909619022E-05,0.00490551255643368,5.10963909619022E-05,1.31321201024548E-06,0.000984488637186587,2.07004609364958E-06,5.32300909981132E-05,6.10426650382578E-06,0.00340243219397962,1.83127995114774E-05,3.36041121045127E-05,0.00398807181045413,3.36041121045127E-05,2.07004563890223E-06,0.000806233903858811,1.31321201024548E-06
920,0.000248043186729774,0.000196004111785442,0.00723532121628523,0.000196004111785442,5.00377173011657E-05,0.00475574983283877,5.00377173011657E-05,3.16007231049298E-06,0.000949744891840965,2.00098747882294E-06,0.000163355289259925,3.2217724462195E-05,0.00800174660980701,9.6653173386585E-05,6.35420146863908E-05,0.00569459050893784,6.35420146863908E-05,2.00098747882294E-06,0.00131076551042497,3.16007185574563E-06
921,0.000210282072657719,0.000159194067236967,0.00888077728450298,0.000159194067236967,4.91097052872647E-05,0.00491423066705465,4.91097052872647E-05,1.70039800195809E-06,0.000987711944617331,1.97843837668188E-06,9.14421761990525E-05,1.43134796720309E-05,0.0053103705868125,4.29404390160926E-05,4.68013349745888E-05,0.00479571893811226,4.68013349745888E-05,1.97843837668188E-06,0.000945125182624906,1.70039788827125E-06
922,0.000244643539190292,0.000191616141819395,0.00895857159048319,0.000191616141819395,5.09516139572952E-05,0.00494047021493316,5.09516139572952E-05,1.4193299193721E-06,0.000993116875179112,2.07586754186195E-06,0.000126644896226935,2.85016479513918E-05,0.00833412446081638,8.55049438541755E-05,3.97206167690456E-05,0.00440062209963799,3.97206167690456E-05,2.07586754186195E-06,0.000850741809699684,1.41932980568527E-06
923,0.00020718049199786,0.00015726630226709,0.00859121698886156,0.00015726630226709,4.79773771075998E-05,0.00483383052051067,4.79773771075998E-05,1.45172191423626E-06,0.000972241396084428,1.93683945326484E-06,6.75700721330941E-05,9.4992440911786E-06,0.00433970987796783,2.84977322735358E-05,3.76206699002068E-05,0.00420253863558173,3.76206699002068E-05,1.93683922589116E-06,0.000841936329379678,1.45172180054942E-06
924,0.00022441333567258,0.000172183237737045,0.00909571629017592,0.000172183237737045,5.02271432196721E-05,0.00496551720425487,5.02271432196721E-05,1.75475224750699E-06,0.000993023277260363,2.00302906705474E-06,0.00026813565636985,7.34506562973062E-05,0.0140835428610444,0.000220351968891919,4.60291084891651E-05,0.00484608160331845,4.60291084891651E-05,2.00302952180209E-06,0.000946487474720925,1.75475213382015E-06
925,0.000208831421332434,0.000159122064360417,0.00800109561532736,0.000159122064360417,4.77883259009104E-05,0.00478300638496876,4.77883259009104E-05,3.96844734495971E-06,0.000960985023993999,1.92098900697602E-06,0.000182390751433559,2.94149625309122E-05,0.00746914837509394,8.82448875927366E-05,9.01773382793181E-05,0.00691330945119262,9.01773382793181E-05,1.92098946172337E-06,0.00144421169534326,3.96844734495971E-06
926,0.000252935627941042,0.000199899586732499,0.0084242532029748,0.000199899586732499,5.09552046423778E-05,0.00484465016052127,5.09552046423778E-05,1.47422645113693E-06,0.000972478243056685,2.08149162972404E-06,5.67673960176762E-05,6.02762823594579E-06,0.00333643588237464,1.80828847078374E-05,3.72102695109788E-05,0.00424115546047688,3.72102695109788E-05,2.08149185709772E-06,0.000852179946377873,1.47422656482377E-06
927,0.000221535956370644,0.000171655236044899,0.00829687435179949,0.000171655236044899,4.79484770039562E-05,0.00476215593516827,4.79484770039562E-05,6.67785752739292E-06,0.00095594342565164,1.932500026669E-06,0.00040106030064635,9.57397957487653E-05,0.0143917324021459,0.000287219387246296,0.000107163083157502,0.00746790086850524,0.000107163083157502,1.932500026669E-06,0.00189376750495285,6.67785707264557E-06
928,0.000211041231523268,0.000160490293637849,0.00793452840298414,0.000160490293637849,4.86173703393433E-05,0.00478650815784931,4.86173703393433E-05,2.67679729404335E-06,0.000956064031925052,1.93332039089E-06,8.83453249116428E-05,1.23242328603131E-05,0.00473255757242441,3.69726985809393E-05,4.86957469547633E-05,0.00489430641755462,4.86957469547633E-05,1.93332039089E-06,0.00114182464312762,2.67679729404335E-06
929,0.000229730881983414,0.000178109432454221,0.00851945765316486,0.000178109432454221,4.960245496477E-05,0.0048478813841939,4.960245496477E-05,1.8435598576616E-06,0.000974299036897719,2.01866419047292E-06,0.000252640282269567,6.80706968220572E-05,0.013413910754025,0.000204212090466171,4.65847297164146E-05,0.00485996343195438,4.65847297164146E-05,2.01866419047292E-06,0.000979282893240452,1.8435598576616E-06
930,0.000243823145865463,0.000192018182133324,0.00947412103414536,0.000192018182133324,4.97974251629785E-05,0.00493072578683496,4.97974251629785E-05,1.74643218997517E-06,0.000990292290225625,2.00714839593275E-06,0.000307585782138631,8.58961526925365E-05,0.0154008688405156,0.00025768845807761,4.81509341625497E-05,0.00496666086837649,4.81509341625497E-05,2.00714862330642E-06,0.000959134544245899,1.74643173522782E-06
931,0.000235877494560555,0.000183851414476521,0.0102403471246362,0.000183851414476521,4.99931084050331E-05,0.00501310313120484,4.99931084050331E-05,1.8283342342329E-06,0.00101325626019388,2.03306672119652E-06,0.00012160130427219,2.30456789722666E-05,0.00703996885567904,0.0000691370369167998,5.06359101564158E-05,0.00504632527008653,5.06359101564158E-05,2.03306649382284E-06,0.000965180865023285,1.82833434791974E-06
932,0.000195393135072663,0.000145744343171828,0.00827792380005121,0.000145744343171828,4.77108296763618E-05,0.00482883118093014,4.77108296763618E-05,1.41993746183289E-06,0.000972693553194404,1.93793380276475E-06,5.72239878238179E-05,6.65099469188135E-06,0.00347931403666735,1.99529840756441E-05,3.58511024387553E-05,0.004129724111408,3.58511024387553E-05,1.93793380276475E-06,0.000834360427688807,1.41993734814605E-06
933,0.000198182242456824,0.000149960906128399,0.00726474169641733,0.000149960906128399,4.6370489144465E-05,0.00463899318128824,4.6370489144465E-05,1.34263882500818E-06,0.000929741887375712,1.85082478765253E-06,6.82324316585436E-05,1.04588046572947E-05,0.00460446067154408,3.13764139718842E-05,3.5513407055987E-05,0.00410594325512648,3.5513407055987E-05,1.85082444659201E-06,0.000822691014036536,1.34263882500818E-06
934,0.000257717532804236,0.00020479412341956,0.00889772083610296,0.00020479412341956,5.08534285472706E-05,0.00489290291443467,5.08534285472706E-05,2.1278042368067E-06,0.000985416350886226,2.07012885766744E-06,0.000219430730794556,5.59262844035402E-05,0.0117977848276496,0.000167778853210621,4.95240165037103E-05,0.00493800174444914,4.95240165037103E-05,2.07012908504112E-06,0.00101470027584583,2.12780446418037E-06
935,0.000203654519282281,0.000153512795805,0.00967034138739109,0.000153512795805,4.82203031424433E-05,0.00493352115154266,4.82203031424433E-05,1.43532713536843E-06,0.000989279476925731,1.92132597476302E-06,7.84129879320972E-05,1.24581395842445E-05,0.00507798325270414,3.73744187527336E-05,3.96032446587924E-05,0.00439471285790205,3.96032446587924E-05,1.92132574738935E-06,0.000852151890285313,1.43532690799475E-06
936,0.000223105525947176,0.000173276261193678,0.00677110580727458,0.000173276261193678,4.79222835565452E-05,0.00463436916470528,4.79222835565452E-05,1.29732768527902E-06,0.000925828469917178,1.90671607924742E-06,5.10072750330437E-05,5.0453630440946E-06,0.00306670647114515,1.51360891322838E-05,3.45738699252251E-05,0.00397315481677651,3.45738699252251E-05,1.90671619293425E-06,0.000794956984464079,1.29732757159218E-06
937,0.000219749053940177,0.000169487480889075,0.0089474031701684,0.000169487480889075,4.83029834867921E-05,0.00484986742958427,4.83029834867921E-05,1.55217981046007E-06,0.000978841912001371,1.95831421478943E-06,0.000126529601402581,2.82229617975342E-05,0.00818293727934361,8.46688853926025E-05,4.03085759899113E-05,0.00446731364354491,4.03085759899113E-05,1.95831421478943E-06,0.000878546212334186,1.55217946939956E-06
938,0.000201130416826345,0.000151451444253325,0.00839604903012514,0.000151451444253325,4.77730645798147E-05,0.00482626305893064,4.77730645798147E-05,1.5112519804461E-06,0.000967281346675009,1.90589787507633E-06,6.40435391687788E-05,8.95480237280329E-06,0.00416737142950296,2.68644071184099E-05,3.56678538082633E-05,0.00407733768224716,3.56678538082633E-05,1.90589798876317E-06,0.000873720389790833,1.51125175307243E-06
939,0.000236307983868755,0.000184835589607246,0.00815408118069172,0.000184835589607246,4.94677988172043E-05,0.00482321716845036,4.94677988172043E-05,2.08190840567113E-06,0.000967532570939511,2.00465115085535E-06,0.000277693558018655,7.59761411851893E-05,0.0142628978937864,0.000227928423555568,4.76831519335974E-05,0.00491474661976099,4.76831519335974E-05,2.00465137822903E-06,0.00104414904490113,2.0819086330448E-06
940,0.000209828474908136,0.000159910705406219,0.00853766966611147,0.000159910705406219,4.80073285871185E-05,0.00483281770721078,4.80073285871185E-05,1.44268096846645E-06,0.000967054336797446,1.91060939869203E-06,0.00011363403609721,2.50875164056197E-05,0.00766510702669621,7.5262549216859E-05,3.69287809007801E-05,0.00426195003092289,3.69287809007801E-05,1.91060939869203E-06,0.000856346567161381,1.44268096846645E-06
941,0.000219569672481157,0.000168423401191831,0.00938310287892818,0.000168423401191831,4.91717037220951E-05,0.00494087394326925,4.91717037220951E-05,1.46118816246599E-06,0.00099197484087199,1.974538236027E-06,6.99639349477366E-05,9.64361364215923E-06,0.0043497271835804,2.89308409264777E-05,3.95718925574329E-05,0.00437239557504654,3.95718925574329E-05,1.974538236027E-06,0.000855734164360911,1.46118838983966E-06
942,0.000217916400288232,0.000167703095939942,0.00961544830352068,0.000167703095939942,4.8278016038239E-05,0.00490556145086885,4.8278016038239E-05,3.3063752198359E-06,0.000986750354059041,1.93550022231648E-06,0.000523529190104455,0.00015353371660846,0.0204437747597694,0.000460601149825379,5.96215213590767E-05,0.00564999226480722,5.96215213590767E-05,1.9354999949428E-06,0.00133948959410191,3.30637544720958E-06
943,0.000215597960050218,0.000165150253451429,0.00957489106804132,0.000165150253451429,4.84987867821474E-05,0.00491229118779302,4.84987867821474E-05,1.57793294874864E-06,0.0009872040245682,1.94868584912911E-06,0.00011502779670991,2.42954071533556E-05,0.00735002662986517,7.28862214600667E-05,4.05636601499282E-05,0.00446724006906152,4.05636601499282E-05,1.94868584912911E-06,0.000892296840902418,1.57793328980915E-06
944,0.000221653608605266,0.000171761843375862,0.00857224315404892,0.000171761843375862,4.7951933083823E-05,0.00481079053133726,4.7951933083823E-05,1.413930021954E-06,0.00096950278384611,1.93998721442767E-06,6.01683896093164E-05,7.66705246254181E-06,0.0038726394996047,2.30011573876254E-05,3.57532808266114E-05,0.00411324296146631,3.57532808266114E-05,1.939986987054E-06,0.000841030036099255,1.41393024932768E-06
945,0.000217656284803525,0.000168286787811667,0.00800486467778683,0.000168286787811667,4.74744920211379E-05,0.004735276568681,4.74744920211379E-05,1.55289842496131E-06,0.000946403539273888,1.89497029623453E-06,0.000113495858386159,2.39222499658354E-05,0.00732603017240763,7.17667498975061E-05,4.01762445108034E-05,0.004477315582335,4.01762445108034E-05,1.89497006886086E-06,0.00088445731671527,1.55289853864815E-06
946,0.000241582340095192,0.000189201586181298,0.00909982528537512,0.000189201586181298,5.03637020301539E-05,0.00494845863431692,5.03637020301539E-05,1.27816076656018E-06,0.000991930486634374,2.01726152226911E-06,5.08048615301959E-05,5.37447522219736E-06,0.00316358217969537,1.61234256665921E-05,3.34033029503189E-05,0.00395646505057812,3.34033029503189E-05,2.01726129489543E-06,0.000792550679761916,1.2781614486812E-06
947,0.000224004383198917,0.000174655157024972,0.0095207691192627,0.000174655157024972,4.74532316729892E-05,0.00482478085905314,4.74532316729892E-05,5.83593646297231E-06,0.000966395658906549,1.89627530744474E-06,0.000233794824453071,4.73790229686225E-05,0.00937640946358442,0.000142137068905868,8.58217827044427E-05,0.00693913595750928,8.58217827044427E-05,1.8962751937579E-06,0.00180444458965212,5.83593600822496E-06
948,0.000224062649067491,0.000174271408468485,0.00790122244507074,0.000174271408468485,4.78633373859338E-05,0.00471873069182038,4.78633373859338E-05,1.27809789773892E-06,0.000948466942645609,1.92803599929903E-06,6.85234190314077E-05,1.07629615134404E-05,0.00465714652091265,3.22888845403213E-05,3.49564616044518E-05,0.00408767536282539,3.49564616044518E-05,1.92803599929903E-06,0.000798933557234705,1.27809767036524E-06
949,0.000210522746783681,0.000159825882292353,0.00916539039462805,0.000159825882292353,4.87563775095623E-05,0.00492617068812251,4.87563775095623E-05,1.32952595777169E-06,0.000985069200396538,1.9402693851589E-06,8.64707253640518E-05,1.67505204444751E-05,0.00605790270492435,5.02515613334253E-05,3.48896428477019E-05,0.00406869407743216,3.48896428477019E-05,1.94026983990625E-06,0.00081098813097924,1.32952618514537E-06
950,0.000245162023929879,0.00019356407574378,0.0103257512673736,0.00019356407574378,4.95921194669791E-05,0.00497451238334179,4.95921194669791E-05,1.82250266789197E-06,0.00100380508229136,2.00599038180371E-06,6.8623005063273E-05,6.76873060001526E-06,0.00351824006065726,2.03061918000458E-05,4.64943295810372E-05,0.004766252823174,4.64943295810372E-05,2.00599083655106E-06,0.000969683809671551,1.82250266789197E-06
