epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
278,24.726993560791016,0.03982295095920563,0.15831993520259857,0.03982295095920563,18.56077003479004,3.485809803009033,18.56077003479004,0.6119439601898193,0.6544280648231506,0.6119440197944641,7.596169471740723,2.183495283126831,1.4401270151138306,2.183495283126831,5.307064056396484,1.7513688802719116,5.307064056396484,0.009865797124803066,0.07107391208410263,0.009865797124803066
279,24.727272033691406,0.04012390971183777,0.1589021533727646,0.04012390971183777,18.56079864501953,3.4858036041259766,18.56079864501953,0.6119435429573059,0.6544284820556641,0.6119435429573059,37.04288864135742,17.064096450805664,3.7569239139556885,17.064096450805664,15.069058418273926,3.0732312202453613,15.069058418273926,0.49028050899505615,0.5772733092308044,0.49028050899505615
280,24.7274169921875,0.04027034342288971,0.15943370759487152,0.04027034342288971,18.560775756835938,3.485806465148926,18.560775756835938,0.6119446754455566,0.6544272303581238,0.6119446754455566,26.901897430419922,22.687854766845703,4.751421928405762,22.687854766845703,4.141499042510986,1.4649709463119507,4.141499042510986,0.006563736591488123,0.05999239534139633,0.006563736591488123
281,24.727590560913086,0.0404401458799839,0.1596556156873703,0.0404401458799839,18.560787200927734,3.4858083724975586,18.560787200927734,0.6119440793991089,0.6544286012649536,0.6119440793991089,118.9103012084961,114.93118286132812,10.684122085571289,114.93118286132812,3.7785415649414062,1.4587045907974243,3.7785415649414062,0.019366970285773277,0.10473692417144775,0.019366970285773277
282,24.72694969177246,0.03977791219949722,0.15801522135734558,0.03977791219949722,18.560800552368164,3.485809326171875,18.560800552368164,0.6119438409805298,0.6544283032417297,0.6119438409805298,99.9628677368164,94.2102279663086,9.609256744384766,94.2102279663086,5.374340534210205,1.790511131286621,5.374340534210205,0.03713788092136383,0.1495981365442276,0.03713788464665413
283,24.727561950683594,0.040377385914325714,0.15933647751808167,0.040377385914325714,18.56078338623047,3.4858036041259766,18.56078338623047,0.6119440197944641,0.6544275283813477,0.6119440197944641,21.34627342224121,3.8251543045043945,1.6055938005447388,3.8251543045043945,13.677879333496094,2.910710573196411,13.677879333496094,0.38362830877304077,0.5084511637687683,0.38362830877304077
284,24.727842330932617,0.040696606040000916,0.15982021391391754,0.040696606040000916,18.560766220092773,3.4858133792877197,18.560766220092773,0.6119441986083984,0.6544281244277954,0.6119441986083984,10.387580871582031,5.046170711517334,2.21026873588562,5.046170711517334,5.086376667022705,1.703654170036316,5.086376667022705,0.02481270208954811,0.08363687247037888,0.02481270208954811
285,24.727529525756836,0.040415652096271515,0.15907369554042816,0.040415652096271515,18.5607852935791,3.4858078956604004,18.5607852935791,0.611942708492279,0.6544275283813477,0.611942708492279,8.415716171264648,4.500700950622559,2.0888428688049316,4.500700950622559,3.8498525619506836,1.4082038402557373,3.8498525619506836,0.005826325621455908,0.05510682985186577,0.005826325621455908
286,24.726287841796875,0.03915352746844292,0.15676634013652802,0.03915352746844292,18.56079864501953,3.4858036041259766,18.56079864501953,0.6119441986083984,0.6544283032417297,0.6119441986083984,7.036238670349121,1.6672230958938599,1.2085928916931152,1.6672230958938599,5.188839435577393,1.6730231046676636,5.188839435577393,0.017327383160591125,0.1040961742401123,0.017327383160591125
287,24.727054595947266,0.03992895781993866,0.15840718150138855,0.03992895781993866,18.560792922973633,3.4858100414276123,18.560792922973633,0.611943244934082,0.6544296145439148,0.611943244934082,50.45846176147461,26.282772064208984,4.795391082763672,26.282772064208984,18.21025276184082,3.4613797664642334,18.21025276184082,0.5958550572395325,0.6470322012901306,0.5958549976348877
288,24.7274169921875,0.04028061777353287,0.1590757519006729,0.04028061777353287,18.560787200927734,3.4858014583587646,18.560787200927734,0.6119441986083984,0.6544287204742432,0.6119441986083984,60.8671875,57.14361572265625,7.54398775100708,57.14361572265625,3.63689923286438,1.3759288787841797,3.63689923286438,0.007976265624165535,0.06430406868457794,0.007976265624165535
289,24.727434158325195,0.04029138386249542,0.15917599201202393,0.04029138386249542,18.560787200927734,3.4858057498931885,18.560787200927734,0.6119440197944641,0.6544283032417297,0.6119440197944641,49.330081939697266,25.571836471557617,4.736406326293945,25.571836471557617,17.941822052001953,3.4138405323028564,17.941822052001953,0.5809513330459595,0.633377730846405,0.5809513330459595
290,24.727338790893555,0.04019827023148537,0.15899629890918732,0.04019827023148537,18.560781478881836,3.485809803009033,18.560781478881836,0.6119446158409119,0.6544281840324402,0.6119446158409119,13.424294471740723,4.723229885101318,2.041595935821533,4.723229885101318,7.835514545440674,2.106050968170166,7.835514545440674,0.08586425334215164,0.19167399406433105,0.08586425334215164
291,24.72721290588379,0.04007614403963089,0.158312126994133,0.04007614403963089,18.560787200927734,3.4858086109161377,18.560787200927734,0.6119440197944641,0.6544278264045715,0.6119440197944641,6.778196811676025,3.091661214828491,1.616093397140503,3.091661214828491,3.5378551483154297,1.3757842779159546,3.5378551483154297,0.014175553806126118,0.08604076504707336,0.014175553806126118
292,24.7270450592041,0.03992306813597679,0.15848833322525024,0.03992306813597679,18.56077003479004,3.4858105182647705,18.56077003479004,0.6119444966316223,0.6544284224510193,0.6119443774223328,4.78353214263916,1.179088830947876,1.0069670677185059,1.179088830947876,3.520251512527466,1.3517954349517822,3.520251512527466,0.007729355711489916,0.06109738349914551,0.007729355711489916
293,24.726837158203125,0.03972563147544861,0.15791215002536774,0.03972563147544861,18.56077003479004,3.4858062267303467,18.56077003479004,0.6119452714920044,0.6544283032417297,0.6119452714920044,10.420304298400879,5.027618408203125,2.217815637588501,5.027618408203125,5.1958394050598145,1.7310969829559326,5.1958394050598145,0.0189961064606905,0.07729941606521606,0.0189961064606905
294,24.728059768676758,0.04095308110117912,0.16049769520759583,0.04095308110117912,18.560773849487305,3.485805034637451,18.560773849487305,0.6119436025619507,0.6544286608695984,0.6119436025619507,22.723793029785156,18.72947120666504,4.313480854034424,18.72947120666504,3.9278924465179443,1.4238901138305664,3.9278924465179443,0.005953589454293251,0.056522201746702194,0.005953589454293251
295,24.72745704650879,0.04032018780708313,0.1591089367866516,0.04032018780708313,18.560781478881836,3.4858076572418213,18.560781478881836,0.6119447350502014,0.6544286608695984,0.6119447350502014,29.413911819458008,25.731721878051758,5.042868137359619,25.731721878051758,3.577979326248169,1.3726838827133179,3.577979326248169,0.009729140438139439,0.07130207121372223,0.009729140438139439
296,24.72647476196289,0.03935207054018974,0.15720275044441223,0.03935207054018974,18.560775756835938,3.4858062267303467,18.560775756835938,0.6119441986083984,0.6544280648231506,0.6119441986083984,42.050846099853516,21.18895149230957,4.262800216674805,21.18895149230957,15.759902954101562,3.17437744140625,15.759902954101562,0.5095086693763733,0.5944516062736511,0.5095086693763733
297,24.726945877075195,0.03982910141348839,0.1579635739326477,0.03982910141348839,18.56075668334961,3.485809803009033,18.56075668334961,0.6119439601898193,0.6544288992881775,0.6119439601898193,47.6900520324707,42.83650588989258,6.537229537963867,42.83650588989258,4.757447719573975,1.6186367273330688,4.757447719573975,0.008918874897062778,0.06828929483890533,0.008918874897062778
298,24.727109909057617,0.03997759521007538,0.1584906131029129,0.03997759521007538,18.56077766418457,3.485806941986084,18.56077766418457,0.6119451522827148,0.6544279456138611,0.6119451522827148,56.79391860961914,51.647945404052734,7.180777072906494,51.647945404052734,5.059299468994141,1.6938695907592773,5.059299468994141,0.007982464507222176,0.06458430737257004,0.007982464507222176
299,24.727218627929688,0.04009581729769707,0.1587674617767334,0.04009581729769707,18.560789108276367,3.4858078956604004,18.560789108276367,0.611943781375885,0.654427707195282,0.611943781375885,70.83073425292969,66.9886474609375,8.174084663391113,66.9886474609375,3.7659614086151123,1.4001083374023438,3.7659614086151123,0.00692404992878437,0.06062985211610794,0.00692404992878437
300,24.726198196411133,0.039090827107429504,0.1567516028881073,0.039090827107429504,18.56079864501953,3.485809803009033,18.56079864501953,0.6119439005851746,0.6544290781021118,0.6119439005851746,19.262277603149414,15.176607131958008,3.8911163806915283,15.176607131958008,4.0282464027404785,1.459444284439087,4.0282464027404785,0.005052840802818537,0.05322052538394928,0.005052840802818537
301,24.726957321166992,0.03983040153980255,0.1580156683921814,0.03983040153980255,18.56076431274414,3.4858028888702393,18.56076431274414,0.611943244934082,0.6544289588928223,0.611943244934082,47.60376739501953,25.53378677368164,4.744877338409424,25.53378677368164,16.897485733032227,3.2813022136688232,16.897485733032227,0.516559898853302,0.5828214883804321,0.5165599584579468
302,24.7273006439209,0.0401749424636364,0.15883414447307587,0.0401749424636364,18.560754776000977,3.485805034637451,18.560754776000977,0.6119446754455566,0.6544288396835327,0.6119446754455566,57.242366790771484,53.57622146606445,7.298938274383545,53.57622146606445,3.562502145767212,1.37027907371521,3.562502145767212,0.009671828709542751,0.0711224153637886,0.009671828709542751
303,24.727399826049805,0.04026034474372864,0.15903279185295105,0.04026034474372864,18.560806274414062,3.485804796218872,18.560806274414062,0.6119440197944641,0.654429018497467,0.6119440197944641,7.7813897132873535,1.7411986589431763,1.2701282501220703,1.7411986589431763,5.865133762359619,1.8432443141937256,5.865133762359619,0.016818489879369736,0.0986098200082779,0.016818489879369736
304,24.7268009185791,0.03969382867217064,0.15778610110282898,0.03969382867217064,18.560771942138672,3.4858036041259766,18.560771942138672,0.6119441986083984,0.6544284820556641,0.6119441986083984,143.25027465820312,139.3992156982422,11.79934024810791,139.3992156982422,3.785036087036133,1.4072842597961426,3.785036087036133,0.005907109938561916,0.05521083623170853,0.005907109938561916
305,24.72669792175293,0.039609797298908234,0.1577196568250656,0.039609797298908234,18.560741424560547,3.4858107566833496,18.560741424560547,0.6119446158409119,0.6544283032417297,0.6119446158409119,34.7744255065918,30.372947692871094,5.502640247344971,30.372947692871094,4.3206377029418945,1.4984842538833618,4.3206377029418945,0.007396825589239597,0.06374199688434601,0.007396825589239597
306,24.72670555114746,0.039629995822906494,0.15763916075229645,0.039629995822906494,18.560775756835938,3.4858055114746094,18.560775756835938,0.6119441986083984,0.6544286012649536,0.6119441986083984,109.03899383544922,105.56581115722656,10.27087688446045,105.56581115722656,3.4297056198120117,1.3283151388168335,3.4297056198120117,0.0036527568008750677,0.04681198298931122,0.0036527568008750677
307,24.72643280029297,0.039297379553318024,0.15712587535381317,0.039297379553318024,18.560771942138672,3.485807180404663,18.560771942138672,0.6119439601898193,0.6544276475906372,0.6119439601898193,10.711699485778809,4.949321746826172,2.18923020362854,4.949321746826172,5.571823596954346,1.7692538499832153,5.571823596954346,0.018368933349847794,0.10535767674446106,0.018368933349847794
308,24.72614288330078,0.039086587727069855,0.15661701560020447,0.039086587727069855,18.560787200927734,3.485806465148926,18.560787200927734,0.6119449734687805,0.6544281840324402,0.6119449734687805,25.275545120239258,7.003867149353027,2.2119197845458984,7.003867149353027,14.239601135253906,2.9857523441314697,14.239601135253906,0.4025164842605591,0.523249089717865,0.4025164842605591
309,24.72688865661621,0.0398036390542984,0.158316507935524,0.0398036390542984,18.560739517211914,3.485809326171875,18.560739517211914,0.6119453310966492,0.6544286012649536,0.6119453310966492,37.59440231323242,19.015905380249023,4.030742645263672,19.015905380249023,14.35548210144043,3.005817413330078,14.35548210144043,0.42161425948143005,0.5395607352256775,0.42161425948143005
310,24.727312088012695,0.04020645469427109,0.15882274508476257,0.04020645469427109,18.560752868652344,3.485804796218872,18.560752868652344,0.6119446754455566,0.6544283032417297,0.6119446754455566,28.682043075561523,24.03204345703125,4.89349889755249,24.03204345703125,4.5946784019470215,1.6071646213531494,4.5946784019470215,0.004843849688768387,0.05186590552330017,0.004843849688768387
311,24.72695541381836,0.039878640323877335,0.15823134779930115,0.039878640323877335,18.56076431274414,3.4858105182647705,18.56076431274414,0.6119447946548462,0.6544278264045715,0.6119447946548462,44.91741180419922,41.10124969482422,6.39658784866333,41.10124969482422,3.7410268783569336,1.395688533782959,3.7410268783569336,0.006830120924860239,0.05975175276398659,0.006830120924860239
312,24.726806640625,0.0397382527589798,0.1579846292734146,0.0397382527589798,18.560758590698242,3.485809803009033,18.560758590698242,0.6119437217712402,0.6544288396835327,0.6119437217712402,148.94886779785156,145.31362915039062,12.037592887878418,145.31362915039062,3.505371332168579,1.3687820434570312,3.505371332168579,0.012310577556490898,0.08062461018562317,0.012310577556490898
313,24.727529525756836,0.04045760631561279,0.15951216220855713,0.04045760631561279,18.56078338623047,3.4858062267303467,18.56078338623047,0.6119445562362671,0.6544283032417297,0.6119446158409119,79.31684875488281,75.86882019042969,8.707483291625977,75.86882019042969,3.41232967376709,1.3027414083480835,3.41232967376709,0.0028822575695812702,0.04050375893712044,0.0028822575695812702
314,24.726516723632812,0.039410170167684555,0.15733352303504944,0.039410170167684555,18.56072235107422,3.4858078956604004,18.56072235107422,0.611943781375885,0.6544283032417297,0.611943781375885,16.26228904724121,11.372795104980469,3.3559916019439697,11.372795104980469,4.7774658203125,1.5898722410202026,4.7774658203125,0.010516206733882427,0.07790321111679077,0.010516207665205002
315,24.726688385009766,0.03960712254047394,0.157692089676857,0.03960712254047394,18.560781478881836,3.4858126640319824,18.560781478881836,0.6119447350502014,0.6544277667999268,0.6119447350502014,10.835888862609863,6.5738935470581055,2.5402603149414062,6.5738935470581055,4.191763401031494,1.4820045232772827,4.191763401031494,0.006338439881801605,0.06052228435873985,0.006338439881801605
