-0.7529662652216614,-0.4653180651114582,-0.4653180651114583,0.0002521081407930
0.4954893331080802,0.4954893331080802,0.7134287922085987,0.0002533881002390
0.4954893331080801,0.4954893331080801,-0.7134287922085988,0.0002533881002390
0.4954893331080802,-0.4954893331080802,0.7134287922085987,0.0002533881002390
0.4954893331080801,-0.4954893331080801,-0.7134287922085988,0.0002533881002390
-0.4954893331080802,0.4954893331080802,0.7134287922085987,0.0002533881002390
-0.4954893331080801,0.4954893331080801,-0.7134287922085988,0.0002533881002390
-0.4954893331080802,-0.4954893331080802,0.7134287922085987,0.0002533881002390
-0.4954893331080801,-0.4954893331080801,-0.7134287922085988,0.0002533881002390
0.4954893331080802,0.7134287922085986,0.4954893331080803,0.0002533881002390
0.4954893331080802,-0.7134287922085986,0.4954893331080803,0.0002533881002390
0.4954893331080801,0.7134287922085985,-0.4954893331080805,0.0002533881002390
0.4954893331080801,-0.7134287922085985,-0.4954893331080805,0.0002533881002390
-0.4954893331080805,0.7134287922085985,0.4954893331080803,0.0002533881002390
-0.4954893331080805,-0.7134287922085985,0.4954893331080803,0.0002533881002390
-0.4954893331080804,0.7134287922085985,-0.4954893331080805,0.0002533881002390
-0.4954893331080804,-0.7134287922085985,-0.4954893331080805,0.0002533881002390
0.7134287922085986,0.4954893331080803,0.4954893331080803,0.0002533881002390
-0.7134287922085986,0.4954893331080803,0.4954893331080803,0.0002533881002390
0.7134287922085985,0.4954893331080802,-0.4954893331080805,0.0002533881002390
-0.7134287922085985,0.4954893331080802,-0.4954893331080805,0.0002533881002390
0.7134287922085986,-0.4954893331080803,0.4954893331080803,0.0002533881002390
-0.7134287922085986,-0.4954893331080803,0.4954893331080803,0.0002533881002390
0.7134287922085985,-0.4954893331080802,-0.4954893331080805,0.0002533881002390
-0.7134287922085985,-0.4954893331080802,-0.4954893331080805,0.0002533881002390
0.5243207068924930,0.5243207068924930,0.6709512595170478,0.0002541582900850
0.5243207068924930,0.5243207068924930,-0.6709512595170478,0.0002541582900850
0.5243207068924930,-0.5243207068924930,0.6709512595170478,0.0002541582900850
0.5243207068924930,-0.5243207068924930,-0.6709512595170478,0.0002541582900850
-0.5243207068924930,0.5243207068924930,0.6709512595170478,0.0002541582900850
-0.5243207068924930,0.5243207068924930,-0.6709512595170478,0.0002541582900850
-0.5243207068924930,-0.5243207068924930,0.6709512595170478,0.0002541582900850
-0.5243207068924930,-0.5243207068924930,-0.6709512595170478,0.0002541582900850
0.5243207068924930,0.6709512595170478,0.5243207068924930,0.0002541582900850
0.5243207068924930,-0.6709512595170478,0.5243207068924930,0.0002541582900850
0.5243207068924930,0.6709512595170478,-0.5243207068924930,0.0002541582900850
0.5243207068924930,-0.6709512595170478,-0.5243207068924930,0.0002541582900850
-0.5243207068924928,0.6709512595170480,0.5243207068924930,0.0002541582900850
-0.5243207068924928,-0.6709512595170480,0.5243207068924930,0.0002541582900850
-0.5243207068924928,0.6709512595170480,-0.5243207068924930,0.0002541582900850
-0.5243207068924928,-0.6709512595170480,-0.5243207068924930,0.0002541582900850
0.6709512595170478,0.5243207068924931,0.5243207068924930,0.0002541582900850
-0.6709512595170477,0.5243207068924931,0.5243207068924930,0.0002541582900850
0.6709512595170478,0.5243207068924931,-0.5243207068924930,0.0002541582900850
-0.6709512595170477,0.5243207068924931,-0.5243207068924930,0.0002541582900850
0.6709512595170478,-0.5243207068924931,0.5243207068924930,0.0002541582900850
-0.6709512595170477,-0.5243207068924931,0.5243207068924930,0.0002541582900850
0.6709512595170478,-0.5243207068924931,-0.5243207068924930,0.0002541582900850
-0.6709512595170477,-0.5243207068924931,-0.5243207068924930,0.0002541582900850
0.5516590479041704,0.5516590479041705,0.6255754069102527,0.0002545365737530
0.5516590479041702,0.5516590479041704,-0.6255754069102530,0.0002545365737530
0.5516590479041704,-0.5516590479041705,0.6255754069102527,0.0002545365737530
0.5516590479041702,-0.5516590479041704,-0.6255754069102530,0.0002545365737530
-0.5516590479041704,0.5516590479041704,0.6255754069102527,0.0002545365737530
-0.5516590479041702,0.5516590479041702,-0.6255754069102530,0.0002545365737530
-0.5516590479041704,-0.5516590479041704,0.6255754069102527,0.0002545365737530
-0.5516590479041702,-0.5516590479041702,-0.6255754069102530,0.0002545365737530
0.5516590479041704,0.6255754069102530,0.5516590479041704,0.0002545365737530
0.5516590479041704,-0.6255754069102530,0.5516590479041704,0.0002545365737530
0.5516590479041703,0.6255754069102529,-0.5516590479041705,0.0002545365737530
0.5516590479041703,-0.6255754069102529,-0.5516590479041705,0.0002545365737530
-0.5516590479041705,0.6255754069102527,0.5516590479041704,0.0002545365737530
-0.5516590479041705,-0.6255754069102527,0.5516590479041704,0.0002545365737530
-0.5516590479041705,0.6255754069102526,-0.5516590479041705,0.0002545365737530
-0.5516590479041705,-0.6255754069102526,-0.5516590479041705,0.0002545365737530
0.6255754069102527,0.5516590479041705,0.5516590479041704,0.0002545365737530
-0.6255754069102527,0.5516590479041705,0.5516590479041704,0.0002545365737530
0.6255754069102526,0.5516590479041705,-0.5516590479041705,0.0002545365737530
-0.6255754069102526,0.5516590479041705,-0.5516590479041705,0.0002545365737530
0.6255754069102527,-0.5516590479041705,0.5516590479041704,0.0002545365737530
-0.6255754069102527,-0.5516590479041705,0.5516590479041704,0.0002545365737530
0.6255754069102526,-0.5516590479041705,-0.5516590479041705,0.0002545365737530
-0.6255754069102526,-0.5516590479041705,-0.5516590479041705,0.0002545365737530
0.6012371927804177,0.6012371927804177,0.5263341866486022,0.0002545726993070
0.6012371927804175,0.6012371927804175,-0.5263341866486024,0.0002545726993070
0.6012371927804177,-0.6012371927804177,0.5263341866486022,0.0002545726993070
0.6012371927804175,-0.6012371927804175,-0.5263341866486024,0.0002545726993070
-0.6012371927804177,0.6012371927804177,0.5263341866486022,0.0002545726993070
-0.6012371927804175,0.6012371927804175,-0.5263341866486024,0.0002545726993070
-0.6012371927804177,-0.6012371927804177,0.5263341866486022,0.0002545726993070
-0.6012371927804175,-0.6012371927804175,-0.5263341866486024,0.0002545726993070
0.6012371927804178,0.5263341866486023,0.6012371927804177,0.0002545726993070
0.6012371927804178,-0.5263341866486023,0.6012371927804177,0.0002545726993070
0.6012371927804177,0.5263341866486022,-0.6012371927804180,0.0002545726993070
0.6012371927804177,-0.5263341866486022,-0.6012371927804180,0.0002545726993070
-0.6012371927804178,0.5263341866486023,0.6012371927804177,0.0002545726993070
-0.6012371927804178,-0.5263341866486023,0.6012371927804177,0.0002545726993070
-0.6012371927804177,0.5263341866486022,-0.6012371927804180,0.0002545726993070
-0.6012371927804177,-0.5263341866486022,-0.6012371927804180,0.0002545726993070
0.5263341866486023,0.6012371927804177,0.6012371927804177,0.0002545726993070
-0.5263341866486025,0.6012371927804175,0.6012371927804177,0.0002545726993070
0.5263341866486022,0.6012371927804175,-0.6012371927804180,0.0002545726993070
-0.5263341866486024,0.6012371927804173,-0.6012371927804180,0.0002545726993070
0.5263341866486023,-0.6012371927804177,0.6012371927804177,0.0002545726993070
-0.5263341866486025,-0.6012371927804175,0.6012371927804177,0.0002545726993070
0.5263341866486022,-0.6012371927804175,-0.6012371927804180,0.0002545726993070
-0.5263341866486024,-0.6012371927804173,-0.6012371927804180,0.0002545726993070
0.6231574466449818,0.6231574466449818,0.4725987657430065,0.0002544456197470
0.6231574466449817,0.6231574466449817,-0.4725987657430067,0.0002544456197470
0.6231574466449818,-0.6231574466449818,0.4725987657430065,0.0002544456197470
0.6231574466449817,-0.6231574466449817,-0.4725987657430067,0.0002544456197470
-0.6231574466449818,0.6231574466449818,0.4725987657430065,0.0002544456197470
-0.6231574466449817,0.6231574466449817,-0.4725987657430067,0.0002544456197470
-0.6231574466449818,-0.6231574466449818,0.4725987657430065,0.0002544456197470
-0.6231574466449817,-0.6231574466449817,-0.4725987657430067,0.0002544456197470
0.6231574466449820,0.4725987657430066,0.6231574466449817,0.0002544456197470
0.6231574466449820,-0.4725987657430066,0.6231574466449817,0.0002544456197470
0.6231574466449820,0.4725987657430066,-0.6231574466449817,0.0002544456197470
0.6231574466449820,-0.4725987657430066,-0.6231574466449817,0.0002544456197470
-0.6231574466449822,0.4725987657430063,0.6231574466449817,0.0002544456197470
-0.6231574466449822,-0.4725987657430063,0.6231574466449817,0.0002544456197470
-0.6231574466449822,0.4725987657430063,-0.6231574466449817,0.0002544456197470
-0.6231574466449822,-0.4725987657430063,-0.6231574466449817,0.0002544456197470
0.4725987657430066,0.6231574466449820,0.6231574466449817,0.0002544456197470
-0.4725987657430068,0.6231574466449818,0.6231574466449817,0.0002544456197470
0.4725987657430066,0.6231574466449820,-0.6231574466449817,0.0002544456197470
-0.4725987657430068,0.6231574466449818,-0.6231574466449817,0.0002544456197470
0.4725987657430066,-0.6231574466449820,0.6231574466449817,0.0002544456197470
-0.4725987657430068,-0.6231574466449818,0.6231574466449817,0.0002544456197470
0.4725987657430066,-0.6231574466449820,-0.6231574466449817,0.0002544456197470
-0.4725987657430068,-0.6231574466449818,-0.6231574466449817,0.0002544456197470
0.6429416514181271,0.6429416514181271,0.4162355892321835,0.0002543481596880
0.6429416514181270,0.6429416514181270,-0.4162355892321837,0.0002543481596880
0.6429416514181271,-0.6429416514181271,0.4162355892321835,0.0002543481596880
0.6429416514181270,-0.6429416514181270,-0.4162355892321837,0.0002543481596880
-0.6429416514181271,0.6429416514181271,0.4162355892321835,0.0002543481596880
-0.6429416514181270,0.6429416514181270,-0.4162355892321837,0.0002543481596880
-0.6429416514181271,-0.6429416514181271,0.4162355892321835,0.0002543481596880
-0.6429416514181270,-0.6429416514181270,-0.4162355892321837,0.0002543481596880
0.6429416514181271,0.4162355892321837,0.6429416514181271,0.0002543481596880
0.6429416514181271,-0.4162355892321837,0.6429416514181271,0.0002543481596880
0.6429416514181271,0.4162355892321837,-0.6429416514181271,0.0002543481596880
0.6429416514181271,-0.4162355892321837,-0.6429416514181271,0.0002543481596880
-0.6429416514181271,0.4162355892321837,0.6429416514181271,0.0002543481596880
-0.6429416514181271,-0.4162355892321837,0.6429416514181271,0.0002543481596880
-0.6429416514181271,0.4162355892321837,-0.6429416514181271,0.0002543481596880
-0.6429416514181271,-0.4162355892321837,-0.6429416514181271,0.0002543481596880
0.4162355892321834,0.6429416514181272,0.6429416514181271,0.0002543481596880
-0.4162355892321834,0.6429416514181272,0.6429416514181271,0.0002543481596880
0.4162355892321834,0.6429416514181272,-0.6429416514181271,0.0002543481596880
-0.4162355892321834,0.6429416514181272,-0.6429416514181271,0.0002543481596880
0.4162355892321834,-0.6429416514181272,0.6429416514181271,0.0002543481596880
-0.4162355892321834,-0.6429416514181272,0.6429416514181271,0.0002543481596880
0.4162355892321834,-0.6429416514181272,-0.6429416514181271,0.0002543481596880
-0.4162355892321834,-0.6429416514181272,-0.6429416514181271,0.0002543481596880
0.6604124272943594,0.6604124272943594,0.3573665509674131,0.0002543506451430
0.6604124272943593,0.6604124272943593,-0.3573665509674133,0.0002543506451430
0.6604124272943594,-0.6604124272943594,0.3573665509674131,0.0002543506451430
0.6604124272943593,-0.6604124272943593,-0.3573665509674133,0.0002543506451430
-0.6604124272943594,0.6604124272943594,0.3573665509674131,0.0002543506451430
-0.6604124272943593,0.6604124272943593,-0.3573665509674133,0.0002543506451430
-0.6604124272943594,-0.6604124272943594,0.3573665509674131,0.0002543506451430
-0.6604124272943593,-0.6604124272943593,-0.3573665509674133,0.0002543506451430
0.6604124272943594,0.3573665509674133,0.6604124272943594,0.0002543506451430
0.6604124272943594,-0.3573665509674133,0.6604124272943594,0.0002543506451430
0.6604124272943597,0.3573665509674134,-0.6604124272943592,0.0002543506451430
0.6604124272943597,-0.3573665509674134,-0.6604124272943592,0.0002543506451430
-0.6604124272943593,0.3573665509674134,0.6604124272943594,0.0002543506451430
-0.6604124272943593,-0.3573665509674134,0.6604124272943594,0.0002543506451430
-0.6604124272943596,0.3573665509674134,-0.6604124272943592,0.0002543506451430
-0.6604124272943596,-0.3573665509674134,-0.6604124272943592,0.0002543506451430
0.3573665509674132,0.6604124272943596,0.6604124272943594,0.0002543506451430
-0.3573665509674132,0.6604124272943596,0.6604124272943594,0.0002543506451430
0.3573665509674133,0.6604124272943597,-0.6604124272943592,0.0002543506451430
-0.3573665509674133,0.6604124272943597,-0.6604124272943592,0.0002543506451430
0.3573665509674132,-0.6604124272943596,0.6604124272943594,0.0002543506451430
-0.3573665509674132,-0.6604124272943596,0.6604124272943594,0.0002543506451430
0.3573665509674133,-0.6604124272943597,-0.6604124272943592,0.0002543506451430
-0.3573665509674133,-0.6604124272943597,-0.6604124272943592,0.0002543506451430
0.6753851470408249,0.6753851470408249,0.2961584142199686,0.0002544905675490
0.6753851470408249,0.6753851470408249,-0.2961584142199686,0.0002544905675490
0.6753851470408249,-0.6753851470408249,0.2961584142199686,0.0002544905675490
0.6753851470408249,-0.6753851470408249,-0.2961584142199686,0.0002544905675490
-0.6753851470408249,0.6753851470408249,0.2961584142199686,0.0002544905675490
-0.6753851470408249,0.6753851470408249,-0.2961584142199686,0.0002544905675490
-0.6753851470408249,-0.6753851470408249,0.2961584142199686,0.0002544905675490
-0.6753851470408249,-0.6753851470408249,-0.2961584142199686,0.0002544905675490
0.6753851470408251,0.2961584142199685,0.6753851470408249,0.0002544905675490
0.6753851470408251,-0.2961584142199685,0.6753851470408249,0.0002544905675490
0.6753851470408249,0.2961584142199684,-0.6753851470408252,0.0002544905675490
0.6753851470408249,-0.2961584142199684,-0.6753851470408252,0.0002544905675490
-0.6753851470408252,0.2961584142199682,0.6753851470408249,0.0002544905675490
-0.6753851470408252,-0.2961584142199682,0.6753851470408249,0.0002544905675490
-0.6753851470408250,0.2961584142199681,-0.6753851470408252,0.0002544905675490
-0.6753851470408250,-0.2961584142199681,-0.6753851470408252,0.0002544905675490
0.2961584142199686,0.6753851470408251,0.6753851470408249,0.0002544905675490
-0.2961584142199687,0.6753851470408250,0.6753851470408249,0.0002544905675490
0.2961584142199685,0.6753851470408249,-0.6753851470408252,0.0002544905675490
-0.2961584142199686,0.6753851470408248,-0.6753851470408252,0.0002544905675490
0.2961584142199686,-0.6753851470408251,0.6753851470408249,0.0002544905675490
-0.2961584142199687,-0.6753851470408250,0.6753851470408249,0.0002544905675490
0.2961584142199685,-0.6753851470408249,-0.6753851470408252,0.0002544905675490
-0.2961584142199686,-0.6753851470408248,-0.6753851470408252,0.0002544905675490
0.6876717970626161,0.6876717970626163,0.2328411455248930,0.0002547611407340
0.6876717970626159,0.6876717970626162,-0.2328411455248932,0.0002547611407340
0.6876717970626161,-0.6876717970626163,0.2328411455248930,0.0002547611407340
0.6876717970626159,-0.6876717970626162,-0.2328411455248932,0.0002547611407340
-0.6876717970626161,0.6876717970626161,0.2328411455248930,0.0002547611407340
-0.6876717970626159,0.6876717970626159,-0.2328411455248932,0.0002547611407340
-0.6876717970626161,-0.6876717970626161,0.2328411455248930,0.0002547611407340
-0.6876717970626159,-0.6876717970626159,-0.2328411455248932,0.0002547611407340
0.6876717970626162,0.2328411455248927,0.6876717970626161,0.0002547611407340
0.6876717970626162,-0.2328411455248927,0.6876717970626161,0.0002547611407340
0.6876717970626161,0.2328411455248927,-0.6876717970626162,0.0002547611407340
0.6876717970626161,-0.2328411455248927,-0.6876717970626162,0.0002547611407340
-0.6876717970626163,0.2328411455248926,0.6876717970626161,0.0002547611407340
-0.6876717970626163,-0.2328411455248926,0.6876717970626161,0.0002547611407340
-0.6876717970626162,0.2328411455248926,-0.6876717970626162,0.0002547611407340
