epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
239,0.02875591069459915,0.007877383381128311,0.01806342974305153,0.007877383381128311,0.007956056855618954,0.04244954511523247,0.007956056855618954,9.900421719066799e-05,0.0034169242717325687,9.900421719066799e-05,0.014199327677488327,0.0001404471549903974,0.010387786664068699,0.0001404471549903974,0.0022159612271934748,0.03267909958958626,0.0022159612271934748,8.72187411005143e-06,0.002246302552521229,8.72187411005143e-06
240,0.016586482524871826,0.0003240767982788384,0.012820498086512089,0.0003240767982788384,0.004540558904409409,0.043121203780174255,0.004540558904409409,1.3289413800521288e-05,0.002673370996490121,1.3289413800521288e-05,0.0135458093136549,0.00026778699248097837,0.015649564564228058,0.00026778699248097837,0.0018133894773200154,0.02832583710551262,0.0018133894773200154,6.360896804835647e-06,0.0018786751898005605,6.360897259582998e-06
241,0.025903109461069107,0.003766224719583988,0.020386260002851486,0.003766224719583988,0.010375330224633217,0.05031270533800125,0.010375330224633217,7.856119918869808e-05,0.0033750347793102264,7.856119918869808e-05,0.10342900454998016,0.0028888916131109,0.043746110051870346,0.0028888916131109,0.07862161099910736,0.18793171644210815,0.07862161099910736,0.0005417503416538239,0.017081979662179947,0.0005417503416538239
242,0.01807039976119995,0.0003251168818678707,0.012986538000404835,0.0003251168818678707,0.005178673658519983,0.04470082372426987,0.005178673658519983,3.191076757502742e-05,0.003483760869130492,3.191076757502742e-05,0.021831367164850235,0.0003795019874814898,0.01613384298980236,0.0003795019874814898,0.00972498394548893,0.07404060661792755,0.00972498394548893,2.419067641312722e-05,0.003927057608962059,2.4190678232116625e-05
243,0.016235442832112312,0.000387899752240628,0.014121677726507187,0.000387899752240628,0.004296076018363237,0.04298952966928482,0.004296076018363237,1.3244161891634576e-05,0.002699964912608266,1.3244162801129278e-05,0.023368915542960167,0.0009849030757322907,0.02748056873679161,0.0009849030757322907,0.010314383544027805,0.06729526072740555,0.010314383544027805,3.261182064306922e-05,0.004411250352859497,3.2611817005090415e-05
244,0.02156219258904457,0.00264538312330842,0.015481126494705677,0.00264538312330842,0.00626504048705101,0.04157015308737755,0.00626504048705101,3.1022158509586006e-05,0.0028596341144293547,3.1022158509586006e-05,0.01539587788283825,0.00016313446394633502,0.009809000417590141,0.00016313446394633502,0.0036334891337901354,0.04395698755979538,0.0036334891337901354,1.3898114048060961e-05,0.002903653308749199,1.389811313856626e-05
245,0.016199693083763123,0.0004291856021154672,0.014242791570723057,0.0004291856021154672,0.0042927199974656105,0.04197968170046806,0.0042927199974656105,1.2959159903402906e-05,0.002616346348077059,1.2959158993908204e-05,0.013046917505562305,3.957791341235861e-05,0.0049819727428257465,3.957791341235861e-05,0.0017992076463997364,0.03020983189344406,0.0017992076463997364,7.451287729054457e-06,0.0019494523294270039,7.451287729054457e-06
246,0.023503178730607033,0.003393564373254776,0.017944062128663063,0.003393564373254776,0.007318531163036823,0.0427708737552166,0.007318531163036823,5.386356860981323e-05,0.00314062531106174,5.386356860981323e-05,0.013450915925204754,3.228099740226753e-05,0.004440632648766041,3.228099740226753e-05,0.0016491443384438753,0.027685487642884254,0.0016491443384438753,7.0066575972305145e-06,0.0019499172922223806,7.006659416219918e-06
247,0.0166611410677433,0.0003877303679473698,0.013349102810025215,0.0003877303679473698,0.00469043618068099,0.042115338146686554,0.00469043618068099,1.4961910892452579e-05,0.002653925446793437,1.4961910892452579e-05,0.013513574376702309,6.960081373108551e-05,0.006189326755702496,6.960081373108551e-05,0.002160025993362069,0.03125347942113876,0.002160025993362069,9.347549166704994e-06,0.002306020352989435,9.347549166704994e-06
248,0.029958445578813553,0.003782170359045267,0.021177753806114197,0.003782170359045267,0.013096206821501255,0.05615076422691345,0.013096206821501255,0.0001266342878807336,0.00454713823273778,0.0001266342878807336,0.017438208684325218,0.00019727187464013696,0.011811653152108192,0.00019727187464013696,0.003986279014497995,0.04581865295767784,0.003986279014497995,2.0907449652440846e-05,0.0034150274004787207,2.0907449652440846e-05
249,0.016686229035258293,0.000483725278172642,0.015978962182998657,0.000483725278172642,0.004050532355904579,0.04148687422275543,0.004050532355904579,1.3345831575861666e-05,0.0026942365802824497,1.3345831575861666e-05,0.015414184890687466,0.00016585143748670816,0.01016661524772644,0.00016585143748670816,0.0035809774417430162,0.04155491292476654,0.0035809774417430162,1.3932657566328999e-05,0.0028521455824375153,1.3932657566328999e-05
250,0.016107086092233658,0.00048780706129036844,0.015486916527152061,0.00048780706129036844,0.004179066978394985,0.04190990328788757,0.004179066978394985,1.2986448382434901e-05,0.0026411637663841248,1.2986446563445497e-05,0.013766209594905376,5.515140583156608e-05,0.005902233999222517,5.515140583156608e-05,0.002561954315751791,0.03608778491616249,0.002561954315751791,7.572420145152137e-06,0.002067153574898839,7.572419690404786e-06
251,0.15624171495437622,0.04871924966573715,0.0411551333963871,0.04871924966573715,0.0916966050863266,0.10146308690309525,0.0916966050863266,0.001170232193544507,0.00909616518765688,0.001170232193544507,0.35112085938453674,0.015922965481877327,0.10518723726272583,0.015922965481877327,0.2799599766731262,0.3975245952606201,0.2799599766731262,0.003174801589921117,0.04121886566281319,0.003174802288413048
252,0.10545019060373306,0.0037307965103536844,0.04581349715590477,0.0037307965103536844,0.06389667838811874,0.16642585396766663,0.06389667838811874,0.0006169300177134573,0.015882376581430435,0.0006169300177134573,0.04718969762325287,0.0034545070957392454,0.054475337266922,0.0034545070957392454,0.018782416358590126,0.09580105543136597,0.018782416358590126,0.00026032692403532565,0.010823140852153301,0.0002603269531391561
253,0.034378860145807266,0.0029115218203514814,0.04196444898843765,0.0029115218203514814,0.011892496608197689,0.07579564303159714,0.011892496608197689,0.0001266747567569837,0.007728775963187218,0.00012667477130889893,0.023176157847046852,0.00040358671685680747,0.0170371625572443,0.00040358671685680747,0.006392990238964558,0.053972695022821426,0.006392990238964558,5.0299819122301415e-05,0.0050443727523088455,5.029981548432261e-05
254,0.0234526339918375,0.0019001448526978493,0.033830586820840836,0.0019001448526978493,0.006204401142895222,0.0541650652885437,0.006204401142895222,3.914262561011128e-05,0.004514133092015982,3.914261833415367e-05,0.018644243478775024,8.54833924677223e-05,0.007547362241894007,8.54833924677223e-05,0.0038845569361001253,0.04207075014710426,0.0038845569361001253,2.9752249247394502e-05,0.003840499557554722,2.975225288537331e-05
255,0.02057669125497341,0.0013156771892681718,0.028495166450738907,0.0013156771892681718,0.005008206237107515,0.04906591400504112,0.005008206237107515,2.8623271646210924e-05,0.003906806465238333,2.8623273465200327e-05,0.017405441030859947,0.00011875563359353691,0.009039292111992836,0.00011875563359353691,0.003379060886800289,0.04051630198955536,0.003379060886800289,2.0619991119019687e-05,0.0033743383828550577,2.061999293800909e-05
256,0.01963408663868904,0.0010759112192317843,0.025192739441990852,0.0010759112192317843,0.004920207895338535,0.0481320358812809,0.004920207895338535,2.602490712888539e-05,0.0037258160300552845,2.6024908947874792e-05,0.017417792230844498,7.042074867058545e-05,0.006525017786771059,7.042074867058545e-05,0.004037721082568169,0.04522957652807236,0.004037721082568169,1.9723893274203874e-05,0.0033204611390829086,1.9723893274203874e-05
257,0.019768301397562027,0.00135930220130831,0.02216082066297531,0.00135930220130831,0.0049264137633144855,0.04709462821483612,0.0049264137633144855,2.7563815820030868e-05,0.0036475977394729853,2.7563815820030868e-05,0.01848093420267105,0.0008017793297767639,0.026158787310123444,0.0008017793297767639,0.004580014850944281,0.048966098576784134,0.004580014850944281,2.2838697987026535e-05,0.0036259738262742758,2.2838697987026535e-05
258,0.01830499991774559,0.0007723085000179708,0.021216556429862976,0.0007723085000179708,0.004624375142157078,0.04644215852022171,0.004624375142157078,2.2434747734223492e-05,0.003470534225925803,2.243474591523409e-05,0.018858429044485092,0.0015634727897122502,0.03863909840583801,0.0015634727897122502,0.004511121194809675,0.050468575209379196,0.004511121194809675,1.773785515979398e-05,0.00312087032943964,1.773785515979398e-05
259,0.01769557036459446,0.0006841318099759519,0.02021569013595581,0.0006841318099759519,0.004396944306790829,0.045726098120212555,0.004396944306790829,2.1423224097816274e-05,0.0034084157086908817,2.1423224097816274e-05,0.018728699535131454,0.00011798887135228142,0.008506476879119873,0.00011798887135228142,0.00605536624789238,0.057742875069379807,0.00605536624789238,1.9713043002411723e-05,0.0034448239021003246,1.9713044821401127e-05
260,0.03343522176146507,0.007021902594715357,0.018957063555717468,0.007021902594715357,0.011998247355222702,0.049393508583307266,0.011998247355222702,0.00018804286082740873,0.00437299394980073,0.00018804287537932396,0.017624506726861,0.0002794094034470618,0.014677685685455799,0.0002794094034470618,0.004044052213430405,0.04657110944390297,0.004044052213430405,1.7022384781739675e-05,0.003047352656722069,1.702238296275027e-05
261,0.01758679188787937,0.0005918132956139743,0.017665579915046692,0.0005918132956139743,0.004309493582695723,0.04440648481249809,0.004309493582695723,1.876033093139995e-05,0.0031914261635392904,1.876033093139995e-05,0.025356320664286613,0.0003346967278048396,0.014459405094385147,0.0003346967278048396,0.012386960908770561,0.08556704968214035,0.012386960908770561,3.528094384819269e-05,0.005072102881968021,3.52809474861715e-05
262,0.016965894028544426,0.000511848833411932,0.01721176505088806,0.000511848833411932,0.004244640469551086,0.044466789811849594,0.004244640469551086,1.772702489688527e-05,0.003129727439954877,1.772702489688527e-05,0.019641024991869926,0.00019490226986818016,0.011103601194918156,0.00019490226986818016,0.007091849576681852,0.05402269586920738,0.007091849576681852,2.0805153326364234e-05,0.003397450316697359,2.0805153326364234e-05
263,0.02439061552286148,0.0035455229226499796,0.017369287088513374,0.0035455229226499796,0.007754716090857983,0.04422728717327118,0.007754716090857983,6.511593528557569e-05,0.0035523732658475637,6.511593528557569e-05,0.014039103873074055,4.363624975667335e-05,0.005528963636606932,4.363624975667335e-05,0.0018164372304454446,0.02799762226641178,0.0018164372304454446,1.0848810234165285e-05,0.002425146522000432,1.0848810234165285e-05
264,0.016830086708068848,0.0004292783560231328,0.01525570172816515,0.0004292783560231328,0.004336381331086159,0.04374483600258827,0.004336381331086159,1.5865898603806272e-05,0.0029698600992560387,1.5865900422795676e-05,0.014635110273957253,0.00012113568664062768,0.0089357765391469,0.00012113568664062768,0.0025058845058083534,0.036807745695114136,0.0025058845058083534,1.3385474630922545e-05,0.0027213343419134617,1.3385474630922545e-05
265,0.03514396771788597,0.004720940254628658,0.02291150577366352,0.004720940254628658,0.017145853489637375,0.05795500800013542,0.017145853489637375,0.00020287212100811303,0.004968733061105013,0.00020287212100811303,0.014884411357343197,5.822600724059157e-05,0.006288683973252773,5.822600724059157e-05,0.0018481138395145535,0.02976989559829235,0.0018481138395145535,1.0308284799975809e-05,0.002393298549577594,1.030828570947051e-05
266,0.01649772934615612,0.00038745361962355673,0.01493393536657095,0.00038745361962355673,0.003771737217903137,0.041592925786972046,0.003771737217903137,1.4039184861758258e-05,0.0028219560626894236,1.4039183952263556e-05,0.014279468916356564,0.00010253705841023475,0.008473283611238003,0.00010253705841023475,0.002200915478169918,0.033235423266887665,0.002200915478169918,1.0142891369468998e-05,0.0024242480285465717,1.0142890459974296e-05
267,0.019283436238765717,0.0013602218823507428,0.018211543560028076,0.0013602218823507428,0.005803362000733614,0.04540913552045822,0.005803362000733614,2.9642162189702503e-05,0.0032234550453722477,2.96421603707131e-05,0.01486089639365673,0.00011528599861776456,0.00834333710372448,0.00011528599861776456,0.0026729705277830362,0.03587440401315689,0.0026729705277830362,1.2896530279249419e-05,0.0027773224283009768,1.2896530279249419e-05
268,0.016100376844406128,0.00035044841933995485,0.014019204303622246,0.00035044841933995485,0.003944765776395798,0.04241050407290459,0.003944765776395798,1.3229182513896376e-05,0.0027564368210732937,1.3229182513896376e-05,0.015961064025759697,0.00044283823808655143,0.019930345937609673,0.00044283823808655143,0.003882834454998374,0.0451100617647171,0.003882834454998374,1.192825675389031e-05,0.002577382605522871,1.192825675389031e-05
269,0.027567405253648758,0.005854139570146799,0.020938171073794365,0.005854139570146799,0.008641515858471394,0.04488375410437584,0.008641515858471394,9.958776354324073e-05,0.0035930059384554625,9.958776354324073e-05,0.014008995145559311,7.20859388820827e-05,0.0072363605722785,7.20859388820827e-05,0.0016260745469480753,0.026427529752254486,0.0016260745469480753,9.200746717397124e-06,0.002285460941493511,9.200745807902422e-06
270,0.01653841882944107,0.00038116349605843425,0.014361033216118813,0.00038116349605843425,0.0042540887370705605,0.0430569052696228,0.0042540887370705605,1.342049927188782e-05,0.002750595798715949,1.342049927188782e-05,0.013723532669246197,7.95498926891014e-05,0.0074754743836820126,7.95498926891014e-05,0.0018749905284494162,0.028781862929463387,0.0018749905284494162,8.17323598312214e-06,0.002109837019816041,8.173236892616842e-06
271,0.0199307631701231,0.0025548140984028578,0.01710369996726513,0.0025548140984028578,0.0049875956028699875,0.04113804176449776,0.0049875956028699875,2.6638934286893345e-05,0.002807936165481806,2.6638934286893345e-05,0.014376332983374596,0.00011808684939751402,0.008744854480028152,0.00011808684939751402,0.0022890593390911818,0.03277472034096718,0.0022890593390911818,1.1726377124432474e-05,0.0026339287869632244,1.1726377124432474e-05
272,0.01642090454697609,0.0003742333210539073,0.013806174509227276,0.0003742333210539073,0.00437361653894186,0.04262973368167877,0.00437361653894186,1.3614097952086013e-05,0.0026979183312505484,1.3614098861580715e-05,0.015266944654285908,0.00010135899356100708,0.008029107935726643,0.00010135899356100708,0.003671199083328247,0.0434136800467968,0.003671199083328247,1.2576575500133913e-05,0.002962209517136216,1.2576577319123317e-05
273,0.025607189163565636,0.004223526921123266,0.019352508708834648,0.004223526921123266,0.008217506110668182,0.04626430198550224,0.008217506110668182,6.077705984353088e-05,0.003406586591154337,6.077705984353088e-05,0.014643242582678795,0.0001125129492720589,0.008521576412022114,0.0001125129492720589,0.0019370709778741002,0.03036961890757084,0.0019370709778741002,9.203635272569954e-06,0.002227107062935829,9.203635272569954e-06
