epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1063,0.015986572951078415,0.0004068102571181953,0.0151395658031106,0.0004068102571181953,0.0038948541041463614,0.041910815984010696,0.0038948541041463614,1.2128340131312143e-05,0.0025747751351445913,1.2128340131312143e-05,0.014713605865836143,0.0001959197106771171,0.011966879479587078,0.0001959197106771171,0.0029160315170884132,0.03858397528529167,0.0029160315170884132,1.079742651199922e-05,0.002495792228728533,1.0797428330988623e-05
1064,0.07179299741983414,0.014757697470486164,0.02939516305923462,0.014757697470486164,0.03698507323861122,0.08874683082103729,0.03698507323861122,0.00045975824468769133,0.008433074690401554,0.0004597581864800304,0.024102669209241867,0.002943473868072033,0.05256437137722969,0.002943473868072033,0.00609311880543828,0.05619890242815018,0.00609311880543828,4.523914685705677e-05,0.004810947459191084,4.523914685705677e-05
1065,0.017813265323638916,0.00038009387208148837,0.015309348702430725,0.00038009387208148837,0.004056908190250397,0.04386823624372482,0.004056908190250397,1.8988235751749016e-05,0.0031519862823188305,1.8988235751749016e-05,0.015577087178826332,0.00022335952962748706,0.013116945512592793,0.00022335952962748706,0.0028452095575630665,0.03921098634600639,0.0028452095575630665,1.2767452972184401e-05,0.0026535966899245977,1.2767452972184401e-05
1066,0.016381997615098953,0.00038006785325706005,0.014687641523778439,0.00038006785325706005,0.003802541410550475,0.04218144714832306,0.003802541410550475,1.3409624443738721e-05,0.002717033727094531,1.3409624443738721e-05,0.01386907696723938,9.390426566824317e-05,0.007551083341240883,9.390426566824317e-05,0.0018555620918050408,0.031002163887023926,0.0018555620918050408,1.2053135833411943e-05,0.00252407044172287,1.2053135833411943e-05
1067,0.02345489151775837,0.0025863677728921175,0.017560895532369614,0.0025863677728921175,0.008156837895512581,0.04835954308509827,0.008156837895512581,5.193791366764344e-05,0.0036675678566098213,5.193790275370702e-05,0.014082953333854675,3.268558066338301e-05,0.004357669502496719,3.268558066338301e-05,0.001462508225813508,0.026322148740291595,0.001462508225813508,1.0210901564278174e-05,0.0023368247784674168,1.0210901564278174e-05
1068,0.015865614637732506,0.00025769579224288464,0.012295394204556942,0.00025769579224288464,0.0034972489811480045,0.040339063853025436,0.0034972489811480045,1.1961206837440841e-05,0.0025778741110116243,1.1961206837440841e-05,0.014729342423379421,0.0003722581604961306,0.01666955091059208,0.0003722581604961306,0.0024364865384995937,0.03664349019527435,0.0024364865384995937,1.4207796084519941e-05,0.0027610748074948788,1.4207796084519941e-05
1069,0.022617030888795853,0.0020424334798008204,0.017153268679976463,0.0020424334798008204,0.0079171909019351,0.04807080700993538,0.0079171909019351,5.318361218087375e-05,0.0035709396470338106,5.318361218087375e-05,0.016628220677375793,0.0001901913492474705,0.011825273744761944,0.0001901913492474705,0.003617270151153207,0.042250946164131165,0.003617270151153207,2.507384488126263e-05,0.003585957922041416,2.5073843062273227e-05
1070,0.016651127487421036,0.0003345888399053365,0.013342774473130703,0.0003345888399053365,0.004076208919286728,0.042810019105672836,0.004076208919286728,1.831784720707219e-05,0.0030531613156199455,1.8317845388082787e-05,0.019229454919695854,0.0007411464466713369,0.0256135743111372,0.0007411464466713369,0.006651868112385273,0.0627162903547287,0.006651868112385273,1.2233428606123198e-05,0.002757164416834712,1.2233428606123198e-05
1071,0.016096297651529312,0.00036914320662617683,0.014210892841219902,0.00036914320662617683,0.003908955492079258,0.04194333404302597,0.003908955492079258,1.2967593647772446e-05,0.002625363878905773,1.2967593647772446e-05,0.015213636681437492,9.835042874328792e-05,0.007883699610829353,9.835042874328792e-05,0.0034568235278129578,0.04226940870285034,0.0034568235278129578,1.262644673261093e-05,0.0028348397463560104,1.262644673261093e-05
1072,0.023995475843548775,0.0021579500753432512,0.016957925632596016,0.0021579500753432512,0.008932878263294697,0.04997532442212105,0.008932878263294697,7.006676605669782e-05,0.0038866628892719746,7.006676605669782e-05,0.01846405304968357,0.00044114937190897763,0.018829453736543655,0.00044114937190897763,0.005774371325969696,0.056322310119867325,0.005774371325969696,1.7688753359834664e-05,0.003134100930765271,1.768875154084526e-05
1073,0.01637173444032669,0.00032282230677083135,0.01317032054066658,0.00032282230677083135,0.004092953633517027,0.0427929125726223,0.004092953633517027,1.5222847650875337e-05,0.0028499991167336702,1.522284856037004e-05,0.013525091111660004,0.00011333420843584463,0.008320434018969536,0.00011333420843584463,0.001454036682844162,0.025725707411766052,0.001454036682844162,1.1027854270651005e-05,0.0023539066314697266,1.1027854270651005e-05
1074,0.025697771459817886,0.004364274442195892,0.017518719658255577,0.004364274442195892,0.007307569961994886,0.04433489963412285,0.007307569961994886,5.043016790295951e-05,0.003335298504680395,5.043016790295951e-05,0.015887320041656494,0.0003438431303948164,0.01640605367720127,0.0003438431303948164,0.0028146447148174047,0.03896108642220497,0.0028146447148174047,1.495834112574812e-05,0.002959673758596182,1.495834112574812e-05
1075,0.015957588329911232,0.000369582005077973,0.014721219427883625,0.000369582005077973,0.0034524663351476192,0.03980948403477669,0.0034524663351476192,1.1477393854875118e-05,0.002510450081899762,1.1477393854875118e-05,0.01923663169145584,0.0010451129637658596,0.030933784320950508,0.0010451129637658596,0.006401265971362591,0.05786795914173126,0.006401265971362591,1.3302699699124787e-05,0.002904098015278578,1.330270151811419e-05
1076,0.015972308814525604,0.00038594790385104716,0.014879661612212658,0.00038594790385104716,0.003851736895740032,0.041911736130714417,0.003851736895740032,1.2299198715481907e-05,0.00259073032066226,1.2299198715481907e-05,0.02482341043651104,0.0006039074505679309,0.02109667658805847,0.0006039074505679309,0.01254631020128727,0.07668351382017136,0.01254631020128727,1.9769719074247405e-05,0.00346371834166348,1.9769719074247405e-05
1077,0.019503023475408554,0.0014216738054528832,0.01535550132393837,0.0014216738054528832,0.005731204990297556,0.0439816452562809,0.005731204990297556,3.0226490707718767e-05,0.0031057933811098337,3.0226490707718767e-05,0.013965425081551075,0.0001249188935616985,0.009525866247713566,0.0001249188935616985,0.001985559007152915,0.030176103115081787,0.001985559007152915,1.4140784514893312e-05,0.0027272573206573725,1.4140784514893312e-05
1078,0.015959054231643677,0.0003511064569465816,0.013725901022553444,0.0003511064569465816,0.003866413841024041,0.042099952697753906,0.003866413841024041,1.3199175555200782e-05,0.0026831389404833317,1.319917464570608e-05,0.01685669645667076,0.00011435613851062953,0.008656341582536697,0.00011435613851062953,0.005052319727838039,0.053255289793014526,0.005052319727838039,1.0316422049072571e-05,0.0024914201349020004,1.031642113957787e-05
1079,0.04197181761264801,0.006221536546945572,0.025781838223338127,0.006221536546945572,0.01941969431936741,0.06373810023069382,0.01941969431936741,0.0002251013502245769,0.005955746863037348,0.0002251013502245769,0.016692643985152245,0.00014261082105804235,0.009423543699085712,0.00014261082105804235,0.0039428952150046825,0.046752411872148514,0.0039428952150046825,1.5283221728168428e-05,0.0030653204303234816,1.5283221728168428e-05
1080,0.01620675064623356,0.00035523358383215964,0.014520075172185898,0.00035523358383215964,0.0037209854926913977,0.04167046397924423,0.0037209854926913977,1.299872928939294e-05,0.002694922499358654,1.2998730198887642e-05,0.014649237506091595,6.165814556879923e-05,0.006084342487156391,6.165814556879923e-05,0.0027908773627132177,0.038000576198101044,0.0027908773627132177,9.984091775550041e-06,0.00236954796127975,9.984091775550041e-06
1081,0.02573486603796482,0.0064690569415688515,0.02087046578526497,0.0064690569415688515,0.007211991120129824,0.0462239608168602,0.007211991120129824,3.513538831612095e-05,0.003014674410223961,3.513538831612095e-05,0.05687317997217178,0.003212666604667902,0.04927397519350052,0.003212666604667902,0.02251622825860977,0.1071871891617775,0.02251622825860977,0.00020919500093441457,0.010595959611237049,0.0002091950154863298
1082,0.01680142991244793,0.00015959802840370685,0.009059416130185127,0.00015959802840370685,0.0030840851832181215,0.036349982023239136,0.0030840851832181215,1.4331777492770925e-05,0.002564785536378622,1.4331776583276223e-05,0.015074026770889759,0.0002675620198715478,0.01465477142482996,0.0002675620198715478,0.0027876028325408697,0.03785547614097595,0.0027876028325408697,1.0540761650190689e-05,0.00243044039234519,1.0540761650190689e-05
1083,0.015936002135276794,0.0003083494084421545,0.012838398106396198,0.0003083494084421545,0.0038451142609119415,0.04111668840050697,0.0038451142609119415,1.2184061233710963e-05,0.002547816140577197,1.2184062143205665e-05,0.012812724336981773,4.3665630073519424e-05,0.005361452698707581,4.3665630073519424e-05,0.0012601636117324233,0.024122104048728943,0.0012601636117324233,7.150367309805006e-06,0.0019014425342902541,7.1503682192997076e-06
1084,0.08554164320230484,0.027088897302746773,0.0329161211848259,0.027088897302746773,0.0361625961959362,0.09051487594842911,0.0361625961959362,0.00045024824794381857,0.008469355292618275,0.00045024824794381857,0.02971319854259491,0.0005656807916238904,0.020746037364006042,0.0005656807916238904,0.007975087501108646,0.06016312539577484,0.007975087501108646,8.372230513487011e-05,0.006138099357485771,8.372230513487011e-05
1085,0.019556323066353798,0.0002872995682992041,0.012890604324638844,0.0002872995682992041,0.00403206842020154,0.04280664771795273,0.00403206842020154,2.585239963082131e-05,0.003407343290746212,2.5852403268800117e-05,0.018541157245635986,0.0005202267202548683,0.019958097487688065,0.0005202267202548683,0.005230605602264404,0.053022172302007675,0.005230605602264404,1.709397110971622e-05,0.003202043706551194,1.709397110971622e-05
1086,0.016426952555775642,0.00042799313087016344,0.016028672456741333,0.00042799313087016344,0.003700799308717251,0.0412651002407074,0.003700799308717251,1.315028202952817e-05,0.0026740413159132004,1.315028202952817e-05,0.014008943922817707,0.0002392475726082921,0.01472108531743288,0.0002392475726082921,0.001926272758282721,0.031073497608304024,0.001926272758282721,7.907354302005842e-06,0.0020263942424207926,7.907354302005842e-06
1087,0.01618877798318863,0.00038615288212895393,0.014141891151666641,0.00038615288212895393,0.003971995785832405,0.04196229949593544,0.003971995785832405,1.3489580851455685e-05,0.0026782709173858166,1.3489582670445088e-05,0.01396169327199459,0.00012454493844415992,0.009520088322460651,0.00012454493844415992,0.0020660865120589733,0.03110850788652897,0.0020660865120589733,8.591269761382136e-06,0.0021488077472895384,8.591269761382136e-06
1088,0.023030316457152367,0.0035913255997002125,0.015746640041470528,0.0035913255997002125,0.006434876471757889,0.04436229169368744,0.006434876471757889,3.90478344343137e-05,0.003269203007221222,3.904783807229251e-05,0.017234643921256065,0.00014908613229636103,0.00977060291916132,0.00014908613229636103,0.005165685899555683,0.05092935636639595,0.005165685899555683,1.819518547563348e-05,0.003166052047163248,1.819518547563348e-05
1089,0.01580413058400154,0.00028447710792534053,0.01262784842401743,0.00028447710792534053,0.003737596794962883,0.041439808905124664,0.003737596794962883,1.2248236998857465e-05,0.0025931803975254297,1.2248238817846868e-05,0.015996886417269707,0.0004088230198249221,0.018741348758339882,0.0004088230198249221,0.0038969884626567364,0.04692481830716133,0.0038969884626567364,1.0401574400020763e-05,0.002503558760508895,1.0401574400020763e-05
1090,0.02430838905274868,0.004555088002234697,0.016818705946207047,0.004555088002234697,0.006759193725883961,0.04265674948692322,0.006759193725883961,3.928951991838403e-05,0.00298211257904768,3.928951991838403e-05,0.013596748933196068,9.776089427759871e-05,0.00907642301172018,9.776089427759871e-05,0.0013824375346302986,0.024038055911660194,0.0013824375346302986,7.188384643086465e-06,0.0019381833262741566,7.188384643086465e-06
1091,0.01577756740152836,0.00023192456865217537,0.011457614600658417,0.00023192456865217537,0.0036420393735170364,0.04036550596356392,0.0036420393735170364,1.1609020475589205e-05,0.0025192585308104753,1.1609020475589205e-05,0.01780109666287899,0.001802294049412012,0.04153148829936981,0.001802294049412012,0.004413472954183817,0.04844503477215767,0.004413472954183817,1.1761374480556697e-05,0.002546110888943076,1.1761374480556697e-05
1092,0.018129324540495872,0.0021183250937610865,0.015994172543287277,0.0021183250937610865,0.004377040546387434,0.04310524836182594,0.004377040546387434,1.4143141925160307e-05,0.002648027380928397,1.414314283465501e-05,0.31396642327308655,0.015577374026179314,0.09948647767305374,0.015577374026179314,0.27567076683044434,0.38948503136634827,0.27567076683044434,0.0011026766151189804,0.025301938876509666,0.0011026766151189804
1093,0.017714450135827065,0.000698355317581445,0.012115353718400002,0.000698355317581445,0.0041614254005253315,0.03819064795970917,0.0041614254005253315,1.6095043974928558e-05,0.0025879754684865475,1.609504579391796e-05,0.013722431845963001,0.00030185841023921967,0.016515031456947327,0.00030185841023921967,0.001775200362317264,0.0280633345246315,0.001775200362317264,8.109834197966848e-06,0.002048293361440301,8.10983510746155e-06
1094,0.016038330271840096,0.0003668638237286359,0.013995646499097347,0.0003668638237286359,0.004060110077261925,0.04229888319969177,0.004060110077261925,1.2346556104603224e-05,0.0025699150282889605,1.2346553376119118e-05,0.016179710626602173,0.00012968691589776427,0.009495032951235771,0.00012968691589776427,0.004070318769663572,0.04284072667360306,0.004070318769663572,8.544431693735532e-06,0.0022101898211985826,8.544431693735532e-06
1095,0.05834349989891052,0.023814421147108078,0.027361461892724037,0.023814421147108078,0.01808837801218033,0.05638967826962471,0.01808837801218033,0.00016353421960957348,0.004236642736941576,0.00016353421960957348,0.0413629449903965,7.069351704558358e-05,0.0065378365106880665,7.069351704558358e-05,0.0043755704537034035,0.04413029924035072,0.0043755704537034035,3.056681453017518e-05,0.003911742474883795,3.056681453017518e-05
1096,0.023124435916543007,0.00015223542868625373,0.009143595583736897,0.00015223542868625373,0.003030568826943636,0.03707808256149292,0.003030568826943636,1.783073639671784e-05,0.0029940183740109205,1.7830738215707242e-05,0.016364162787795067,0.0005371683510020375,0.022199394181370735,0.0005371683510020375,0.00269574043340981,0.03708202764391899,0.00269574043340981,1.1710095350281335e-05,0.0026249252259731293,1.1710096259776037e-05
1097,0.01660720445215702,0.0004965944681316614,0.016883298754692078,0.0004965944681316614,0.003752231365069747,0.040857333689928055,0.003752231365069747,1.2277142559469212e-05,0.0026113688945770264,1.2277140740479808e-05,0.02589588612318039,0.0005116149550303817,0.01809701696038246,0.0005116149550303817,0.013491028919816017,0.09166602790355682,0.013491028919816017,3.305894279037602e-05,0.0048826830461621284,3.305894279037602e-05
