epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
670,0.00017623462190385908,9.519560990156606e-05,0.007112568244338036,9.519560990156606e-05,7.844103674869984e-05,0.0062426794320344925,7.844103674869984e-05,2.5977665245591197e-06,0.0011115623638033867,2.5977662971854443e-06,9.742222027853131e-05,2.8302349164732732e-05,0.004338231403380632,2.8302349164732732e-05,6.685933476546779e-05,0.0056838844902813435,6.685933476546779e-05,2.2605420326726744e-06,0.0010250350460410118,2.2605420326726744e-06
671,0.00018229188572149724,0.00010077445767819881,0.007549636531621218,0.00010077445767819881,7.890441338531673e-05,0.0062715886160731316,7.890441338531673e-05,2.6124296255147783e-06,0.001116046216338873,2.6124296255147783e-06,0.00010189764725510031,2.769842467387207e-05,0.004163932055234909,2.769842467387207e-05,7.187033770605922e-05,0.005957385990768671,7.187033770605922e-05,2.3289103410206735e-06,0.0010520919458940625,2.3289103410206735e-06
672,0.000174723521922715,9.41632897593081e-05,0.006881892681121826,9.41632897593081e-05,7.798011938575655e-05,0.0062135797925293446,7.798011938575655e-05,2.5800827643251978e-06,0.0011056511430069804,2.5800829916988732e-06,0.0001237784163095057,4.1675772081362084e-05,0.00513859000056982,4.1675772081362084e-05,7.964498945511878e-05,0.006351612973958254,7.964498945511878e-05,2.4576524992880877e-06,0.0010945451213046908,2.4576524992880877e-06
673,0.00018674744933377951,0.00010460521298227832,0.007680867332965136,0.00010460521298227832,7.950749568408355e-05,0.006300963927060366,7.950749568408355e-05,2.6348145638621645e-06,0.0011218468425795436,2.6348141091148136e-06,0.0001437266473658383,6.424805906135589e-05,0.006963695865124464,6.424805906135589e-05,7.700247078901157e-05,0.006220666691660881,7.700247078901157e-05,2.4760856831562705e-06,0.0010907136602327228,2.4760856831562705e-06
674,0.00016937828331720084,8.941093983594328e-05,0.0067408112809062,8.941093983594328e-05,7.739993452560157e-05,0.0061884536407887936,7.739993452560157e-05,2.567488991189748e-06,0.001102170441299677,2.567488536442397e-06,0.00014182241284288466,6.129271059762686e-05,0.00665942020714283,6.129271059762686e-05,7.796066347509623e-05,0.00625606020912528,7.796066347509623e-05,2.5690569600556046e-06,0.0011160356225445867,2.5690574148029555e-06
675,0.0001803537452360615,9.848780609900132e-05,0.007467914838343859,9.848780609900132e-05,7.924397505121306e-05,0.006286098621785641,7.924397505121306e-05,2.621484327391954e-06,0.0011186677729710937,2.6214845547656296e-06,0.0004688852350227535,0.00035331089748069644,0.017117060720920563,0.00035331089748069644,0.00011146074393764138,0.007685989607125521,0.00011146074393764138,4.1133998820441775e-06,0.0014198502758517861,4.1133998820441775e-06
676,0.00017704357742331922,9.58643140620552e-05,0.006958424113690853,9.58643140620552e-05,7.858406752347946e-05,0.006241579540073872,7.858406752347946e-05,2.5956892386602703e-06,0.001110321143642068,2.5956892386602703e-06,0.00010604877752484754,3.740103784366511e-05,0.005146568175405264,3.740103784366511e-05,6.64369945297949e-05,0.005712677724659443,6.64369945297949e-05,2.2107933546067216e-06,0.0010174503549933434,2.210793127233046e-06
677,0.00019084896484855562,0.00010810751700773835,0.007851317524909973,0.00010810751700773835,8.009689918253571e-05,0.006328966934233904,8.009689918253571e-05,2.6445063667779323e-06,0.0011254569981247187,2.6445063667779323e-06,0.00011311212438158691,3.649489372037351e-05,0.004783027805387974,3.649489372037351e-05,7.405372889479622e-05,0.006065263878554106,7.405372889479622e-05,2.5635110887378687e-06,0.001096966676414013,2.5635115434852196e-06
678,0.00018047221237793565,9.947878425009549e-05,0.007648811209946871,9.947878425009549e-05,7.840207399567589e-05,0.006253932137042284,7.840207399567589e-05,2.5915501282725018e-06,0.0011126709869131446,2.591550355646177e-06,0.00010744933388195932,3.442165325395763e-05,0.004640682600438595,3.442165325395763e-05,7.062842632876709e-05,0.005852849688380957,7.062842632876709e-05,2.399237928329967e-06,0.0010605045827105641,2.399237928329967e-06
679,0.00017938965174835175,9.856214455794543e-05,0.007396103348582983,9.856214455794543e-05,7.825088687241077e-05,0.006229847203940153,7.825088687241077e-05,2.5767758415895514e-06,0.0011074107605963945,2.576775614215876e-06,0.0005135273677296937,0.00040763773722574115,0.019183453172445297,0.00040763773722574115,0.00010264573211316019,0.007300840225070715,0.00010264573211316019,3.2437924346595537e-06,0.0012780982069671154,3.2437924346595537e-06
680,0.0001814282004488632,9.999177564168349e-05,0.007220546714961529,9.999177564168349e-05,7.883485523052514e-05,0.0062578157521784306,7.883485523052514e-05,2.601759888420929e-06,0.0011122318683192134,2.6017601157946046e-06,0.00015192538558039814,7.830140384612605e-05,0.007810812443494797,7.830140384612605e-05,7.126379205146804e-05,0.005883498582988977,7.126379205146804e-05,2.3601930934091797e-06,0.0010570494923740625,2.3601928660355043e-06
681,0.00017294780991505831,9.282410610467196e-05,0.007186639588326216,9.282410610467196e-05,7.755372644169256e-05,0.006203163415193558,7.755372644169256e-05,2.5700942387629766e-06,0.0011051495093852282,2.570094466136652e-06,0.00017530647164676338,8.691465336596593e-05,0.00785752385854721,8.691465336596593e-05,8.562587026972324e-05,0.0065779113210737705,8.562587026972324e-05,2.766059651548858e-06,0.0011649234220385551,2.766059651548858e-06
682,0.00017053770716302097,9.115754073718563e-05,0.007220962550491095,9.115754073718563e-05,7.684627053095028e-05,0.006181951612234116,7.684627053095028e-05,2.5337674287584377e-06,0.001098547363653779,2.5337674287584377e-06,8.643708133604378e-05,1.6597061403444968e-05,0.003059393260627985,1.6597061403444968e-05,6.765033322153613e-05,0.005673643201589584,6.765033322153613e-05,2.1896807993471157e-06,0.0010035098530352116,2.1896807993471157e-06
683,0.00017647792992647737,9.610097185941413e-05,0.007079601287841797,9.610097185941413e-05,7.781313615851104e-05,0.0062020267359912395,7.781313615851104e-05,2.563912858022377e-06,0.0011023195693269372,2.5639126306487015e-06,0.00010679206752683967,2.5591049052309245e-05,0.0038328487426042557,2.5591049052309245e-05,7.851249392842874e-05,0.006263338029384613,7.851249392842874e-05,2.6885857096203836e-06,0.0011291695991531014,2.6885857096203836e-06
684,0.0001708648633211851,9.130102989729494e-05,0.006881687790155411,9.130102989729494e-05,7.702202856307849e-05,0.006175934337079525,7.702202856307849e-05,2.5420017664146144e-06,0.0010984318796545267,2.54200199378829e-06,0.00016985686670523137,9.509442315902561e-05,0.008920213207602501,9.509442315902561e-05,7.244665175676346e-05,0.005974531639367342,7.244665175676346e-05,2.3157947453000816e-06,0.001053128857165575,2.3157947453000816e-06
685,0.0001781957980711013,9.735905041452497e-05,0.006835547741502523,9.735905041452497e-05,7.824652857379988e-05,0.006219197064638138,7.824652857379988e-05,2.590256599432905e-06,0.0011071235639974475,2.590256599432905e-06,0.0003621663199737668,0.0002454226487316191,0.014504428952932358,0.0002454226487316191,0.00011349430860718712,0.007645620498806238,0.00011349430860718712,3.249149813200347e-06,0.001269135158509016,3.2491495858266717e-06
686,0.00017294773715548217,9.278563811676577e-05,0.006668223533779383,9.278563811676577e-05,7.759744767099619e-05,0.0061986418440938,7.759744767099619e-05,2.5646113499533385e-06,0.0011028950102627277,2.564612032074365e-06,8.970857743406668e-05,2.139245225407649e-05,0.0036571158561855555,2.139245225407649e-05,6.613695586565882e-05,0.0056819976307451725,6.613695586565882e-05,2.1791695417050505e-06,0.001010347274132073,2.1791695417050505e-06
687,0.00017315210425294936,9.239595965482295e-05,0.007247586268931627,9.239595965482295e-05,7.816965080564842e-05,0.006248511839658022,7.816965080564842e-05,2.586572691143374e-06,0.0011116493260487914,2.5865724637696985e-06,0.00016055404557846487,7.892347639426589e-05,0.00771627202630043,7.892347639426589e-05,7.905077654868364e-05,0.006298953201621771,7.905077654868364e-05,2.579802867330727e-06,0.0011240035528317094,2.5798026399570517e-06
688,0.00018015205569099635,9.885522740660235e-05,0.006819654256105423,9.885522740660235e-05,7.869502587709576e-05,0.006224873475730419,7.869502587709576e-05,2.6021150461019715e-06,0.0011083512799814343,2.602115273475647e-06,0.00010690047201933339,3.006695260410197e-05,0.004164711106568575,3.006695260410197e-05,7.433338032569736e-05,0.006128291133791208,7.433338032569736e-05,2.500137497918331e-06,0.001101507106795907,2.500137497918331e-06
689,0.00016984707326628268,9.081385360332206e-05,0.00661705294623971,9.081385360332206e-05,7.65102231525816e-05,0.006152769085019827,7.65102231525816e-05,2.5228689537470927e-06,0.0010926928371191025,2.522868498999742e-06,8.465556311421096e-05,1.5002223335613962e-05,0.002898354083299637,1.5002223335613962e-05,6.744950951542705e-05,0.005753864534199238,6.744950951542705e-05,2.203794792876579e-06,0.0010166966821998358,2.2037950202502543e-06
690,0.00017641061276663095,9.638902702135965e-05,0.007067146245390177,9.638902702135965e-05,7.746953633613884e-05,0.006191017106175423,7.746953633613884e-05,2.5523954718664754e-06,0.0011004653060808778,2.5523952444928e-06,0.0003214719472452998,0.00022940758208278567,0.013862834312021732,0.00022940758208278567,8.893782796803862e-05,0.006639441009610891,8.893782796803862e-05,3.1264021345123183e-06,0.001218667021021247,3.1264021345123183e-06
691,0.0001904000819195062,0.00010879326873691753,0.00769202271476388,0.00010879326873691753,7.900195487309247e-05,0.006270695012062788,7.900195487309247e-05,2.6048298877867637e-06,0.0011139940470457077,2.6048296604130883e-06,9.017891716212034e-05,2.0649949874496087e-05,0.0034571008291095495,2.0649949874496087e-05,6.72358219162561e-05,0.005711105186492205,6.72358219162561e-05,2.293143325005076e-06,0.0010333590907976031,2.293142870257725e-06
692,0.0001762110914569348,9.615661110728979e-05,0.007244143169373274,9.615661110728979e-05,7.749664655420929e-05,0.006210101302713156,7.749664655420929e-05,2.5580256988178007e-06,0.0011046011932194233,2.5580256988178007e-06,0.00012722834071610123,3.002647645189427e-05,0.0041155689395964146,3.002647645189427e-05,9.438830602448434e-05,0.006987478584051132,9.438830602448434e-05,2.8135953016317217e-06,0.0011830984149128199,2.8135953016317217e-06
693,0.0001788643712643534,9.916730778058991e-05,0.00733304163441062,9.916730778058991e-05,7.715472747804597e-05,0.006192468106746674,7.715472747804597e-05,2.542461288612685e-06,0.0010998258367180824,2.542461288612685e-06,0.0007388110389001667,0.0005927457241341472,0.021480336785316467,0.0005927457241341472,0.00013994671462569386,0.008438155055046082,0.00013994671462569386,6.118204964877805e-06,0.0016772414091974497,6.118204964877805e-06
694,0.00017505369032733142,9.489707736065611e-05,0.007134829647839069,9.489707736065611e-05,7.759706204524264e-05,0.006192564032971859,7.759706204524264e-05,2.5594947601348395e-06,0.0011021534446626902,2.559494987508515e-06,0.00011698348680511117,4.2518888221820816e-05,0.005155783612281084,4.2518888221820816e-05,7.206070586107671e-05,0.00598082086071372,7.206070586107671e-05,2.403915459581185e-06,0.001064307289198041,2.403915914328536e-06
695,0.00017558304534759372,9.538670565234497e-05,0.00719488225877285,9.538670565234497e-05,7.763250323478132e-05,0.0062064528465271,7.763250323478132e-05,2.564170927144005e-06,0.001104309456422925,2.564170927144005e-06,0.000152336826431565,4.07612715207506e-05,0.004858467262238264,4.07612715207506e-05,0.00010836248111445457,0.007497493177652359,0.00010836248111445457,3.212973069821601e-06,0.0012841401621699333,3.2129723877005745e-06
696,0.00018144297064282,0.00010071761789731681,0.007481485605239868,0.00010071761789731681,7.814182026777416e-05,0.006241864524781704,7.814182026777416e-05,2.5834083317022305e-06,0.0011103961151093245,2.5834078769548796e-06,8.323482325067744e-05,1.3428523743641563e-05,0.0026813920121639967,1.3428523743641563e-05,6.756601214874536e-05,0.005743013229221106,6.756601214874536e-05,2.240327376057394e-06,0.0010246136225759983,2.240327376057394e-06
697,0.00017609768838156015,9.578486788086593e-05,0.007297760806977749,9.578486788086593e-05,7.774220284773037e-05,0.006225924473255873,7.774220284773037e-05,2.5706287942739436e-06,0.0011075633810833097,2.570628566900268e-06,9.459556895308197e-05,2.3510441678809002e-05,0.0036199172027409077,2.3510441678809002e-05,6.872676021885127e-05,0.0058158221654593945,6.872676021885127e-05,2.358302253924194e-06,0.0010521103395149112,2.358302253924194e-06
698,0.00017509055032860488,9.405989840161055e-05,0.007043741177767515,9.405989840161055e-05,7.846940570743755e-05,0.006180595140904188,7.846940570743755e-05,2.561032943049213e-06,0.0010992037132382393,2.561032943049213e-06,0.0003181629872415215,0.0002277565945405513,0.014064173214137554,0.0002277565945405513,8.744298975216225e-05,0.006574422121047974,8.744298975216225e-05,2.9633283702423796e-06,0.00119409232866019,2.9633283702423796e-06
699,0.00017754310101736337,9.758584201335907e-05,0.0069607580080628395,9.758584201335907e-05,7.740340515738353e-05,0.0061791627667844296,7.740340515738353e-05,2.5539795842632884e-06,0.0010987462010234594,2.553979811636964e-06,0.0005441426183097064,0.0004360368475317955,0.019962847232818604,0.0004360368475317955,0.00010472428402863443,0.007229301147162914,0.00010472428402863443,3.3812295896495925e-06,0.0012899875873699784,3.3812295896495925e-06
700,0.00016361197049263865,8.55653706821613e-05,0.0070172641426324844,8.55653706821613e-05,7.554775947937742e-05,0.00613035773858428,7.554775947937742e-05,2.4989742541947635e-06,0.0010912887519225478,2.498974026821088e-06,8.770587737672031e-05,1.4479481251328252e-05,0.0027670429553836584,1.4479481251328252e-05,7.099002687027678e-05,0.005913217552006245,7.099002687027678e-05,2.2363587959262077e-06,0.0010326567571610212,2.236358341178857e-06
701,0.00017564745212439448,9.533934644423425e-05,0.007047227583825588,9.533934644423425e-05,7.774725236231461e-05,0.006203157361596823,7.774725236231461e-05,2.5610906959627755e-06,0.0011028891894966364,2.5610911507101264e-06,0.00035091210156679153,0.0002591105585452169,0.01519778836518526,0.0002591105585452169,8.890192111721262e-05,0.0067268311977386475,8.890192111721262e-05,2.8995752927585272e-06,0.0011948050232604146,2.899575747505878e-06
702,0.00017490822938270867,9.464785398449749e-05,0.007424746640026569,9.464785398449749e-05,7.768793147988617e-05,0.0062314169481396675,7.768793147988617e-05,2.572900484665297e-06,0.0011092291679233313,2.5729007120389724e-06,8.299054752569646e-05,1.5244723726937082e-05,0.0029374652076512575,1.5244723726937082e-05,6.551788101205602e-05,0.005638256203383207,6.551788101205602e-05,2.227957793365931e-06,0.001016501453705132,2.227957793365931e-06
703,0.00017703231424093246,9.618446347303689e-05,0.007209080271422863,9.618446347303689e-05,7.826733053661883e-05,0.006218683440238237,7.826733053661883e-05,2.580337877589045e-06,0.001107682823203504,2.5803381049627205e-06,0.00012239042553119361,4.297416307963431e-05,0.005251806695014238,4.297416307963431e-05,7.684211595915258e-05,0.006113268435001373,7.684211595915258e-05,2.5741735498741036e-06,0.0011005571577697992,2.5741735498741036e-06
704,0.00017052076873369515,9.091044194065034e-05,0.007012342568486929,9.091044194065034e-05,7.706995529588312e-05,0.006172720342874527,7.706995529588312e-05,2.540173682064051e-06,0.0010976847261190414,2.540173682064051e-06,8.078213431872427e-05,1.3790514458378311e-05,0.002729016123339534,1.3790514458378311e-05,6.482715980382636e-05,0.005618597846478224,6.482715980382636e-05,2.16445664591447e-06,0.0010036384919658303,2.164456191167119e-06
705,0.0001625081495149061,8.470530883641914e-05,0.006342803128063679,8.470530883641914e-05,7.530770380981266e-05,0.006093141157180071,7.530770380981266e-05,2.4954858872661134e-06,0.001084588118828833,2.4954854325187625e-06,8.758898911764845e-05,1.6221669284277596e-05,0.002967179985716939,1.6221669284277596e-05,6.914058758411556e-05,0.005799168720841408,6.914058758411556e-05,2.226672677352326e-06,0.0010254344670102,2.2266724499786505e-06
