epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
588,0.00022033324057701975,0.00012912973761558533,0.008457367308437824,0.00012912973761558533,8.812775195110589e-05,0.006669316440820694,8.812775195110589e-05,3.0757676086068386e-06,0.001209972077049315,3.0757676086068386e-06,0.00010616962390486151,2.3603746740263887e-05,0.0037012770771980286,2.3603746740263887e-05,7.978762732818723e-05,0.006327333860099316,7.978762732818723e-05,2.778291900540353e-06,0.0011540151899680495,2.7782916731666774e-06
589,0.00022490652918349952,0.0001332971587544307,0.008059876970946789,0.0001332971587544307,8.852245809976012e-05,0.006632433272898197,8.852245809976012e-05,3.0872729439579416e-06,0.0012058800784870982,3.087272716584266e-06,0.00012284467811696231,3.530207322910428e-05,0.004600136075168848,3.530207322910428e-05,8.474002970615402e-05,0.0065056378953158855,8.474002970615402e-05,2.802574954330339e-06,0.0011545965680852532,2.802574954330339e-06
590,0.0002287605602759868,0.00013716136163566262,0.008567067794501781,0.00013716136163566262,8.850568701745942e-05,0.006685903761535883,8.850568701745942e-05,3.0938135751057416e-06,0.0012137485900893807,3.093813347732066e-06,0.00029672618256881833,0.0001893060252768919,0.012695454061031342,0.0001893060252768919,0.00010411107359686866,0.007164045237004757,0.00010411107359686866,3.309175326648983e-06,0.0012671290896832943,3.309175781396334e-06
591,0.00022411288227885962,0.00013242462591733783,0.008334164507687092,0.00013242462591733783,8.859598165145144e-05,0.006660867016762495,8.859598165145144e-05,3.092510723945452e-06,0.001209536101669073,3.0925109513191273e-06,0.00042591418605297804,0.0003321802068967372,0.017402684316039085,0.0003321802068967372,9.052838140632957e-05,0.006819834467023611,9.052838140632957e-05,3.205941538908519e-06,0.0012638275511562824,3.2059424484032206e-06
592,0.00022380567679647356,0.000132026631035842,0.008635737001895905,0.000132026631035842,8.86802445165813e-05,0.006701803300529718,8.86802445165813e-05,3.0989858714747243e-06,0.0012162311468273401,3.0989860988483997e-06,0.00010844581265700981,2.113627670041751e-05,0.003442867659032345,2.113627670041751e-05,8.464217535220087e-05,0.006521367933601141,8.464217535220087e-05,2.6673760658013634e-06,0.0011325718369334936,2.6673760658013634e-06
593,0.00021861513960175216,0.00012771938054356724,0.008569316938519478,0.00012771938054356724,8.78328864928335e-05,0.006666318979114294,8.78328864928335e-05,3.0626133593614213e-06,0.0012093610130250454,3.0626135867350968e-06,0.0001811057882150635,9.066795610124245e-05,0.008293600752949715,9.066795610124245e-05,8.756833267398179e-05,0.006686930079013109,8.756833267398179e-05,2.869459649446071e-06,0.001167966634966433,2.869459649446071e-06
594,0.0002239494351670146,0.000132785236928612,0.008523325435817242,0.000132785236928612,8.808233542367816e-05,0.006675975862890482,8.808233542367816e-05,3.0820162919553695e-06,0.001212298753671348,3.082016519329045e-06,0.00015581118350382894,6.11353461863473e-05,0.006237106863409281,6.11353461863473e-05,9.144512296188623e-05,0.006833381485193968,9.144512296188623e-05,3.230641596019268e-06,0.0012384102446958423,3.230641141271917e-06
595,0.00022514601005241275,0.00013398083683568984,0.008170949295163155,0.00013398083683568984,8.80794832482934e-05,0.006641979794949293,8.80794832482934e-05,3.0857861474942183e-06,0.0012066819472238421,3.085785920120543e-06,0.00013998415670357645,5.880497337784618e-05,0.0065861595794558525,5.880497337784618e-05,7.851726695662364e-05,0.006282437592744827,7.851726695662364e-05,2.6619281925377436e-06,0.001126027200371027,2.6619286472850945e-06
596,0.00023149001935962588,0.00013927265536040068,0.008526856079697609,0.00013927265536040068,8.909723692340776e-05,0.006708743050694466,8.909723692340776e-05,3.1199965633277316e-06,0.0012183813378214836,3.1199958812067052e-06,0.0006634047604165971,0.0005361089133657515,0.02148476243019104,0.0005361089133657515,0.00012241666263435036,0.008004848845303059,0.00012241666263435036,4.879675998381572e-06,0.0015410591149702668,4.879675998381572e-06
597,0.0002268828684464097,0.00013526604743674397,0.008673692122101784,0.00013526604743674397,8.851491293171421e-05,0.00668974919244647,8.851491293171421e-05,3.10208474729734e-06,0.0012153337011113763,3.10208474729734e-06,0.0004288954078219831,0.00031676620710641146,0.01643352024257183,0.00031676620710641146,0.00010828074300661683,0.007256979588419199,0.00010828074300661683,3.8482116906379815e-06,0.001345098135061562,3.848211235890631e-06
598,0.0002150289510609582,0.0001251254725502804,0.008249781094491482,0.0001251254725502804,8.687910303706303e-05,0.006618669722229242,8.687910303706303e-05,3.025073056051042e-06,0.0011999550042673945,3.025073056051042e-06,0.00010010279947891831,2.11359638342401e-05,0.003532425733283162,2.11359638342401e-05,7.642147102160379e-05,0.006150922272354364,7.642147102160379e-05,2.5453475700487616e-06,0.0010983003303408623,2.5453471153014107e-06
599,0.00022264732979238033,0.0001320086303167045,0.008355475030839443,0.0001320086303167045,8.758471813052893e-05,0.006636671721935272,8.758471813052893e-05,3.054081162190414e-06,0.001204088912345469,3.054080707443063e-06,0.00012697714555542916,4.1473249439150095e-05,0.005143716931343079,4.1473249439150095e-05,8.259660535259172e-05,0.006417684722691774,8.259660535259172e-05,2.9073032692394918e-06,0.0011640876764431596,2.9073032692394918e-06
600,0.0002143275341950357,0.00012422115833032876,0.007306515704840422,0.00012422115833032876,8.705738582648337e-05,0.006573974154889584,8.705738582648337e-05,3.0496250928990776e-06,0.0011939221294596791,3.0496250928990776e-06,0.00011824053945019841,4.452824214240536e-05,0.0055326540023088455,4.452824214240536e-05,7.121843373170123e-05,0.005908648483455181,7.121843373170123e-05,2.493851752660703e-06,0.0010794074041768909,2.493851752660703e-06
601,0.00022253787028603256,0.00013213146303314716,0.007874037139117718,0.00013213146303314716,8.735635492485017e-05,0.006599531043320894,8.735635492485017e-05,3.0496128147206036e-06,0.0011973140062764287,3.049612587346928e-06,0.00034490280086174607,0.00024519432918168604,0.014351630583405495,0.00024519432918168604,9.630827844375744e-05,0.007097841240465641,9.630827844375744e-05,3.4002634947682964e-06,0.0013100047362968326,3.40026281264727e-06
602,0.00022022303892299533,0.00013015730655752122,0.008473758585751057,0.00013015730655752122,8.703466301085427e-05,0.006622628774493933,8.703466301085427e-05,3.0312507988128345e-06,0.0012005713069811463,3.0312507988128345e-06,0.00015624950174242258,7.455986633431166e-05,0.007536334916949272,7.455986633431166e-05,7.901776552898809e-05,0.006355845369398594,7.901776552898809e-05,2.671797801667708e-06,0.001140814390964806,2.6717984837887343e-06
603,0.00023333649733103812,0.00014175170508679003,0.00884391088038683,0.00014175170508679003,8.849221194395795e-05,0.006685173138976097,8.849221194395795e-05,3.0923370104574133e-06,0.0012129450915381312,3.0923370104574133e-06,0.0001410091354046017,5.916845839237794e-05,0.006485369056463242,5.916845839237794e-05,7.919294876046479e-05,0.006355708464980125,7.919294876046479e-05,2.6476905077288393e-06,0.0011332564754411578,2.6476907351025147e-06
604,0.00021902557637076825,0.00012943845649715513,0.008280412293970585,0.00012943845649715513,8.656930731376633e-05,0.006592089775949717,8.656930731376633e-05,3.017793687831727e-06,0.0011958986287936568,3.0177934604580514e-06,0.0004637955571524799,0.0003561210760381073,0.017574895173311234,0.0003561210760381073,0.00010407663648948073,0.007439096458256245,0.00010407663648948073,3.598170223995112e-06,0.001355011248961091,3.5981699966214364e-06
605,0.00022306048776954412,0.00013205247523728758,0.008520623669028282,0.00013205247523728758,8.793341112323105e-05,0.006665171589702368,8.793341112323105e-05,3.0748319659323897e-06,0.0012108999071642756,3.0748317385587143e-06,0.0002176488342229277,0.0001304257893934846,0.010443434119224548,0.0001304257893934846,8.434656774625182e-05,0.006551781203597784,8.434656774625182e-05,2.876508006011136e-06,0.0011823457898572087,2.876508006011136e-06
606,0.00022598099894821644,0.00013453967403620481,0.008721736259758472,0.00013453967403620481,8.835149492369965e-05,0.006692021619528532,8.835149492369965e-05,3.090068503297516e-06,0.0012150636175647378,3.0900687306711916e-06,0.0005150198703631759,0.000387979467632249,0.017148487269878387,0.000387979467632249,0.00012159428297309205,0.007966829463839531,0.00012159428297309205,5.445979695650749e-06,0.0016268081963062286,5.445979695650749e-06
607,0.00022600352531298995,0.00013523116649594158,0.008789203129708767,0.00013523116649594158,8.770569547777995e-05,0.006666808854788542,8.770569547777995e-05,3.066484168812167e-06,0.001210675691254437,3.066484168812167e-06,9.84525031526573e-05,2.1358151570893824e-05,0.003540055826306343,2.1358151570893824e-05,7.463408110197634e-05,0.006090895272791386,7.463408110197634e-05,2.460264340697904e-06,0.0010792490793392062,2.460264340697904e-06
608,0.00022383434406947345,0.000133762281620875,0.008249928243458271,0.000133762281620875,8.703389175934717e-05,0.006620792672038078,8.703389175934717e-05,3.0378171231859596e-06,0.00120112847071141,3.0378175779333105e-06,0.0001256337418453768,4.19566931668669e-05,0.00524651724845171,4.19566931668669e-05,8.0919373431243e-05,0.006365560460835695,8.0919373431243e-05,2.7577018499869155e-06,0.0011436796048656106,2.7577018499869155e-06
609,0.0002176597627112642,0.0001279684656765312,0.008418183773756027,0.0001279684656765312,8.66757909534499e-05,0.006614824291318655,8.66757909534499e-05,3.0156845696183154e-06,0.0011988788610324264,3.0156845696183154e-06,0.00010773214307846501,2.471048355801031e-05,0.0038481210358440876,2.471048355801031e-05,8.035102655412629e-05,0.006336993537843227,8.035102655412629e-05,2.6705961317929905e-06,0.0011328881373628974,2.6705965865403414e-06
610,0.00022402408649213612,0.0001332282117800787,0.008236687630414963,0.0001332282117800787,8.773258741712198e-05,0.0066399481147527695,8.773258741712198e-05,3.0630963010480627e-06,0.0012049227952957153,3.063096528421738e-06,0.00011835500481538475,3.607084363466129e-05,0.004675254691392183,3.607084363466129e-05,7.949426799314097e-05,0.0062578534707427025,7.949426799314097e-05,2.7898377084056847e-06,0.0011458727531135082,2.78983793577936e-06
611,0.00021642351930495352,0.00012696384510491043,0.008244474418461323,0.00012696384510491043,8.64409448695369e-05,0.006600341759622097,8.64409448695369e-05,3.018529469045461e-06,0.0011977034155279398,3.0185296964191366e-06,0.0007097113993950188,0.0005658901645801961,0.02243254892528057,0.0005658901645801961,0.0001390849065501243,0.008709604851901531,0.0001390849065501243,4.736196387966629e-06,0.0015678429044783115,4.73619684271398e-06
612,0.00023654285178054124,0.000144712976180017,0.007948184385895729,0.000144712976180017,8.872427861206234e-05,0.006616630125790834,8.872427861206234e-05,3.1057927571964683e-06,0.0012006941251456738,3.1057927571964683e-06,9.198224142892286e-05,1.741165942803491e-05,0.003150404430925846,1.741165942803491e-05,7.208035822259262e-05,0.00603313185274601,7.208035822259262e-05,2.490239239705261e-06,0.0010900803608819842,2.4902396944526117e-06
613,0.00020032169413752854,0.00011263202031841502,0.007787937298417091,0.00011263202031841502,8.472743502352387e-05,0.006535244639962912,8.472743502352387e-05,2.962471398859634e-06,0.0011869383743032813,2.962471398859634e-06,0.00027371416217647493,0.00017480496899224818,0.012073580175638199,0.00017480496899224818,9.564676292939112e-05,0.006837339606136084,9.564676292939112e-05,3.262562813688419e-06,0.0012534792767837644,3.262562358941068e-06
614,0.00021183668286539614,0.0001232681970577687,0.007948808372020721,0.0001232681970577687,8.558735862607136e-05,0.0065567889250814915,8.558735862607136e-05,2.9812081265845336e-06,0.0011885474668815732,2.981208353958209e-06,0.0002121468132827431,0.00012288782454561442,0.009846377186477184,0.00012288782454561442,8.632299432065338e-05,0.0066986167803406715,8.632299432065338e-05,2.936108330686693e-06,0.0012109180679544806,2.9361081033130176e-06
615,0.00021650176495313644,0.00012686930131167173,0.008629127405583858,0.00012686930131167173,8.660078310640529e-05,0.006625915411859751,8.660078310640529e-05,3.031380401807837e-06,0.0012037602718919516,3.0313806291815126e-06,9.310651512350887e-05,1.6946882169577293e-05,0.003104965202510357,1.6946882169577293e-05,7.365411147475243e-05,0.006059258244931698,7.365411147475243e-05,2.505533075236599e-06,0.001086421892978251,2.505533075236599e-06
616,0.00023064178822096437,0.0001400632318109274,0.008620540611445904,0.0001400632318109274,8.752464782446623e-05,0.0066402265802025795,8.752464782446623e-05,3.0535782116203336e-06,0.001204342464916408,3.0535777568729827e-06,0.00011952126806136221,3.65617815987207e-05,0.004808821249753237,3.65617815987207e-05,8.007681753952056e-05,0.006409371737390757,8.007681753952056e-05,2.8826416382798925e-06,0.0011735986918210983,2.8826416382798925e-06
617,0.00021526793716475368,0.00012544546916615218,0.007826834917068481,0.00012544546916615218,8.679072197992355e-05,0.006566646508872509,8.679072197992355e-05,3.0317498840304324e-06,0.0011937918607145548,3.0317494292830816e-06,0.00010797870345413685,2.8989101338083856e-05,0.004053100477904081,2.8989101338083856e-05,7.625096623087302e-05,0.006127919536083937,7.625096623087302e-05,2.7386395231587812e-06,0.0011295730946585536,2.7386395231587812e-06
618,0.00021737533097621053,0.00012811811757273972,0.008548072539269924,0.00012811811757273972,8.624681504443288e-05,0.0066073681227862835,8.624681504443288e-05,3.0102787604846526e-06,0.0011988052865490317,3.010278533110977e-06,0.00012278027134016156,3.4933338611153886e-05,0.004758180119097233,3.4933338611153886e-05,8.518384856870398e-05,0.006618245970457792,8.518384856870398e-05,2.6631039418134606e-06,0.001135904574766755,2.6631039418134606e-06
619,0.00020982047135476023,0.00012157076707808301,0.0077748484909534454,0.00012157076707808301,8.52668090374209e-05,0.006539350375533104,8.52668090374209e-05,2.982896148751024e-06,0.0011875509517267346,2.9828956940036733e-06,0.0003001797595061362,0.00018510232621338218,0.010921536944806576,0.00018510232621338218,0.00011039238597732037,0.007299517281353474,0.00011039238597732037,4.6850150283717085e-06,0.001433379715308547,4.685015483119059e-06
620,0.00021826845477335155,0.00012881794827990234,0.008454160764813423,0.00012881794827990234,8.643189357826486e-05,0.0066091520711779594,8.643189357826486e-05,3.018514917130233e-06,0.0011994550004601479,3.0185146897565573e-06,0.00013047228276263922,4.415857620188035e-05,0.0052107470110058784,4.415857620188035e-05,8.330346463480964e-05,0.006484205834567547,8.330346463480964e-05,3.010202590303379e-06,0.0011959481053054333,3.0102032724244054e-06
621,0.000223811948671937,0.00013420692994259298,0.008399092592298985,0.00013420692994259298,8.657840953674167e-05,0.006599195301532745,8.657840953674167e-05,3.0266569410741795e-06,0.0011977629037573934,3.026657168447855e-06,9.608745313016698e-05,2.066841807391029e-05,0.003465453162789345,2.066841807391029e-05,7.290471694432199e-05,0.006025294773280621,7.290471694432199e-05,2.5142526283161715e-06,0.0010870184050872922,2.5142526283161715e-06
622,0.0002167566417483613,0.000128361934912391,0.008684083819389343,0.000128361934912391,8.541022543795407e-05,0.006583471316844225,8.541022543795407e-05,2.984441152875661e-06,0.001194990356452763,2.9844413802493364e-06,9.96356611722149e-05,2.28444769163616e-05,0.0036360458470880985,2.28444769163616e-05,7.424210343742743e-05,0.0060759251937270164,7.424210343742743e-05,2.5490733150945744e-06,0.0010935316095128655,2.549073087720899e-06
623,0.00022354348038788885,0.0001334180706180632,0.008633187040686607,0.0001334180706180632,8.70762814884074e-05,0.0066387406550347805,8.70762814884074e-05,3.049398628718336e-06,0.001206384738907218,3.0493988560920116e-06,0.0001652185310376808,7.549246947746724e-05,0.00715978816151619,7.549246947746724e-05,8.670366514706984e-05,0.006709268316626549,8.670366514706984e-05,3.022438477273681e-06,0.0012211059220135212,3.022438932021032e-06
624,0.00021606111840810627,0.0001269368513021618,0.008378532715141773,0.0001269368513021618,8.612891542725265e-05,0.006590811535716057,8.612891542725265e-05,2.9949289910291554e-06,0.0011940879048779607,2.9949280815344537e-06,0.00024043541634455323,0.00014770856068935245,0.010824605822563171,0.00014770856068935245,8.950061601353809e-05,0.006754110101610422,8.950061601353809e-05,3.2261732485494576e-06,0.0012500053271651268,3.2261732485494576e-06
