epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
619,0.0001957834610948339,0.00011208497744519264,0.007466282229870558,0.00011208497744519264,8.090652409009635e-05,0.0063460515812039375,8.090652409009635e-05,2.7920120828639483e-06,0.0011476423824205995,2.792011855490273e-06,0.00013985282566864043,6.19826969341375e-05,0.006689651869237423,6.19826969341375e-05,7.529919821536168e-05,0.0061544072814285755,7.529919821536168e-05,2.570985543570714e-06,0.0011123026488348842,2.570985543570714e-06
620,0.0001979370426852256,0.00011375076428521425,0.008018978871405125,0.00011375076428521425,8.138160046655685e-05,0.006403555162250996,8.138160046655685e-05,2.804826408464578e-06,0.0011581321014091372,2.8048261810909025e-06,0.00011669631930999458,4.635507502825931e-05,0.005715187173336744,4.635507502825931e-05,6.803275755373761e-05,0.005849608685821295,6.803275755373761e-05,2.308491048097494e-06,0.0010498423362150788,2.3084912754711695e-06
621,0.00018596281006466597,0.00010314389510313049,0.006964441854506731,0.00010314389510313049,8.005813288036734e-05,0.006296760402619839,8.005813288036734e-05,2.760898496489972e-06,0.0011387080885469913,2.760899178610998e-06,0.0004242755239829421,0.0003294589987490326,0.016996854916214943,0.0003294589987490326,9.14581905817613e-05,0.006782851181924343,9.14581905817613e-05,3.3581302432139637e-06,0.0012706037377938628,3.358129788466613e-06
622,0.00020343740470707417,0.00011816991172963753,0.007465647999197245,0.00011816991172963753,8.244071068475023e-05,0.006398545578122139,8.244071068475023e-05,2.82678342955478e-06,0.0011545729357749224,2.82678342955478e-06,0.00010283399751642719,2.882925036828965e-05,0.004173611290752888,2.882925036828965e-05,7.154818740673363e-05,0.006021514069288969,7.154818740673363e-05,2.456488573443494e-06,0.0010869988473132253,2.4564883460698184e-06
623,0.0001862221397459507,0.00010368665243731812,0.0076765576377511024,0.00010368665243731812,7.979225483722985e-05,0.006332699675112963,7.979225483722985e-05,2.7431503895058995e-06,0.0011441911337897182,2.7431503895058995e-06,9.896627307171002e-05,2.9622999136336148e-05,0.004286694340407848,2.9622999136336148e-05,6.703308463329449e-05,0.005812583025544882,6.703308463329449e-05,2.310211584699573e-06,0.001051178085617721,2.3102118120732484e-06
624,0.00019925048400182277,0.000115694769192487,0.0075757140293717384,0.000115694769192487,8.077672828221694e-05,0.006344184745103121,8.077672828221694e-05,2.778870111797005e-06,0.001145371119491756,2.778870111797005e-06,0.00028864460182376206,0.00018346849537920207,0.011962661519646645,0.00018346849537920207,0.00010196227231062949,0.007362891919910908,0.00010196227231062949,3.2138887036126107e-06,0.001259536249563098,3.2138884762389353e-06
625,0.00018784952408168465,0.0001055321772582829,0.007610968314111233,0.0001055321772582829,7.958801870699972e-05,0.006320420652627945,7.958801870699972e-05,2.729104380705394e-06,0.0011404970427975059,2.729104380705394e-06,9.77929521468468e-05,2.7542915631784126e-05,0.004077591467648745,2.7542915631784126e-05,6.792413478251547e-05,0.0057739862240850925,6.792413478251547e-05,2.3258560304384446e-06,0.0010463265934959054,2.325855803064769e-06
626,0.00019175100896973163,0.00010856643348233774,0.007621323689818382,0.00010856643348233774,8.042590343393385e-05,0.006353489588946104,8.042590343393385e-05,2.7585037969402038e-06,0.0011461192043498158,2.758504024313879e-06,0.00014929549070075154,7.228019239846617e-05,0.007417620159685612,7.228019239846617e-05,7.451108831446618e-05,0.006139759439975023,7.451108831446618e-05,2.504218855392537e-06,0.0010891696438193321,2.5042186280188616e-06
627,0.000190554084838368,0.00010767266940092668,0.007524937391281128,0.00010767266940092668,8.012409671209753e-05,0.006335442885756493,8.012409671209753e-05,2.7571820737648522e-06,0.001144982990808785,2.757181846391177e-06,0.00017436969210393727,6.872005178593099e-05,0.0062290821224451065,6.872005178593099e-05,0.0001021921998471953,0.007205749396234751,0.0001021921998471953,3.4574029541545315e-06,0.0013004587963223457,3.4574029541545315e-06
628,0.00018418488616589457,0.000101371573691722,0.007497061975300312,0.000101371573691722,8.005773270269856e-05,0.0063403211534023285,8.005773270269856e-05,2.755803052423289e-06,0.0011463023256510496,2.7558028250496136e-06,0.00017018518701661378,8.902679110178724e-05,0.007832051254808903,8.902679110178724e-05,7.837862358428538e-05,0.00631853099912405,7.837862358428538e-05,2.7797295842901804e-06,0.001159416395239532,2.779729356916505e-06
629,0.0001926128170453012,0.00010995608317898586,0.007542652077972889,0.00010995608317898586,7.991925667738542e-05,0.0063291266560554504,7.991925667738542e-05,2.7373991997592384e-06,0.0011412372114136815,2.737398972385563e-06,0.0001025297460728325,3.269826993346214e-05,0.004602449480444193,3.269826993346214e-05,6.751929322490469e-05,0.0057707857340574265,6.751929322490469e-05,2.312230662937509e-06,0.0010411038529127836,2.3122311176848598e-06
630,0.00018515216652303934,0.00010311256482964382,0.0075949751771986485,0.00010311256482964382,7.931877917144448e-05,0.0063153281807899475,7.931877917144448e-05,2.720814109125058e-06,0.001139374333433807,2.7208143364987336e-06,0.00010113283497048542,3.0410617910092697e-05,0.004360228311270475,3.0410617910092697e-05,6.820262933615595e-05,0.0058329408057034016,6.820262933615595e-05,2.5195708985847887e-06,0.0010900351917371154,2.5195706712111132e-06
631,0.0001920838258229196,0.00010926515096798539,0.0074124750681221485,0.00010926515096798539,8.00742709543556e-05,0.0063265664502978325,8.00742709543556e-05,2.744254061326501e-06,0.0011412031017243862,2.7442538339528255e-06,8.755118324188516e-05,1.8897206246037968e-05,0.003300073789432645,1.8897206246037968e-05,6.636193575104699e-05,0.005740031134337187,6.636193575104699e-05,2.29199895329657e-06,0.0010397000005468726,2.291999408043921e-06
632,0.00018171596457250416,0.00010014028521254659,0.007046084385365248,0.00010014028521254659,7.886243110988289e-05,0.006264589726924896,7.886243110988289e-05,2.713240291996044e-06,0.0011321345809847116,2.713240291996044e-06,0.000104944447230082,3.0332494134199806e-05,0.004244780167937279,3.0332494134199806e-05,7.213406206574291e-05,0.006030253134667873,7.213406206574291e-05,2.4779010345810093e-06,0.0010877795284613967,2.4779012619546847e-06
633,0.0001907512778416276,0.00010795191337820143,0.007358091417700052,0.00010795191337820143,8.004442497622222e-05,0.006318742409348488,8.004442497622222e-05,2.7552671326702693e-06,0.001141587970778346,2.755267360043945e-06,9.003424929687753e-05,1.7275413483730517e-05,0.0031065840739756823,1.7275413483730517e-05,7.036586612230167e-05,0.005906702950596809,7.036586612230167e-05,2.392968781350646e-06,0.0010696824174374342,2.3929690087243216e-06
634,0.0001912374864332378,0.00010872088751057163,0.007354322355240583,0.00010872088751057163,7.978234498295933e-05,0.00630615558475256,7.978234498295933e-05,2.734767804213334e-06,0.001138361869379878,2.7347680315870093e-06,9.803981083678082e-05,2.7729467547032982e-05,0.004087670240551233,2.7729467547032982e-05,6.79070726619102e-05,0.005818098317831755,6.79070726619102e-05,2.4032435703702504e-06,0.0010663106804713607,2.4032435703702504e-06
635,0.0001867112732725218,0.00010492360161151737,0.007576684933155775,0.00010492360161151737,7.906766404630616e-05,0.006305347196757793,7.906766404630616e-05,2.7196963401365792e-06,0.0011389678111299872,2.7196965675102547e-06,8.737434109207243e-05,1.8730979718384333e-05,0.003234107745811343,1.8730979718384333e-05,6.634312740061432e-05,0.0057196710258722305,6.634312740061432e-05,2.3002753550827038e-06,0.0010360124288126826,2.300274900335353e-06
636,0.00019636510114651173,0.0001129275988205336,0.0076700299978256226,0.0001129275988205336,8.065398287726566e-05,0.00634254002943635,8.065398287726566e-05,2.7833714284497546e-06,0.0011473109479993582,2.783372110570781e-06,9.127364319283515e-05,1.840230106608942e-05,0.003196136560291052,1.840230106608942e-05,7.048796396702528e-05,0.005919614806771278,7.048796396702528e-05,2.3833888462831965e-06,0.0010603547561913729,2.383388618909521e-06
637,0.00018634686421137303,0.0001039696071529761,0.007552327588200569,0.0001039696071529761,7.964244286995381e-05,0.006326637230813503,7.964244286995381e-05,2.7349965421308298e-06,0.0011425262782722712,2.7349965421308298e-06,9.172037243843079e-05,2.4562943508499302e-05,0.00396442087367177,2.4562943508499302e-05,6.495051638921723e-05,0.0056866491213440895,6.495051638921723e-05,2.206908220614423e-06,0.001020053750835359,2.206907765867072e-06
638,0.0001886103127617389,0.00010623304842738435,0.007523287087678909,0.00010623304842738435,7.963526149978861e-05,0.006313481368124485,7.963526149978861e-05,2.7420762762631057e-06,0.0011410083388909698,2.742076503636781e-06,0.00016346898337360471,6.587365351151675e-05,0.006223391741514206,6.587365351151675e-05,9.41069665714167e-05,0.006969377398490906,9.41069665714167e-05,3.4883275930042146e-06,0.0013004885986447334,3.488327365630539e-06
639,0.00018598203314468265,0.00010444196232128888,0.00690270122140646,0.00010444196232128888,7.88338074926287e-05,0.006253963336348534,7.88338074926287e-05,2.706222630877164e-06,0.001128822099417448,2.7062228582508396e-06,9.459649299969897e-05,2.7563510229811072e-05,0.004247813019901514,2.7563510229811072e-05,6.481294258264825e-05,0.005683215335011482,6.481294258264825e-05,2.220025862698094e-06,0.0010272249346598983,2.220025862698094e-06
640,0.00018919289868790656,0.0001071263977792114,0.007425903808325529,0.0001071263977792114,7.933953747851774e-05,0.006294302176684141,7.933953747851774e-05,2.7267915356787853e-06,0.0011369048152118921,2.726790853557759e-06,0.00013185864372644573,4.5603384933201596e-05,0.0051721264608204365,4.5603384933201596e-05,8.319067273987457e-05,0.006549927406013012,8.319067273987457e-05,3.0646053801319795e-06,0.0012131495168432593,3.0646049253846286e-06
641,0.00019430370593909174,0.00011156003893120214,0.0076680611819028854,0.00011156003893120214,7.999390800250694e-05,0.006332159508019686,7.999390800250694e-05,2.749595296336338e-06,0.0011434298940002918,2.7495950689626625e-06,0.000154035646119155,7.591141911689192e-05,0.0073637086898088455,7.591141911689192e-05,7.550852751592174e-05,0.0061402996070683,7.550852751592174e-05,2.6157349566346966e-06,0.0011187796480953693,2.6157349566346966e-06
642,0.00018459178681951016,0.00010292091610608622,0.007658239919692278,0.00010292091610608622,7.894842565292493e-05,0.006307662930339575,7.894842565292493e-05,2.7224716632190393e-06,0.001140961772762239,2.7224712084716884e-06,9.60042088991031e-05,2.5256978915422224e-05,0.0038418713957071304,2.5256978915422224e-05,6.843632581876591e-05,0.005815901327878237,6.843632581876591e-05,2.310918489456526e-06,0.0010403263149783015,2.3109182620828506e-06
643,0.00018495391122996807,0.00010320250294171274,0.007567341439425945,0.00010320250294171274,7.903823279775679e-05,0.0062996759079396725,7.903823279775679e-05,2.7135554319102084e-06,0.0011377588380128145,2.713555204536533e-06,0.00011526596790645272,4.60080336779356e-05,0.0057675959542393684,4.60080336779356e-05,6.696570198982954e-05,0.00578463077545166,6.696570198982954e-05,2.2922813514014706e-06,0.0010430837282910943,2.292281124027795e-06
644,0.00020305313228163868,0.00011990501661784947,0.007529308088123798,0.00011990501661784947,8.039570820983499e-05,0.006314658094197512,8.039570820983499e-05,2.7526539270184003e-06,0.0011391162406653166,2.7526546091394266e-06,0.00021027283219154924,0.00012601862545125186,0.010074807330965996,0.00012601862545125186,8.147034532157704e-05,0.006482677534222603,8.147034532157704e-05,2.784011940093478e-06,0.0011645086342468858,2.7840117127198027e-06
645,0.0001760731975082308,9.600455086911097e-05,0.006666242610663176,9.600455086911097e-05,7.740029832348228e-05,0.0061993347480893135,7.740029832348228e-05,2.668242359504802e-06,0.0011206367053091526,2.668242359504802e-06,0.00013915152521803975,6.776608643122017e-05,0.007004954386502504,6.776608643122017e-05,6.88230138621293e-05,0.005823920480906963,6.88230138621293e-05,2.5624203772167675e-06,0.0010967273265123367,2.5624203772167675e-06
646,0.00017924599524121732,9.847730689216405e-05,0.007198394276201725,9.847730689216405e-05,7.80844347900711e-05,0.006254209205508232,7.80844347900711e-05,2.684280389075866e-06,0.0011297068558633327,2.6842801617021905e-06,0.0007578408112749457,0.0006233218591660261,0.023522701114416122,0.0006233218591660261,0.00013005734945181757,0.008063835091888905,0.00013005734945181757,4.461512617126573e-06,0.0014504980063065886,4.461513071873924e-06
647,0.00019850257376674563,0.00011663744953693822,0.007438802160322666,0.00011663744953693822,7.915402966318652e-05,0.006268064025789499,7.915402966318652e-05,2.7109038001071895e-06,0.0011295924196019769,2.710904027480865e-06,0.00014733865100424737,7.167147850850597e-05,0.0072622173465788364,7.167147850850597e-05,7.317377458093688e-05,0.0061048297211527824,7.317377458093688e-05,2.4933030999818584e-06,0.0010936243925243616,2.4933035547292093e-06
648,0.00017482861585449427,9.457092528464273e-05,0.007084057666361332,9.457092528464273e-05,7.758827996440232e-05,0.00623038737103343,7.758827996440232e-05,2.669670493560261e-06,0.0011263369815424085,2.669670493560261e-06,0.00013220624532550573,4.365533823147416e-05,0.005207715556025505,4.365533823147416e-05,8.578935376135632e-05,0.006610490847378969,8.578935376135632e-05,2.761578343779547e-06,0.0011606303742155433,2.761578343779547e-06
649,0.0001955921616172418,0.00011276631994405761,0.00779917323961854,0.00011276631994405761,8.006992720765993e-05,0.006338352337479591,8.006992720765993e-05,2.7557975954550784e-06,0.0011458075605332851,2.755797368081403e-06,0.0002406478743068874,0.0001591282052686438,0.01169645506888628,0.0001591282052686438,7.886435196269304e-05,0.0063336617313325405,7.886435196269304e-05,2.6553148018138018e-06,0.0011358276242390275,2.6553148018138018e-06
650,0.00017727402155287564,9.632458386477083e-05,0.007348187733441591,9.632458386477083e-05,7.824994099792093e-05,0.006276858504861593,7.824994099792093e-05,2.6996810902346624e-06,0.0011357164476066828,2.6996810902346624e-06,9.158278407994658e-05,2.1609424948110245e-05,0.0035338797606527805,2.1609424948110245e-05,6.75724950269796e-05,0.005819352343678474,6.75724950269796e-05,2.4008479613257805e-06,0.0010680397972464561,2.400848188699456e-06
651,0.00018645188538357615,0.0001043870797730051,0.00724802678450942,0.0001043870797730051,7.933445886010304e-05,0.0063021243549883366,7.933445886010304e-05,2.7303460683469893e-06,0.0011386495316401124,2.7303456135996385e-06,7.954570901347324e-05,1.4261350770539138e-05,0.002834157319739461,1.4261350770539138e-05,6.310998287517577e-05,0.005629223771393299,6.310998287517577e-05,2.174399469367927e-06,0.0010112154996022582,2.174399014620576e-06
652,0.00017623818712309003,9.579692414263263e-05,0.00692025339230895,9.579692414263263e-05,7.776624261168763e-05,0.006225778721272945,7.776624261168763e-05,2.6749391963676317e-06,0.0011255195131525397,2.6749387416202808e-06,8.766389510128647e-05,1.9482002244330943e-05,0.0032767681404948235,1.9482002244330943e-05,6.582336209248751e-05,0.005727396346628666,6.582336209248751e-05,2.358477331654285e-06,0.0010539485374465585,2.3584775590279605e-06
653,0.00017906349967233837,9.819458500714973e-05,0.007136582396924496,9.819458500714973e-05,7.817863661330193e-05,0.006252139341086149,7.817863661330193e-05,2.6901338969764765e-06,0.0011300186160951853,2.6901334422291256e-06,0.00019436779257375747,0.00011279491445748135,0.009618077427148819,0.00011279491445748135,7.897141767898574e-05,0.00640356820076704,7.897141767898574e-05,2.601566848170478e-06,0.0011233590776100755,2.6015673029178288e-06
654,0.000184660850209184,0.00010379346349509433,0.007112734951078892,0.00010379346349509433,7.817934965714812e-05,0.006239427253603935,7.817934965714812e-05,2.6878474272962194e-06,0.0011272187111899257,2.6878469725488685e-06,0.0002158970310119912,0.0001276561088161543,0.010156583040952682,0.0001276561088161543,8.552170766051859e-05,0.006509293336421251,8.552170766051859e-05,2.7192452307645e-06,0.0011488647432997823,2.7192450033908244e-06
