epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
594,0.00018729122530203313,0.00010605412535369396,0.007163206581026316,0.00010605412535369396,7.856630691094324e-05,0.006227822043001652,7.856630691094324e-05,2.6708628411142854e-06,0.0011207673233002424,2.6708628411142854e-06,0.0003206026740372181,0.00023234947002492845,0.014107802882790565,0.00023234947002492845,8.533757500117645e-05,0.006658159662038088,8.533757500117645e-05,2.915485993071343e-06,0.001210524933412671,2.915486675192369e-06
595,0.0001771053357515484,9.74943395704031e-05,0.007126718293875456,9.74943395704031e-05,7.698907575104386e-05,0.006193743087351322,7.698907575104386e-05,2.6217439881293103e-06,0.0011142592411488295,2.621743760755635e-06,8.052327029872686e-05,1.4779488083149772e-05,0.002870841883122921,1.4779488083149772e-05,6.357915117405355e-05,0.005617273040115833,6.357915117405355e-05,2.1646210370818153e-06,0.0010114193428307772,2.1646210370818153e-06
596,0.00018272797751706094,0.00010279072739649564,0.007369253318756819,0.00010279072739649564,7.729625940555707e-05,0.006210429593920708,7.729625940555707e-05,2.641051651153248e-06,0.0011184989707544446,2.6410514237795724e-06,0.0001527997083030641,7.651491614524275e-05,0.007836158387362957,7.651491614524275e-05,7.388995436485857e-05,0.006073201075196266,7.388995436485857e-05,2.3948264242790174e-06,0.0010731285437941551,2.394826196905342e-06
597,0.00018914375687018037,0.00010758304415503517,0.0077856434509158134,0.00010758304415503517,7.886518142186105e-05,0.006290141958743334,7.886518142186105e-05,2.695607236091746e-06,0.001132899895310402,2.6956070087180706e-06,0.00010818607552209869,3.524220301187597e-05,0.004783123265951872,3.524220301187597e-05,7.058648770907894e-05,0.006014278158545494,7.058648770907894e-05,2.357400944674737e-06,0.0010751603404060006,2.357400944674737e-06
598,0.000177450681803748,9.733625483931974e-05,0.007468945346772671,9.733625483931974e-05,7.746195478830487e-05,0.006239472888410091,7.746195478830487e-05,2.652679086168064e-06,0.0011247001821175218,2.652679086168064e-06,0.00011044887651223689,4.083541716681793e-05,0.005224648863077164,4.083541716681793e-05,6.723267142660916e-05,0.005827254615724087,6.723267142660916e-05,2.3807906472939067e-06,0.0010647965827956796,2.380790874667582e-06
599,0.00018082396127283573,0.00010054390440927818,0.00723546277731657,0.00010054390440927818,7.762026507407427e-05,0.006233575753867626,7.762026507407427e-05,2.659903657331597e-06,0.001123439404182136,2.6599038847052725e-06,0.00012179840996395797,5.262747436063364e-05,0.006175255868583918,5.262747436063364e-05,6.692324677715078e-05,0.00575573043897748,6.692324677715078e-05,2.2476392587122973e-06,0.0010330673540011048,2.2476394860859727e-06
600,0.00017555413069203496,9.674196917330846e-05,0.006780548486858606,9.674196917330846e-05,7.620949327247217e-05,0.0061423261649906635,7.620949327247217e-05,2.602581616883981e-06,0.0011059173848479986,2.602581616883981e-06,8.722216443857178e-05,1.8555541828391142e-05,0.0032833742443472147,1.8555541828391142e-05,6.637503975071013e-05,0.005768079776316881,6.637503975071013e-05,2.2915769477549475e-06,0.0010481072822585702,2.2915769477549475e-06
601,0.00018019597337115556,0.00010047420801129192,0.0068627335131168365,0.00010047420801129192,7.709095370955765e-05,0.00617362791672349,7.709095370955765e-05,2.6306756808480714e-06,0.0011113949585705996,2.6306756808480714e-06,8.321548375533894e-05,1.5843235814827494e-05,0.0029705394990742207,1.5843235814827494e-05,6.517184374388307e-05,0.005731154698878527,6.517184374388307e-05,2.200378958150395e-06,0.0010253102518618107,2.2003787307767197e-06
602,0.00017915408534463495,0.0001002671560854651,0.0076756724156439304,0.0001002671560854651,7.627971353940666e-05,0.006187076680362225,7.627971353940666e-05,2.6073701064888155e-06,0.0011144583113491535,2.6073701064888155e-06,0.00010003139323089272,2.5062121494556777e-05,0.003836149349808693,2.5062121494556777e-05,7.247693429235369e-05,0.006097161676734686,7.247693429235369e-05,2.4923053842940135e-06,0.0011057317024096847,2.4923049295466626e-06
603,0.00018611547420732677,0.00010562612442299724,0.007709089666604996,0.00010562612442299724,7.782950706314296e-05,0.006240599323064089,7.782950706314296e-05,2.6600048386171693e-06,0.0011245080968365073,2.6600048386171693e-06,0.00014802975056227297,6.217514601303264e-05,0.006269377656280994,6.217514601303264e-05,8.317611354868859e-05,0.006454474292695522,8.317611354868859e-05,2.678504188224906e-06,0.0011340444907546043,2.6785039608512307e-06
604,0.00018146717047784477,0.00010100084182340652,0.007598411291837692,0.00010100084182340652,7.780118903610855e-05,0.006253514438867569,7.780118903610855e-05,2.665000238266657e-06,0.0011277372250333428,2.665000238266657e-06,0.00014744471991434693,7.237867976073176e-05,0.007514637429267168,7.237867976073176e-05,7.266442116815597e-05,0.0060162595473229885,7.266442116815597e-05,2.401647407168639e-06,0.0010727893095463514,2.4016476345423143e-06
605,0.00017399853095412254,9.476663399254903e-05,0.007191267795860767,9.476663399254903e-05,7.6614975114353e-05,0.00618026964366436,7.6614975114353e-05,2.616771325847367e-06,0.0011138215195387602,2.6167715532210423e-06,0.00010073181329062209,2.8657610528171062e-05,0.004195682238787413,2.8657610528171062e-05,6.987637607380748e-05,0.005927558057010174,6.987637607380748e-05,2.1978505628794665e-06,0.0010257777757942677,2.197850790253142e-06
606,0.00018398738757241517,0.00010418818419566378,0.007624198216944933,0.00010418818419566378,7.716100662946701e-05,0.0061995540745556355,7.716100662946701e-05,2.6382401756563922e-06,0.00111701141577214,2.6382401756563922e-06,7.944121898617595e-05,1.4593029845855199e-05,0.0028628213331103325,1.4593029845855199e-05,6.269742880249396e-05,0.0055824629962444305,6.269742880249396e-05,2.1507510155061027e-06,0.00100854248739779,2.1507510155061027e-06
607,0.00018093202379532158,0.0001014306180877611,0.007325661368668079,0.0001014306180877611,7.68678291933611e-05,0.00618721591308713,7.68678291933611e-05,2.6335510483477265e-06,0.0011156939435750246,2.6335510483477265e-06,0.00012548494851216674,5.733204307034612e-05,0.0066300337202847,5.733204307034612e-05,6.591363489860669e-05,0.005744334775954485,6.591363489860669e-05,2.239265540993074e-06,0.0010375360725447536,2.239265540993074e-06
608,0.0001780302554834634,9.894736285787076e-05,0.00744131114333868,9.894736285787076e-05,7.646545418538153e-05,0.006186303682625294,7.646545418538153e-05,2.6177110612479737e-06,0.0011150300269946456,2.617711288621649e-06,9.966774814529344e-05,2.9113169148331508e-05,0.004138167016208172,2.9113169148331508e-05,6.814685184508562e-05,0.005874667316675186,6.814685184508562e-05,2.4077060061244993e-06,0.00107923976611346,2.4077060061244993e-06
609,0.00018553610425442457,0.00010501307406229898,0.007892249152064323,0.00010501307406229898,7.785570051055402e-05,0.006260822527110577,7.785570051055402e-05,2.667418357304996e-06,0.0011285924119874835,2.667418357304996e-06,9.172296267934144e-05,2.4658493202878162e-05,0.0038795543368905783,2.4658493202878162e-05,6.486275378847495e-05,0.005680742207914591,6.486275378847495e-05,2.20170500142558e-06,0.0010155870113521814,2.2017047740519047e-06
610,0.0001739405852276832,9.453663369640708e-05,0.0070578777231276035,9.453663369640708e-05,7.677390385651961e-05,0.006194587796926498,7.677390385651961e-05,2.6299992441636277e-06,0.0011173579841852188,2.629999471537303e-06,8.342765795532614e-05,1.7807096810429357e-05,0.003270679386332631,1.7807096810429357e-05,6.348547321977094e-05,0.005606778431683779,6.348547321977094e-05,2.1350840597733622e-06,0.001003299024887383,2.135084514520713e-06
611,0.0001801812759367749,0.00010027917596744373,0.007666075136512518,0.00010027917596744373,7.726037438260391e-05,0.006238116417080164,7.726037438260391e-05,2.6416835225973045e-06,0.0011236529098823667,2.6416835225973045e-06,0.00011090008774772286,3.1264247809303924e-05,0.004246239550411701,3.1264247809303924e-05,7.714169623795897e-05,0.006225268356502056,7.714169623795897e-05,2.4941398351074895e-06,0.0010915157618001103,2.4941402898548404e-06
612,0.0001795981515897438,0.0001002126737148501,0.007617645896971226,0.0001002126737148501,7.676493260078132e-05,0.006203646305948496,7.676493260078132e-05,2.620613258841331e-06,0.001117000007070601,2.6206130314676557e-06,0.000471978826681152,0.0003681439848151058,0.017585521563887596,0.0003681439848151058,9.994024003390223e-05,0.007245784159749746,9.994024003390223e-05,3.894755991495913e-06,0.0013699977425858378,3.894756900990615e-06
613,0.00017455258057452738,9.586556552676484e-05,0.006959301419556141,9.586556552676484e-05,7.607784209540114e-05,0.006147625856101513,7.607784209540114e-05,2.6089403490914265e-06,0.001108968397602439,2.6089403490914265e-06,7.774731784593314e-05,1.493597483204212e-05,0.002944247331470251,1.493597483204212e-05,6.0724974900949746e-05,0.005461911205202341,6.0724974900949746e-05,2.086356971631176e-06,0.0009900197619572282,2.086356971631176e-06
614,0.00018304189143236727,0.00010398157610325143,0.00759620126336813,0.00010398157610325143,7.644811557838693e-05,0.006178832612931728,7.644811557838693e-05,2.612388925626874e-06,0.0011124139418825507,2.612388925626874e-06,0.00011876676580868661,4.772043394041248e-05,0.005889319349080324,4.772043394041248e-05,6.864445458631963e-05,0.005883453413844109,6.864445458631963e-05,2.4019457214308204e-06,0.001073374762199819,2.4019464035518467e-06
615,0.0001740339503157884,9.57331430981867e-05,0.007093858905136585,9.57331430981867e-05,7.570850721094757e-05,0.006142503581941128,7.570850721094757e-05,2.592247938082437e-06,0.0011072763008996844,2.5922481654561125e-06,0.0001631212653592229,9.261999366572127e-05,0.00851752795279026,9.261999366572127e-05,6.811280036345124e-05,0.005890598986297846,6.811280036345124e-05,2.3884920210548444e-06,0.0010680867126211524,2.388491793681169e-06
616,0.0001742879394441843,9.619308548280969e-05,0.00668888445943594,9.619308548280969e-05,7.551551971118897e-05,0.006114400457590818,7.551551971118897e-05,2.5793833628995344e-06,0.0011008958099409938,2.57938359027321e-06,7.973216270329431e-05,1.4658799955213908e-05,0.002870213706046343,1.4658799955213908e-05,6.290791498031467e-05,0.005564255174249411,6.290791498031467e-05,2.1654234387824545e-06,0.0010102316737174988,2.165423211408779e-06
617,0.0001741796004353091,9.623285586712882e-05,0.007073387503623962,9.623285586712882e-05,7.536209159297869e-05,0.006123275961726904,7.536209159297869e-05,2.5843917228485225e-06,0.0011043581180274487,2.5843917228485225e-06,0.00012017269182251766,4.8073641664814204e-05,0.0057270098477602005,4.8073641664814204e-05,6.974310235818848e-05,0.0058988346718251705,6.974310235818848e-05,2.355893457206548e-06,0.0010569565929472446,2.355893457206548e-06
618,0.00018276224727742374,0.00010410872346255928,0.0072454302571713924,0.00010410872346255928,7.605687278555706e-05,0.006155288778245449,7.605687278555706e-05,2.5964491214836016e-06,0.001108067575842142,2.596449348857277e-06,8.17270265542902e-05,1.603311648068484e-05,0.002980110701173544,1.603311648068484e-05,6.346693407977e-05,0.005646474193781614,6.346693407977e-05,2.226983497166657e-06,0.0010287122568115592,2.226983497166657e-06
619,0.0001834389695432037,0.00010468561231391504,0.0077889240346848965,0.00010468561231391504,7.61496412451379e-05,0.006176244933158159,7.61496412451379e-05,2.6038248961413046e-06,0.0011130255879834294,2.60382512351498e-06,0.0001506853586761281,7.531515439040959e-05,0.00744472723454237,7.531515439040959e-05,7.291450310731307e-05,0.00610018614679575,7.291450310731307e-05,2.4556629796279594e-06,0.0010943094966933131,2.455663207001635e-06
620,0.00017850314907263964,0.00010020662739407271,0.00700365798547864,0.00010020662739407271,7.570653542643413e-05,0.006124231964349747,7.570653542643413e-05,2.590218628029106e-06,0.0011035678908228874,2.5902188554027816e-06,0.00014383302186615765,6.60469158901833e-05,0.007065210025757551,6.60469158901833e-05,7.534712494816631e-05,0.0061407191678881645,7.534712494816631e-05,2.4389980808336986e-06,0.0010809709783643484,2.4389980808336986e-06
621,0.00017127214232459664,9.381123527418822e-05,0.007186478935182095,9.381123527418822e-05,7.490362622775137e-05,0.0061140102334320545,7.490362622775137e-05,2.55732766163419e-06,0.001101184985600412,2.557328116381541e-06,0.0002273083373438567,8.747058745939285e-05,0.007045160513371229,8.747058745939285e-05,0.00013556040357798338,0.008527921512722969,0.00013556040357798338,4.277428161003627e-06,0.001462804153561592,4.277427706256276e-06
622,0.00017897362704388797,9.99004696495831e-05,0.007461024448275566,9.99004696495831e-05,7.64574360800907e-05,0.0061823236756026745,7.64574360800907e-05,2.615617631818168e-06,0.0011143541196361184,2.615617631818168e-06,0.00019813283870462328,0.00012016976688755676,0.009989018552005291,0.00012016976688755676,7.552727038273588e-05,0.006171218119561672,7.552727038273588e-05,2.4358134851354407e-06,0.001085671246983111,2.43581303038809e-06
623,0.00017787062097340822,9.881947335088626e-05,0.007305102422833443,9.881947335088626e-05,7.644039578735828e-05,0.006185527890920639,7.644039578735828e-05,2.6109676127816783e-06,0.001113739563152194,2.6109676127816783e-06,8.500389958499e-05,1.825251274567563e-05,0.0033047685865312815,1.825251274567563e-05,6.455156108131632e-05,0.005661426577717066,6.455156108131632e-05,2.1998282591084717e-06,0.0010157523211091757,2.1998282591084717e-06
624,0.00017758412286639214,9.821954154176638e-05,0.007536062505096197,9.821954154176638e-05,7.673084473935887e-05,0.006217949092388153,7.673084473935887e-05,2.6337938834331e-06,0.0011219473090022802,2.6337936560594244e-06,0.00019079168851021677,0.0001148772644228302,0.009817655198276043,0.0001148772644228302,7.342774915741757e-05,0.006016819272190332,7.342774915741757e-05,2.4865425984899048e-06,0.0010891937417909503,2.4865435079846065e-06
625,0.00017439102521166205,9.627539111534134e-05,0.0073934211395680904,9.627539111534134e-05,7.552949682576582e-05,0.006154726725071669,7.552949682576582e-05,2.5861108952085488e-06,0.0011096266098320484,2.5861106678348733e-06,0.00010611315519781783,3.774176730075851e-05,0.005107725504785776,3.774176730075851e-05,6.603500514756888e-05,0.005715645849704742,6.603500514756888e-05,2.3364143544313265e-06,0.0010498587507754564,2.3364143544313265e-06
626,0.0001761861494742334,9.870182111626491e-05,0.006834119558334351,9.870182111626491e-05,7.491710130125284e-05,0.006094274576753378,7.491710130125284e-05,2.567512638051994e-06,0.0010992278112098575,2.567512638051994e-06,0.0002514226653147489,0.0001698963897069916,0.011981130577623844,0.0001698963897069916,7.873303547967225e-05,0.006185246165841818,7.873303547967225e-05,2.7933183446293697e-06,0.0011471627512946725,2.7933176625083433e-06
627,0.00017339717305731028,9.574926662025973e-05,0.007378949783742428,9.574926662025973e-05,7.508573617087677e-05,0.006131255533546209,7.508573617087677e-05,2.5623967303545214e-06,0.0011037236545234919,2.5623962756071705e-06,0.00013729861530009657,6.598927575396374e-05,0.006818193942308426,6.598927575396374e-05,6.883172318339348e-05,0.005943235941231251,6.883172318339348e-05,2.477654561516829e-06,0.0010932062286883593,2.4776543341431534e-06
628,0.00017618499987293035,9.842924919212237e-05,0.007563430350273848,9.842924919212237e-05,7.518452912336215e-05,0.00614171102643013,7.518452912336215e-05,2.5710221507324604e-06,0.0011068691965192556,2.5710226054798113e-06,8.036801591515541e-05,1.535283627163153e-05,0.0029570532497018576,1.535283627163153e-05,6.288338045123965e-05,0.0055819121189415455,6.288338045123965e-05,2.131795099558076e-06,0.0010045354720205069,2.131795099558076e-06
629,0.00017049517191480845,9.37544391490519e-05,0.006408384535461664,9.37544391490519e-05,7.420374458888546e-05,0.006029201205819845,7.420374458888546e-05,2.537148247938603e-06,0.0010862394701689482,2.537148247938603e-06,0.0001127900613937527,4.394998904899694e-05,0.00552346371114254,4.394998904899694e-05,6.662190571660176e-05,0.005787021014839411,6.662190571660176e-05,2.2181707208801527e-06,0.0010302647715434432,2.2181704935064772e-06
630,0.0001787396176951006,0.0001003627257887274,0.00743626244366169,0.0001003627257887274,7.57870584493503e-05,0.006153007969260216,7.57870584493503e-05,2.5895913040585583e-06,0.0011083896970376372,2.5895913040585583e-06,0.00017393096641171724,8.945591980591416e-05,0.00815927516669035,8.945591980591416e-05,8.180882286978886e-05,0.006420139688998461,8.180882286978886e-05,2.6662808068067534e-06,0.0011371022555977106,2.6662808068067534e-06
