epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
462,0.06580858677625656,0.0005947038880549371,0.018770840018987656,0.0005947038880549371,0.06510405242443085,0.16272957623004913,0.06510405242443085,0.00010980162915075198,0.007210791576653719,0.00010980162915075198,0.06668290495872498,0.0017175977118313313,0.0382094569504261,0.0017175977118313313,0.06484827399253845,0.1632205992937088,0.06484827399253845,0.00011700618779286742,0.007462410721927881,0.00011700618779286742
463,0.0657009705901146,0.0005446501891128719,0.017886856570839882,0.0005446501891128719,0.06504667550325394,0.1626032292842865,0.06504667550325394,0.00010961259977193549,0.007203609682619572,0.00010961260704789311,0.06416154652833939,0.00031716623925603926,0.013205398805439472,0.00031716623925603926,0.06373409926891327,0.1600431501865387,0.06373409926891327,0.00011030913447029889,0.007241391576826572,0.00011030912719434127
464,0.06570740789175034,0.0005603768513537943,0.01817135699093342,0.0005603768513537943,0.06503742188215256,0.1626645177602768,0.06503742188215256,0.00010951059812214226,0.007197254803031683,0.00010951059812214226,0.06498294323682785,0.0005776636535301805,0.018647732213139534,0.0005776636535301805,0.06428665667772293,0.1631535142660141,0.06428665667772293,0.00011865648411912844,0.007483324967324734,0.00011865649139508605
465,0.0657137781381607,0.0005568785709328949,0.018071062862873077,0.0005568785709328949,0.06504730135202408,0.16266387701034546,0.06504730135202408,0.00010969379218295217,0.007205930072814226,0.00010969379218295217,0.0653255432844162,0.0003343170683365315,0.013600017875432968,0.0003343170683365315,0.0648820623755455,0.16233274340629578,0.0648820623755455,0.00010913325968431309,0.007181142456829548,0.00010913325240835547
466,0.06554383039474487,0.0005388771533034742,0.017741363495588303,0.0005388771533034742,0.0648956149816513,0.16246312856674194,0.0648956149816513,0.00010926318645942956,0.007190225645899773,0.00010926317190751433,0.06590329855680466,0.00033243908546864986,0.013739819638431072,0.00033243908546864986,0.06546373665332794,0.16466428339481354,0.06546373665332794,0.00010713955271057785,0.007117155939340591,0.00010713953815866262
467,0.06545738130807877,0.0005788039998151362,0.01847647875547409,0.0005788039998151362,0.06476882100105286,0.16222470998764038,0.06476882100105286,0.00010982363164657727,0.007208686321973801,0.00010982363164657727,0.06555046886205673,0.0006539900787174702,0.01996118575334549,0.0006539900787174702,0.06478491425514221,0.16390126943588257,0.06478491425514221,0.00011157574772369117,0.007181612774729729,0.00011157574044773355
468,0.06542661786079407,0.0005562013247981668,0.018108278512954712,0.0005562013247981668,0.06476087123155594,0.16228465735912323,0.06476087123155594,0.0001094869221560657,0.007194759789854288,0.0001094869221560657,0.07382138818502426,0.0005232798866927624,0.017304683104157448,0.0005232798866927624,0.07318247109651566,0.17242124676704407,0.07318247109651566,0.00011564313172129914,0.007394334301352501,0.00011564313172129914
469,0.06540008634328842,0.0005860106903128326,0.018625425174832344,0.0005860106903128326,0.06470493227243423,0.16218523681163788,0.06470493227243423,0.00010922100773314014,0.00718693807721138,0.00010922101500909775,0.06738831847906113,0.0008418852230533957,0.023989712819457054,0.0008418852230533957,0.06644370406866074,0.16566191613674164,0.06644370406866074,0.00010277175169903785,0.006989897228777409,0.00010277175897499546
470,0.06523691117763519,0.000587605987675488,0.01862078532576561,0.000587605987675488,0.06454002857208252,0.1619335263967514,0.06454002857208252,0.00010922204819507897,0.007186219561845064,0.00010922205547103658,0.06293127685785294,0.0008022505789995193,0.024708522483706474,0.0008022505789995193,0.062022577971220016,0.15745298564434052,0.062022577971220016,0.00010644149006111547,0.00709647499024868,0.00010644147550920025
471,0.06539420783519745,0.000570085016079247,0.018364453688263893,0.000570085016079247,0.06471505761146545,0.1621437966823578,0.06471505761146545,0.00010905632370850071,0.007180313114076853,0.00010905632370850071,0.06457485258579254,0.0003412466321606189,0.013728992082178593,0.0003412466321606189,0.06412079930305481,0.16063010692596436,0.06412079930305481,0.00011281738261459395,0.0073038553819060326,0.00011281738261459395
472,0.06505361944437027,0.0005541786085814238,0.018038388341665268,0.0005541786085814238,0.06439033150672913,0.16174954175949097,0.06439033150672913,0.00010905945964623243,0.0071792216040194035,0.00010905945964623243,0.06291771680116653,0.0003687637217808515,0.014964785426855087,0.0003687637217808515,0.0624421127140522,0.15894046425819397,0.0624421127140522,0.00010683140135370195,0.007116280030459166,0.00010683140135370195
473,0.0651843398809433,0.000555727572645992,0.018069712445139885,0.000555727572645992,0.06451969593763351,0.1619446724653244,0.06451969593763351,0.00010892093268921599,0.007173773366957903,0.00010892093268921599,0.06448451429605484,0.00028109661070629954,0.012414010241627693,0.00028109661070629954,0.06409908831119537,0.16206759214401245,0.06409908831119537,0.00010435520380269736,0.0070149884559214115,0.00010435521107865497
474,0.06512412428855896,0.0005672785919159651,0.01826244592666626,0.0005672785919159651,0.0644480437040329,0.16175472736358643,0.0644480437040329,0.00010880635090870783,0.007167331874370575,0.00010880635090870783,0.0650637075304985,0.0004931202856823802,0.016978509724140167,0.0004931202856823802,0.0644654855132103,0.15977254509925842,0.0644654855132103,0.00010516033944441006,0.007030810695141554,0.00010516033944441006
475,0.06510179489850998,0.0006074475240893662,0.018894623965024948,0.0006074475240893662,0.06438566744327545,0.1617409586906433,0.06438566744327545,0.00010873232531594113,0.0071651265025138855,0.00010873231803998351,0.06799086928367615,0.000332467257976532,0.013937236741185188,0.000332467257976532,0.06755055487155914,0.1663264036178589,0.06755055487155914,0.0001078427376342006,0.007160235662013292,0.0001078427376342006
476,0.06499053537845612,0.0005416268832050264,0.01778436452150345,0.0005416268832050264,0.06434040516614914,0.16166658699512482,0.06434040516614914,0.00010854519496206194,0.007159188389778137,0.00010854519496206194,0.06796598434448242,0.0018464670283719897,0.04041041433811188,0.0018464670283719897,0.06601042300462723,0.16138017177581787,0.06601042300462723,0.00010913483856711537,0.00718070799484849,0.00010913483856711537
477,0.06493552774190903,0.000538711145054549,0.017782608047127724,0.000538711145054549,0.06428860872983932,0.16157211363315582,0.06428860872983932,0.00010819214367074892,0.007147378288209438,0.00010819214367074892,0.06500620394945145,0.0005521163693629205,0.019132088869810104,0.0005521163693629205,0.06434505432844162,0.16263653337955475,0.06434505432844162,0.00010902269423240796,0.007183556444942951,0.00010902269423240796
478,0.06480779498815536,0.0005389404250308871,0.017772827297449112,0.0005389404250308871,0.06416034698486328,0.1613922417163849,0.06416034698486328,0.00010842442861758173,0.007154465187340975,0.00010842442861758173,0.06279461085796356,0.00042704364750534296,0.01545199379324913,0.00042704364750534296,0.06226220354437828,0.15906977653503418,0.06226220354437828,0.00010538184869801626,0.007008243352174759,0.00010538184869801626
479,0.06477896869182587,0.0005372270243242383,0.017780758440494537,0.0005372270243242383,0.06413333117961884,0.16133354604244232,0.06413333117961884,0.00010827114601852372,0.007149120327085257,0.00010827113874256611,0.06340459734201431,0.0003629396378528327,0.014512778259813786,0.0003629396378528327,0.06292425096035004,0.1593393087387085,0.06292425096035004,0.00011743391223717481,0.007494756486266851,0.00011743389768525958
480,0.064738430082798,0.0005692617269232869,0.01829960197210312,0.0005692617269232869,0.06406089663505554,0.16120345890522003,0.06406089663505554,0.00010830413521034643,0.007147621363401413,0.00010830413521034643,0.06352221965789795,0.0010075964964926243,0.027263054624199867,0.0010075964964926243,0.06239800900220871,0.15947525203227997,0.06239800900220871,0.00011662529141176492,0.007409149780869484,0.00011662529868772253
481,0.06459149718284607,0.00057504657888785,0.01844615675508976,0.00057504657888785,0.06390804797410965,0.16104257106781006,0.06390804797410965,0.00010830443352460861,0.007147392723709345,0.00010830441897269338,0.06194593757390976,0.0002817621862050146,0.012548725120723248,0.0002817621862050146,0.061559099704027176,0.15882541239261627,0.061559099704027176,0.00010506052785785869,0.007040299009531736,0.00010506052785785869
482,0.06455232948064804,0.0005189850926399231,0.017403729259967804,0.0005189850926399231,0.06392549723386765,0.16103993356227875,0.06392549723386765,0.00010789637599373236,0.007132968865334988,0.00010789637599373236,0.06351736932992935,0.0004960314254276454,0.01821301318705082,0.0004960314254276454,0.06291452050209045,0.15784312784671783,0.06291452050209045,0.00010678380203898996,0.007095341570675373,0.00010678380203898996
483,0.06463347375392914,0.0005608643405139446,0.018207190558314323,0.0005608643405139446,0.0639648586511612,0.1610671877861023,0.0639648586511612,0.00010776520502986386,0.0071286605671048164,0.00010776520502986386,0.06876231729984283,0.0006040359730832279,0.020526381209492683,0.0006040359730832279,0.06805183738470078,0.1678633987903595,0.06805183738470078,0.00010640233085723594,0.0070813982747495174,0.00010640233085723594
484,0.06456290185451508,0.0005623449105769396,0.01822192221879959,0.0005623449105769396,0.06389287859201431,0.16098538041114807,0.06389287859201431,0.00010766215564217418,0.007123724091798067,0.00010766215564217418,0.06553766876459122,0.0005449148011393845,0.017994185909628868,0.0005449148011393845,0.06489133834838867,0.16201543807983398,0.06489133834838867,0.00010141364327864721,0.006906359922140837,0.00010141364327864721
485,0.06443195044994354,0.0005413849139586091,0.01784994639456272,0.0005413849139586091,0.06378322839736938,0.16079594194889069,0.06378322839736938,0.00010736902186181396,0.007114009466022253,0.00010736903641372919,0.06320017576217651,0.00030801325920037925,0.013053829781711102,0.00030801325920037925,0.0627826601266861,0.15962021052837372,0.0627826601266861,0.00010952961019938812,0.00716813700273633,0.00010952961019938812
486,0.06455330550670624,0.000553285819478333,0.01806456781923771,0.000553285819478333,0.06389259546995163,0.16100576519966125,0.06389259546995163,0.00010750865476438776,0.007118069101125002,0.00010750866204034537,0.06730346381664276,0.00037391536170616746,0.015090649016201496,0.00037391536170616746,0.06682262569665909,0.16662389039993286,0.06682262569665909,0.00010687638132367283,0.007137239910662174,0.00010687638132367283
487,0.06435565650463104,0.0005346876569092274,0.017740027979016304,0.0005346876569092274,0.06371357291936874,0.1607714742422104,0.06371357291936874,0.00010736862168414518,0.007111687678843737,0.00010736862168414518,0.0655582919716835,0.0003249002911616117,0.013530289754271507,0.0003249002911616117,0.06512735784053802,0.16030491888523102,0.06512735784053802,0.00010601105896057561,0.007064436096698046,0.00010601105896057561
488,0.06433087587356567,0.0005520573467947543,0.018022961914539337,0.0005520573467947543,0.06367171555757523,0.16064555943012238,0.06367171555757523,0.00010705836757551879,0.007102245464920998,0.00010705836757551879,0.06297148764133453,0.0002726829843595624,0.01217662077397108,0.0002726829843595624,0.062593974173069,0.16024722158908844,0.062593974173069,0.00010478324838913977,0.007037642411887646,0.00010478324838913977
489,0.06440515071153641,0.0005541732534766197,0.01808944158256054,0.0005541732534766197,0.06374387443065643,0.1607712358236313,0.06374387443065643,0.00010710494098020718,0.007102041970938444,0.00010710494825616479,0.06411291658878326,0.0004888837574981153,0.017817895859479904,0.0004888837574981153,0.0635165423154831,0.16104434430599213,0.0635165423154831,0.00010751177615020424,0.007134077604860067,0.00010751177615020424
490,0.06410006433725357,0.0005412732716649771,0.01783076673746109,0.0005412732716649771,0.06345191597938538,0.16036377847194672,0.06345191597938538,0.00010699234553612769,0.007096775341778994,0.00010699233098421246,0.06258606165647507,0.00032503335387445986,0.01336933858692646,0.00032503335387445986,0.062154579907655716,0.15726527571678162,0.062154579907655716,0.00010643904533935711,0.007060313131660223,0.00010643904533935711
491,0.06423994898796082,0.0005394345498643816,0.017774386331439018,0.0005394345498643816,0.0635937973856926,0.16051633656024933,0.0635937973856926,0.00010672089410945773,0.007086784578859806,0.00010672089410945773,0.06740126758813858,0.00033596280263736844,0.014132778160274029,0.00033596280263736844,0.06695546209812164,0.16805966198444366,0.06695546209812164,0.00010986436973325908,0.007262546569108963,0.0001098643770092167
492,0.06405149400234222,0.0005330426502041519,0.017682114616036415,0.0005330426502041519,0.06341157853603363,0.16032274067401886,0.06341157853603363,0.00010691621719161049,0.007092529907822609,0.00010691623174352571,0.0657464861869812,0.0006436147959902883,0.020159579813480377,0.0006436147959902883,0.06499899178743362,0.16154205799102783,0.06499899178743362,0.00010388546797912568,0.0069654956459999084,0.00010388546797912568
493,0.06404002010822296,0.0005532054929062724,0.01807825081050396,0.0005532054929062724,0.06338020414113998,0.16022028028964996,0.06338020414113998,0.00010654426296241581,0.007079669740051031,0.0001065442556864582,0.06412913650274277,0.0003532123810146004,0.014565530233085155,0.0003532123810146004,0.0636715441942215,0.1587020754814148,0.0636715441942215,0.00010437708988320082,0.00704981992021203,0.00010437708988320082
494,0.06391891837120056,0.000543978763744235,0.01788696087896824,0.000543978763744235,0.06326840817928314,0.16012042760849,0.06326840817928314,0.00010649961768649518,0.0070771872997283936,0.0001064996249624528,0.06259496510028839,0.0008548566256649792,0.02544114738702774,0.0008548566256649792,0.0616287887096405,0.15737608075141907,0.0616287887096405,0.00011133024236187339,0.007259711157530546,0.00011133024236187339
495,0.06394816190004349,0.0005341409705579281,0.01773267798125744,0.0005341409705579281,0.06330779194831848,0.16013428568840027,0.06330779194831848,0.00010622924310155213,0.007067961618304253,0.00010622924310155213,0.06577175855636597,0.0005682983319275081,0.018788237124681473,0.0005682983319275081,0.06509610265493393,0.16282352805137634,0.06509610265493393,0.00010733627277659252,0.007103524636477232,0.00010733627277659252
