epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
604,0.05815565958619118,0.00033455213997513056,0.013985635712742805,0.00033455213997513056,0.05773452669382095,0.15139974653720856,0.05773452669382095,8.670367242302746e-05,0.006480449810624123,8.670367969898507e-05,0.058293212205171585,0.00023440532095264643,0.011511356569826603,0.00023440532095264643,0.05797544866800308,0.15273134410381317,0.05797544866800308,8.334340964211151e-05,0.006341497879475355,8.334340964211151e-05
605,0.058111295104026794,0.00031533133005723357,0.01352166198194027,0.00031533133005723357,0.05770968645811081,0.15131615102291107,0.05770968645811081,8.626778435427696e-05,0.006465226877480745,8.626777707831934e-05,0.05684309080243111,0.0002129426720784977,0.010834798216819763,0.0002129426720784977,0.05654115602374077,0.14922364056110382,0.05654115602374077,8.895585051504895e-05,0.006543419789522886,8.895585051504895e-05
606,0.058152519166469574,0.0003309583989903331,0.013869366608560085,0.0003309583989903331,0.05773501470685005,0.1512736827135086,0.05773501470685005,8.651723328512162e-05,0.006475310772657394,8.6517226009164e-05,0.05940031260251999,0.00027405505534261465,0.011967940255999565,0.00027405505534261465,0.05904274806380272,0.15070119500160217,0.05904274806380272,8.350073039764538e-05,0.006383080501109362,8.350071584573016e-05
607,0.05803120136260986,0.0003308689338155091,0.013877796940505505,0.0003308689338155091,0.05761405825614929,0.1511535346508026,0.05761405825614929,8.628643990959972e-05,0.006465997081249952,8.628643990959972e-05,0.0567832812666893,0.00021320846281014383,0.010824781842529774,0.00021320846281014383,0.05648362264037132,0.15036164224147797,0.05648362264037132,8.646104106446728e-05,0.006493200547993183,8.64610483404249e-05
608,0.05795745551586151,0.0003382920695003122,0.014019399881362915,0.0003382920695003122,0.05753311887383461,0.1510319858789444,0.05753311887383461,8.600908040534705e-05,0.006456306204199791,8.600908040534705e-05,0.05649254471063614,0.0002074953226838261,0.010775351896882057,0.0002074953226838261,0.05620163679122925,0.14894062280654907,0.05620163679122925,8.342459477717057e-05,0.0063771153800189495,8.342458750121295e-05
609,0.057951878756284714,0.0003203542437404394,0.013613475486636162,0.0003203542437404394,0.0575452484190464,0.1510363072156906,0.0575452484190464,8.617412822786719e-05,0.0064625609666109085,8.617412822786719e-05,0.05823579430580139,0.000265271810349077,0.012023392133414745,0.000265271810349077,0.05788569152355194,0.1501384824514389,0.05788569152355194,8.48420531838201e-05,0.006413173861801624,8.48420531838201e-05
610,0.057932689785957336,0.00032281086896546185,0.013683438301086426,0.00032281086896546185,0.057523880153894424,0.1509707123041153,0.057523880153894424,8.590607467340305e-05,0.00645185261964798,8.590607467340305e-05,0.05695302411913872,0.00022775004617869854,0.01145903579890728,0.00022775004617869854,0.056636665016412735,0.14840885996818542,0.056636665016412735,8.861652167979628e-05,0.006536717526614666,8.861653623171151e-05
611,0.05786086246371269,0.0003292124893050641,0.013831992633640766,0.0003292124893050641,0.0574459470808506,0.15086473524570465,0.0574459470808506,8.578912820667028e-05,0.006448275875300169,8.578911365475506e-05,0.05571678280830383,0.0002559264830779284,0.011877787299454212,0.0002559264830779284,0.055378787219524384,0.14768272638320923,0.055378787219524384,8.212004468077794e-05,0.006299455184489489,8.212004468077794e-05
612,0.057889632880687714,0.0003444806206971407,0.0141904316842556,0.0003444806206971407,0.05745932459831238,0.15089306235313416,0.05745932459831238,8.59133288031444e-05,0.006452397909015417,8.59133288031444e-05,0.056530751287937164,0.0002354313328396529,0.011574235744774342,0.0002354313328396529,0.05620500445365906,0.14873448014259338,0.05620500445365906,9.030371438711882e-05,0.006645387038588524,9.030372893903404e-05
613,0.057861145585775375,0.0003346324374433607,0.013936554081737995,0.0003346324374433607,0.05744084715843201,0.15082959830760956,0.05744084715843201,8.573116065235808e-05,0.006446346640586853,8.573115337640047e-05,0.058081239461898804,0.0002450980828143656,0.011461673304438591,0.0002450980828143656,0.057754795998334885,0.14995889365673065,0.057754795998334885,8.136221731547266e-05,0.0062671564519405365,8.136221731547266e-05
614,0.05776739865541458,0.0003314483619760722,0.013895845972001553,0.0003314483619760722,0.05735025927424431,0.15072545409202576,0.05735025927424431,8.571306534577161e-05,0.006446978077292442,8.571306534577161e-05,0.05800606310367584,0.00020069503807462752,0.010569836013019085,0.00020069503807462752,0.05771992728114128,0.15130402147769928,0.05771992728114128,8.544581214664504e-05,0.0064542219042778015,8.544581214664504e-05
615,0.05764828994870186,0.0003235817130189389,0.01369565725326538,0.0003235817130189389,0.05723905563354492,0.15053382515907288,0.05723905563354492,8.55813268572092e-05,0.006440213415771723,8.55813268572092e-05,0.05789509415626526,0.00020721771579701453,0.010688597336411476,0.00020721771579701453,0.05760548263788223,0.1503838151693344,0.05760548263788223,8.242132025770843e-05,0.0063230120576918125,8.242132025770843e-05
616,0.05766082555055618,0.00032663834281265736,0.01377448532730341,0.00032663834281265736,0.05724875256419182,0.1505459100008011,0.05724875256419182,8.540259295841679e-05,0.006433273199945688,8.540259295841679e-05,0.05784335359930992,0.00019182947289664298,0.010015464387834072,0.00019182947289664298,0.057571280747652054,0.15086066722869873,0.057571280747652054,8.024397538974881e-05,0.006242797244340181,8.02439681137912e-05
617,0.057555511593818665,0.0003258695942349732,0.013734777458012104,0.0003258695942349732,0.057144470512866974,0.15037839114665985,0.057144470512866974,8.519534458173439e-05,0.006425149738788605,8.519534458173439e-05,0.05684759095311165,0.0002579523716121912,0.012214787304401398,0.0002579523716121912,0.056500472128391266,0.15033306181430817,0.056500472128391266,8.917906961869448e-05,0.0065713017247617245,8.91790768946521e-05
618,0.05759281665086746,0.00032104726415127516,0.013627389445900917,0.00032104726415127516,0.05718658119440079,0.15047793090343475,0.05718658119440079,8.519415860064328e-05,0.006426301319152117,8.519415132468566e-05,0.05649122968316078,0.0002702716155909002,0.012740982696413994,0.0002702716155909002,0.056136634200811386,0.14870867133140564,0.056136634200811386,8.434297342319041e-05,0.00641129445284605,8.434297342319041e-05
619,0.057591818273067474,0.00032725269556976855,0.013798446394503117,0.00032725269556976855,0.05717930570244789,0.1504027396440506,0.05717930570244789,8.520660048816353e-05,0.006425006315112114,8.520659321220592e-05,0.05680900067090988,0.00019203012925572693,0.010312980972230434,0.00019203012925572693,0.05653362721204758,0.1484597623348236,0.05653362721204758,8.335721940966323e-05,0.0063531664200127125,8.335721940966323e-05
620,0.05746525153517723,0.0003176703175995499,0.013573776930570602,0.0003176703175995499,0.05706251785159111,0.15023474395275116,0.05706251785159111,8.499500836478546e-05,0.006416518706828356,8.499501564074308e-05,0.0582297220826149,0.000751740182749927,0.023916365578770638,0.000751740182749927,0.05738634616136551,0.15226632356643677,0.05738634616136551,9.165177471004426e-05,0.006654183845967054,9.165177471004426e-05
621,0.057401176542043686,0.0003221315855626017,0.01367633044719696,0.0003221315855626017,0.05699411407113075,0.15017396211624146,0.05699411407113075,8.479401731165126e-05,0.006409358233213425,8.479401731165126e-05,0.058382872492074966,0.0005610203952528536,0.01983289048075676,0.0005610203952528536,0.05773397535085678,0.15405143797397614,0.05773397535085678,8.784837700659409e-05,0.006505065131932497,8.78483842825517e-05
622,0.057458892464637756,0.00032383392681367695,0.013708878308534622,0.00032383392681367695,0.05705026909708977,0.15017573535442352,0.05705026909708977,8.480123506160453e-05,0.006410455796867609,8.480123506160453e-05,0.057116951793432236,0.00020977789245080203,0.010532301850616932,0.00020977789245080203,0.0568249374628067,0.1506388783454895,0.0568249374628067,8.218664152082056e-05,0.006311923265457153,8.218664879677817e-05
623,0.05747242271900177,0.0003265661944169551,0.013791447505354881,0.0003265661944169551,0.05706107243895531,0.1502554714679718,0.05706107243895531,8.490117033943534e-05,0.0064129638485610485,8.490117033943534e-05,0.056526653468608856,0.00032899598591029644,0.014042419381439686,0.00032899598591029644,0.05610622093081474,0.1490381956100464,0.05610622093081474,9.142918861471117e-05,0.006662246771156788,9.142917406279594e-05
624,0.05726180225610733,0.00033465714659541845,0.013956324197351933,0.00033465714659541845,0.05684230476617813,0.1499294638633728,0.05684230476617813,8.488003368256614e-05,0.0064119817689061165,8.488003368256614e-05,0.05842601880431175,0.0011163995368406177,0.029879789799451828,0.0011163995368406177,0.057211365550756454,0.14997808635234833,0.057211365550756454,9.82706478680484e-05,0.006925611756742001,9.82706478680484e-05
625,0.05734366178512573,0.0003251924936193973,0.01374236773699522,0.0003251924936193973,0.056933704763650894,0.150001659989357,0.056933704763650894,8.475202776025981e-05,0.006406791508197784,8.475202776025981e-05,0.058229926973581314,0.0003602102806326002,0.015016517601907253,0.0003602102806326002,0.05778294801712036,0.15146413445472717,0.05778294801712036,8.6738116806373e-05,0.006482454016804695,8.673810953041539e-05
626,0.057187750935554504,0.00031864226912148297,0.013582086190581322,0.00031864226912148297,0.05678453668951988,0.14981329441070557,0.05678453668951988,8.454314956907183e-05,0.006398858968168497,8.454314956907183e-05,0.0584535114467144,0.0003312574699521065,0.014154097996652126,0.0003312574699521065,0.058032747358083725,0.14994746446609497,0.058032747358083725,8.9481174654793e-05,0.00655211228877306,8.9481174654793e-05
627,0.05723051354289055,0.00033397963852621615,0.013930318877100945,0.00033397963852621615,0.05681206285953522,0.14984704554080963,0.05681206285953522,8.439777593594044e-05,0.006393602583557367,8.439776865998283e-05,0.05763688310980797,0.00023889444128144532,0.01162304449826479,0.00023889444128144532,0.05731740593910217,0.15019407868385315,0.05731740593910217,8.058127423282713e-05,0.006232054904103279,8.058127423282713e-05
628,0.05727182701230049,0.0003290402819402516,0.01383605320006609,0.0003290402819402516,0.056858502328395844,0.14986184239387512,0.056858502328395844,8.437905489699915e-05,0.006392293609678745,8.437905489699915e-05,0.056015245616436005,0.00019048404647037387,0.010198197327554226,0.00019048404647037387,0.055741846561431885,0.1489029973745346,0.055741846561431885,8.288946992252022e-05,0.006320498883724213,8.288946992252022e-05
629,0.057086069136857986,0.0003284896956756711,0.01380319893360138,0.0003284896956756711,0.05667323246598244,0.14965932071208954,0.05667323246598244,8.433345647063106e-05,0.006390508729964495,8.433345647063106e-05,0.055196356028318405,0.0001888357219286263,0.010240411385893822,0.0001888357219286263,0.05492415651679039,0.14712318778038025,0.05492415651679039,8.338026236742735e-05,0.006356582511216402,8.338026964338496e-05
630,0.057096902281045914,0.0003166226961184293,0.013525337912142277,0.0003166226961184293,0.05669596418738365,0.14963777363300323,0.05669596418738365,8.425051055382937e-05,0.00638605747371912,8.425051055382937e-05,0.058627158403396606,0.00027193938149139285,0.012425707653164864,0.00027193938149139285,0.058271560817956924,0.15288406610488892,0.058271560817956924,8.368482667719945e-05,0.006390820257365704,8.368482667719945e-05
631,0.057157162576913834,0.0003343047865200788,0.01393706351518631,0.0003343047865200788,0.056738559156656265,0.14973367750644684,0.056738559156656265,8.422681275987998e-05,0.006384780164808035,8.422680548392236e-05,0.05656494200229645,0.00024451687932014465,0.012020687572658062,0.00024451687932014465,0.056233782321214676,0.14932848513126373,0.056233782321214676,8.667801739647985e-05,0.006493046879768372,8.667801739647985e-05
632,0.05698191374540329,0.00031337174004875124,0.013475500978529453,0.00031337174004875124,0.056584447622299194,0.14949534833431244,0.056584447622299194,8.409263682551682e-05,0.0063804034143686295,8.40926295495592e-05,0.056817445904016495,0.000266964576439932,0.012497898191213608,0.000266964576439932,0.05646193400025368,0.1497976928949356,0.05646193400025368,8.854408952174708e-05,0.0065499176271259785,8.854408224578947e-05
633,0.05695148557424545,0.000327141722664237,0.013781935907900333,0.000327141722664237,0.056540366262197495,0.1493857055902481,0.056540366262197495,8.394817268708721e-05,0.0063721248880028725,8.394817268708721e-05,0.05592626333236694,0.0003559064061846584,0.014749176800251007,0.0003559064061846584,0.05548872426152229,0.14792358875274658,0.05548872426152229,8.1594982475508e-05,0.0062972791492938995,8.159497519955039e-05
634,0.05686965584754944,0.00032230085344053805,0.013659671880304813,0.00032230085344053805,0.056463561952114105,0.14930692315101624,0.056463561952114105,8.39169297250919e-05,0.006372526753693819,8.39169297250919e-05,0.055687692016363144,0.000323709100484848,0.013990734703838825,0.000323709100484848,0.05527639016509056,0.14863838255405426,0.05527639016509056,8.759464981267229e-05,0.006484178360551596,8.759464253671467e-05
635,0.056858714669942856,0.000322222535032779,0.013668568804860115,0.000322222535032779,0.056452661752700806,0.1492810696363449,0.056452661752700806,8.38648047647439e-05,0.006368766073137522,8.386481204070151e-05,0.05734959989786148,0.00044113502372056246,0.01646598055958748,0.00044113502372056246,0.05683165043592453,0.1481252908706665,0.05683165043592453,7.679082045797259e-05,0.006100403610616922,7.679083500988781e-05
636,0.056921813637018204,0.0003189908165950328,0.013578878715634346,0.0003189908165950328,0.056518763303756714,0.14933590590953827,0.056518763303756714,8.392573363380507e-05,0.0063741630874574184,8.392574090976268e-05,0.05826430767774582,0.00037650373997166753,0.015662508085370064,0.00037650373997166753,0.05780036002397537,0.15086597204208374,0.05780036002397537,8.739259646972641e-05,0.006521484348922968,8.73925891937688e-05
637,0.05687514692544937,0.0003202052030246705,0.013628250919282436,0.0003202052030246705,0.05647115036845207,0.1492772251367569,0.05647115036845207,8.385812543565407e-05,0.006370014511048794,8.385813271161169e-05,0.0569596104323864,0.00020867737475782633,0.01083455327898264,0.00020867737475782633,0.05666450038552284,0.15041501820087433,0.05666450038552284,8.646657079225406e-05,0.006473602261394262,8.646657079225406e-05
638,0.05677564814686775,0.00032862243824638426,0.013801838271319866,0.00032862243824638426,0.05636339262127876,0.14912180602550507,0.05636339262127876,8.372511365450919e-05,0.006364127621054649,8.372511365450919e-05,0.058299239724874496,0.0005355604807846248,0.01914234273135662,0.0005355604807846248,0.05768353119492531,0.1522352248430252,0.05768353119492531,8.015668572625145e-05,0.006232655607163906,8.015670027816668e-05
