epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
482,0.06558007746934891,0.0004597121733240783,0.016421545296907425,0.0004597121733240783,0.0650174543261528,0.1626039743423462,0.0650174543261528,0.00010286607721354812,0.007018922362476587,0.00010286607721354812,0.06414241343736649,0.0009547747322358191,0.026652086526155472,0.0009547747322358191,0.06308997422456741,0.16088540852069855,0.06308997422456741,9.766104631125927e-05,0.006821680348366499,9.766104631125927e-05
483,0.06564639508724213,0.00045755511382594705,0.01635870523750782,0.00045755511382594705,0.06508559733629227,0.16274498403072357,0.06508559733629227,0.00010325346374884248,0.007029846776276827,0.00010325346374884248,0.06427895277738571,0.0003508646332193166,0.01342144887894392,0.0003508646332193166,0.06383293867111206,0.1601199358701706,0.06383293867111206,9.513580152997747e-05,0.0067140767350792885,9.513580152997747e-05
484,0.06542549282312393,0.0004588819283526391,0.016409801319241524,0.0004588819283526391,0.06486388295888901,0.16238009929656982,0.06486388295888901,0.00010275324166286737,0.007013172842562199,0.00010275323438690975,0.06659609079360962,0.00029961898690089583,0.01343280915170908,0.00029961898690089583,0.06619321554899216,0.16424529254436493,0.06619321554899216,0.00010326554183848202,0.007049519568681717,0.00010326554183848202
485,0.06533631682395935,0.0004512426967266947,0.016261816024780273,0.0004512426967266947,0.06478238105773926,0.16230244934558868,0.06478238105773926,0.00010276585817337036,0.007013438735157251,0.00010276585817337036,0.06776969134807587,0.00032038940116763115,0.013529143296182156,0.00032038940116763115,0.06734683364629745,0.16481514275074005,0.06734683364629745,0.00010242816642858088,0.007053123787045479,0.00010242815915262327
486,0.06534752994775772,0.0004773915570694953,0.016786273568868637,0.0004773915570694953,0.06476716697216034,0.16227619349956512,0.06476716697216034,0.00010301364818587899,0.007021498866379261,0.00010301364818587899,0.0640338659286499,0.0005250866524875164,0.019014235585927963,0.0005250866524875164,0.06340134888887405,0.15803389251232147,0.06340134888887405,0.00010740357538452372,0.007143116556107998,0.00010740356083260849
487,0.065472312271595,0.00045987562043592334,0.016383320093154907,0.00045987562043592334,0.0649099051952362,0.16246934235095978,0.0649099051952362,0.00010252239735564217,0.0070043765008449554,0.00010252239735564217,0.06615922600030899,0.00029214288224466145,0.01273226086050272,0.00029214288224466145,0.06576689332723618,0.1621243953704834,0.06576689332723618,0.00010020911577157676,0.006925093941390514,0.00010020911577157676
488,0.0652608796954155,0.0004527617711573839,0.016319511458277702,0.0004527617711573839,0.06470540165901184,0.16219080984592438,0.06470540165901184,0.0001026055178954266,0.007007313426584005,0.00010260552517138422,0.06544146686792374,0.0003255280025769025,0.013637823052704334,0.0003255280025769025,0.06500688940286636,0.16267584264278412,0.06500688940286636,0.00010905860108323395,0.007293622475117445,0.00010905860835919157
489,0.0650969073176384,0.0004739942669402808,0.016734441742300987,0.0004739942669402808,0.06452023983001709,0.16199134290218353,0.06452023983001709,0.00010269115591654554,0.007010245695710182,0.00010269114136463031,0.06418375670909882,0.0004859367327298969,0.016839005053043365,0.0004859367327298969,0.06359922140836716,0.15904009342193604,0.06359922140836716,9.860861609922722e-05,0.006841714959591627,9.86086088232696e-05
490,0.06504872441291809,0.00046892004320397973,0.016629386693239212,0.00046892004320397973,0.06447729468345642,0.16190147399902344,0.06447729468345642,0.00010247072350466624,0.007001770194619894,0.00010247072350466624,0.06590712815523148,0.0003416643012315035,0.014037001878023148,0.0003416643012315035,0.06546131521463394,0.1622076779603958,0.06546131521463394,0.00010414178541395813,0.007090663071721792,0.00010414178541395813
491,0.0651143342256546,0.00046717721852473915,0.016630994156003,0.00046717721852473915,0.06454489380121231,0.16197194159030914,0.06454489380121231,0.00010231727355858311,0.006997810676693916,0.0001023172662826255,0.06504762917757034,0.00026584946317598224,0.011775629594922066,0.00026584946317598224,0.06468196958303452,0.16286882758140564,0.06468196958303452,9.983806376112625e-05,0.006894643418490887,9.983806376112625e-05
492,0.06510208547115326,0.00047002328210510314,0.016602985560894012,0.00047002328210510314,0.06452985852956772,0.1619575172662735,0.06452985852956772,0.00010218873649137095,0.006994273513555527,0.00010218872921541333,0.06566325575113297,0.0003994450671598315,0.015514357015490532,0.0003994450671598315,0.06515544652938843,0.16470961272716522,0.06515544652938843,0.00010831502731889486,0.007206554524600506,0.00010831502731889486
493,0.06506911665201187,0.00045869857422076166,0.016449058428406715,0.00045869857422076166,0.0645081102848053,0.16191241145133972,0.0645081102848053,0.00010227457823930308,0.006996283773332834,0.00010227457823930308,0.06423145532608032,0.0004636000085156411,0.016459103673696518,0.0004636000085156411,0.06366542726755142,0.161054328083992,0.06366542726755142,0.0001024112498271279,0.007025883998721838,0.0001024112498271279
494,0.0648319348692894,0.0004700210993178189,0.01665433868765831,0.0004700210993178189,0.06425999104976654,0.16152159869670868,0.06425999104976654,0.0001019024639390409,0.006983877159655094,0.0001019024639390409,0.06757909804582596,0.0004659937403630465,0.01633893884718418,0.0004659937403630465,0.06700879335403442,0.16377632319927216,0.06700879335403442,0.00010424607171444222,0.007069292012602091,0.00010424607899039984
495,0.06491915881633759,0.00044209632324054837,0.01610703021287918,0.00044209632324054837,0.06437516957521439,0.1617031842470169,0.06437516957521439,0.00010205463331658393,0.006990754511207342,0.0001020546187646687,0.06423080712556839,0.000460011709947139,0.016148852184414864,0.000460011709947139,0.063675157725811,0.160210981965065,0.063675157725811,9.562385821482167e-05,0.0067362007685005665,9.562385821482167e-05
496,0.06486191600561142,0.00047818588791415095,0.016752569004893303,0.00047818588791415095,0.06428197771310806,0.16162510216236115,0.06428197771310806,0.00010182286496274173,0.0069816019386053085,0.00010182285768678412,0.06959503889083862,0.00047662039287388325,0.01757938601076603,0.00047662039287388325,0.06901233643293381,0.1669364869594574,0.06901233643293381,0.00010607575677568093,0.007139852736145258,0.00010607575677568093
497,0.06481055915355682,0.00045160253648646176,0.016277477145195007,0.00045160253648646176,0.06425724178552628,0.1615651249885559,0.06425724178552628,0.0001017916583805345,0.006981222424656153,0.0001017916583805345,0.06383715569972992,0.0005479599931277335,0.01890644244849682,0.0005479599931277335,0.06319127231836319,0.1600995808839798,0.06319127231836319,9.793083881959319e-05,0.0068476758897304535,9.793083154363558e-05
498,0.06465865671634674,0.0004687051405198872,0.01662050373852253,0.0004687051405198872,0.06408819556236267,0.16135285794734955,0.06408819556236267,0.00010178275260841474,0.006981308571994305,0.00010178275988437235,0.06379711627960205,0.0010981119703501463,0.02951970510184765,0.0010981119703501463,0.0625903308391571,0.15951664745807648,0.0625903308391571,0.00010863339412026107,0.007240493781864643,0.00010863339412026107
499,0.06476292759180069,0.0004542255192063749,0.016318239271640778,0.0004542255192063749,0.06420687586069107,0.1614512801170349,0.06420687586069107,0.00010180463141296059,0.006982806604355574,0.00010180463141296059,0.06406570225954056,0.0002967666368931532,0.012691796757280827,0.0002967666368931532,0.06366605311632156,0.1610802412033081,0.06366605311632156,0.00010288516205037013,0.007003381848335266,0.00010288516205037013
500,0.06453605741262436,0.0004546086711343378,0.016344482079148293,0.0004546086711343378,0.06397976726293564,0.16111433506011963,0.06397976726293564,0.00010171259054914117,0.006979372352361679,0.00010171259054914117,0.06474477797746658,0.00041777268052101135,0.016302242875099182,0.00041777268052101135,0.06422141194343567,0.16134053468704224,0.06422141194343567,0.00010560650116531178,0.00708421878516674,0.00010560650116531178
501,0.0646410658955574,0.00045694559230469167,0.016390182077884674,0.00045694559230469167,0.06408298760652542,0.16130377352237701,0.06408298760652542,0.00010122739331563935,0.0069630928337574005,0.00010122740059159696,0.06388978660106659,0.00031710308394394815,0.013021847233176231,0.00031710308394394815,0.06347628682851791,0.1597146987915039,0.06347628682851791,9.640389180276543e-05,0.0067845555022358894,9.640389180276543e-05
502,0.06447962671518326,0.0004616114019881934,0.016509784385561943,0.0004616114019881934,0.06391676515340805,0.16105909645557404,0.06391676515340805,0.00010113960161106661,0.0069594606757164,0.00010113960161106661,0.06525381654500961,0.0003219178761355579,0.013418905436992645,0.0003219178761355579,0.06482907384634018,0.16264225542545319,0.06482907384634018,0.00010282141738571227,0.006966422777622938,0.00010282141738571227
503,0.06450032442808151,0.0004591307369992137,0.016438430175185204,0.0004591307369992137,0.06394033133983612,0.1611037701368332,0.06394033133983612,0.00010103870590683073,0.006957827135920525,0.00010103869863087311,0.06377722322940826,0.0003076723369304091,0.012582571245729923,0.0003076723369304091,0.06336699426174164,0.16006939113140106,0.06336699426174164,0.00010251978528685868,0.006990537513047457,0.0001025197998387739
504,0.06435605883598328,0.00045429638703353703,0.016329841688275337,0.00045429638703353703,0.06380067020654678,0.16096563637256622,0.06380067020654678,0.00010110966832144186,0.006958845071494579,0.00010110966832144186,0.06691991537809372,0.0007619930547662079,0.024129442870616913,0.0007619930547662079,0.06605641543865204,0.16415905952453613,0.06605641543865204,0.0001015572197502479,0.006975268945097923,0.0001015572197502479
505,0.06457046419382095,0.0004511575971264392,0.01629050448536873,0.0004511575971264392,0.06401846557855606,0.1611102819442749,0.06401846557855606,0.00010076987382490188,0.006945761851966381,0.00010076986654894426,0.06289773434400558,0.00035442764055915177,0.01383835356682539,0.00035442764055915177,0.06244586035609245,0.15941672027111053,0.06244586035609245,9.748498996486887e-05,0.006781630218029022,9.748499724082649e-05
506,0.06429685652256012,0.000459735922049731,0.016449308022856712,0.000459735922049731,0.06373648345470428,0.1608450710773468,0.06373648345470428,0.00010069881682284176,0.006946046371012926,0.00010069881682284176,0.06432297080755234,0.000263545720372349,0.012219278141856194,0.000263545720372349,0.06395544111728668,0.16093400120735168,0.06395544111728668,0.00010397837468190119,0.007057229056954384,0.00010397837468190119
507,0.06419185549020767,0.0004452380817383528,0.01619713380932808,0.0004452380817383528,0.06364570558071136,0.16070571541786194,0.06364570558071136,0.00010093035962199792,0.006954650394618511,0.00010093035234604031,0.062018346041440964,0.00033931899815797806,0.01445192750543356,0.00033931899815797806,0.06157533824443817,0.15620416402816772,0.06157533824443817,0.00010370742529630661,0.007047826424241066,0.00010370742529630661
508,0.06431794166564941,0.00046508904779329896,0.016552355140447617,0.00046508904779329896,0.06375209987163544,0.16078664362430573,0.06375209987163544,0.00010071378346765414,0.00694645382463932,0.00010071376891573891,0.06464507430791855,0.0002952548093162477,0.012963238172233105,0.0002952548093162477,0.06425175070762634,0.16037876904010773,0.06425175070762634,9.804283763514832e-05,0.006846063770353794,9.804285218706354e-05
509,0.06419175118207932,0.0004308392817620188,0.015883399173617363,0.0004308392817620188,0.06366007775068283,0.1606592833995819,0.06366007775068283,0.0001006472812150605,0.00694501306861639,0.00010064726666314527,0.06369604915380478,0.00023569913173560053,0.011191144585609436,0.00023569913173560053,0.06336131691932678,0.1610262542963028,0.06336131691932678,9.900581062538549e-05,0.006888855714350939,9.900582517730072e-05
510,0.06418788433074951,0.00046515968278981745,0.016605686396360397,0.00046515968278981745,0.06362223625183105,0.1606457233428955,0.06362223625183105,0.00010053665027953684,0.006942754611372948,0.00010053665027953684,0.06655880808830261,0.00028288766043260694,0.01314637903124094,0.00028288766043260694,0.06617894023656845,0.16277791559696198,0.06617894023656845,9.69888424151577e-05,0.006810064893215895,9.69888424151577e-05
511,0.06406715512275696,0.00045279794721864164,0.01633312739431858,0.00045279794721864164,0.06351403146982193,0.1604853719472885,0.06351403146982193,0.00010034087608801201,0.006935499608516693,0.00010034087608801201,0.06319968402385712,0.0004642677668016404,0.016235945746302605,0.0004642677668016404,0.06264051795005798,0.1577826589345932,0.06264051795005798,9.48962479014881e-05,0.006726935505867004,9.48962479014881e-05
512,0.06403737515211105,0.00044929300202056766,0.016255682334303856,0.00044929300202056766,0.06348776072263718,0.1604548990726471,0.06348776072263718,0.00010035659215645865,0.006935090757906437,0.00010035660670837387,0.0635686069726944,0.000264520786004141,0.012149261310696602,0.000264520786004141,0.063202403485775,0.15976938605308533,0.063202403485775,0.00010166403080802411,0.006987325847148895,0.00010166403080802411
513,0.06391335278749466,0.0004651060444302857,0.01654554344713688,0.0004651060444302857,0.06334838271141052,0.16028521955013275,0.06334838271141052,9.99996846076101e-05,0.00692284619435668,9.999969188356772e-05,0.0649675503373146,0.0002310729760210961,0.011101759038865566,0.0002310729760210961,0.06463918089866638,0.1615753173828125,0.06463918089866638,9.73592177615501e-05,0.006811251863837242,9.73592177615501e-05
514,0.06392351537942886,0.0004502322990447283,0.016268622130155563,0.0004502322990447283,0.06337346136569977,0.1601957529783249,0.06337346136569977,9.980858885683119e-05,0.006916878279298544,9.980858158087358e-05,0.06519681960344315,0.0002785680117085576,0.012768940068781376,0.0002785680117085576,0.06481935828924179,0.16059888899326324,0.06481935828924179,9.892509115161374e-05,0.006892387289553881,9.892509115161374e-05
515,0.06385824084281921,0.00046069020754657686,0.016494154930114746,0.00046069020754657686,0.06329767405986786,0.1601870357990265,0.06329767405986786,9.985081851482391e-05,0.00691812951117754,9.985081851482391e-05,0.06418931484222412,0.00042900341213680804,0.015810130164027214,0.00042900341213680804,0.06365751475095749,0.1601772904396057,0.06365751475095749,0.00010281536378897727,0.007037815172225237,0.00010281536378897727
