epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
536,0.036732953041791916,0.0005634534172713757,0.01760406605899334,0.0005634534172713757,0.014547513797879219,0.06851755082607269,0.014547513797879219,1.6668725947965868e-05,0.0028909752145409584,1.6668725947965868e-05,0.03690674901008606,0.00012869345664512366,0.008788343518972397,0.00012869345664512366,0.015186427161097527,0.06655358523130417,0.015186427161097527,1.2478709322749637e-05,0.0026543515268713236,1.2478710232244339e-05
537,0.035991962999105453,0.0006110845715738833,0.017517801374197006,0.0006110845715738833,0.013762206770479679,0.06685984879732132,0.013762206770479679,1.4545533304044511e-05,0.002777822082862258,1.4545533304044511e-05,0.03923654928803444,0.00011415799235692248,0.008676807396113873,0.00011415799235692248,0.017440946772694588,0.07073698192834854,0.017440946772694588,1.2873931154899765e-05,0.0027203937061131,1.2873932973889168e-05
538,0.03845686465501785,0.0019872975535690784,0.018232563510537148,0.0019872975535690784,0.014252353459596634,0.06736484915018082,0.014252353459596634,1.582245204190258e-05,0.0027480367571115494,1.5822453860891983e-05,0.037401653826236725,0.00027164159109815955,0.014644568786025047,0.00027164159109815955,0.015081575140357018,0.06667095422744751,0.015081575140357018,8.951476957008708e-06,0.002214451553300023,8.95147786650341e-06
539,0.035738978534936905,0.00043064740020781755,0.0156843438744545,0.00043064740020781755,0.01368873380124569,0.0657159835100174,0.01368873380124569,1.3257374121167231e-05,0.0026590737979859114,1.325737321167253e-05,0.0721796527504921,0.004863318987190723,0.06045597791671753,0.004863318987190723,0.04544368013739586,0.1414089947938919,0.04544368013739586,0.00013335864059627056,0.009441938251256943,0.00013335862604435533
540,0.03553155064582825,0.00046815379755571485,0.016604484990239143,0.00046815379755571485,0.013519013300538063,0.06614580005407333,0.013519013300538063,1.4850435036350973e-05,0.0027783901896327734,1.4850435036350973e-05,0.039072051644325256,0.0004933552700094879,0.020156150683760643,0.0004933552700094879,0.01703459769487381,0.07276260852813721,0.01703459769487381,1.2604420589923393e-05,0.00274401786737144,1.2604421499418095e-05
541,0.036814071238040924,0.0007046446553431451,0.01703052595257759,0.0007046446553431451,0.014323304407298565,0.06781971454620361,0.014323304407298565,1.538712967885658e-05,0.002790255006402731,1.5387127859867178e-05,0.03570916876196861,0.0007087094709277153,0.0259111225605011,0.0007087094709277153,0.013379499316215515,0.060321275144815445,0.013379499316215515,7.602171990583884e-06,0.0020505464635789394,7.602171081089182e-06
542,0.03664007782936096,0.0006247907294891775,0.017359336838126183,0.0006247907294891775,0.01433697808533907,0.06770338863134384,0.01433697808533907,1.4935973922547419e-05,0.0027928368654102087,1.4935972103558015e-05,0.029960673302412033,0.00020952690101694316,0.012559941038489342,0.00020952690101694316,0.008266869001090527,0.05244521051645279,0.008266869001090527,8.113499461614992e-06,0.0023070129100233316,8.113500371109694e-06
543,0.03573738411068916,0.0004435181908775121,0.01600136235356331,0.0004435181908775121,0.013745144940912724,0.06681714951992035,0.013745144940912724,1.4276560250436887e-05,0.0027560240123420954,1.427656206942629e-05,0.031531888991594315,9.641986980568618e-05,0.008009806275367737,9.641986980568618e-05,0.010137275792658329,0.056486181914806366,0.010137275792658329,9.513421900919639e-06,0.0022915760055184364,9.513420991424937e-06
544,0.03629640117287636,0.0006126042571850121,0.01729099452495575,0.0006126042571850121,0.014085851609706879,0.06715457886457443,0.014085851609706879,1.5095125490915962e-05,0.0027980078011751175,1.5095127309905365e-05,0.03440668061375618,0.0002620575833134353,0.014113123528659344,0.0002620575833134353,0.012704111635684967,0.06363202631473541,0.012704111635684967,1.1082634955528192e-05,0.0025548229459673166,1.1082635865022894e-05
545,0.03639676049351692,0.0008071366464719176,0.01784466952085495,0.0008071366464719176,0.01393478736281395,0.06714281439781189,0.01393478736281395,1.5366498701041564e-05,0.0028052362613379955,1.5366498701041564e-05,0.034691981971263885,0.0001336906134383753,0.009066851809620857,0.0001336906134383753,0.012585905380547047,0.06197695806622505,0.012585905380547047,1.2619932931556832e-05,0.0025697248056530952,1.2619932931556832e-05
546,0.03607124462723732,0.0004473438602872193,0.016240878030657768,0.0004473438602872193,0.01403837464749813,0.06708579510450363,0.01403837464749813,1.3576327546616085e-05,0.0027180297765880823,1.3576328456110787e-05,0.049080342054367065,0.0009269119473174214,0.025823496282100677,0.0009269119473174214,0.02657284587621689,0.10177364200353622,0.02657284587621689,2.6366684323875234e-05,0.004096884746104479,2.6366686142864637e-05
547,0.03661976009607315,0.0007654947694391012,0.016883770003914833,0.0007654947694391012,0.014133604243397713,0.06754105538129807,0.014133604243397713,1.4850457773718517e-05,0.0027321462985128164,1.485045959270792e-05,0.027740847319364548,9.939562005456537e-05,0.008316388353705406,9.939562005456537e-05,0.006087122019380331,0.040088552981615067,0.006087122019380331,7.416781045321841e-06,0.002006789203733206,7.4167824095638935e-06
548,0.03737301379442215,0.001268503605388105,0.017420820891857147,0.001268503605388105,0.014072363264858723,0.06709383428096771,0.014072363264858723,1.752449134073686e-05,0.0028498435858637094,1.752449134073686e-05,0.038455650210380554,0.00019647838780656457,0.011356828734278679,0.00019647838780656457,0.01652585342526436,0.07096031308174133,0.01652585342526436,1.5462412193301134e-05,0.0029802322387695312,1.5462414012290537e-05
549,0.036216117441654205,0.00040931502007879317,0.015333326533436775,0.00040931502007879317,0.014191572554409504,0.06750781834125519,0.014191572554409504,1.4010835002409294e-05,0.002743791788816452,1.4010835002409294e-05,0.03044660948216915,4.2848714656429365e-05,0.004939845763146877,4.2848714656429365e-05,0.008962537162005901,0.047131363302469254,0.008962537162005901,6.581601610378129e-06,0.0018072659149765968,6.581600700883428e-06
550,0.03504154458642006,0.00041660023271106184,0.015847543254494667,0.00041660023271106184,0.013138951733708382,0.06516462564468384,0.013138951733708382,1.4377809748111758e-05,0.002757606329396367,1.4377814295585267e-05,0.026788555085659027,9.444237366551533e-05,0.008673504926264286,9.444237366551533e-05,0.005268857814371586,0.03973785787820816,0.005268857814371586,6.169791959109716e-06,0.0017071191687136889,6.169791049615014e-06
551,0.035835009068250656,0.0005233574192970991,0.017413724213838577,0.0005233574192970991,0.013790179044008255,0.06698863208293915,0.013790179044008255,1.4587919395125937e-05,0.002792118350043893,1.4587918485631235e-05,0.029493603855371475,0.00014687710790894926,0.010337673127651215,0.00014687710790894926,0.007931265980005264,0.049264658242464066,0.007931265980005264,7.67710753279971e-06,0.0019973288290202618,7.677106623305008e-06
552,0.03752255067229271,0.0010109602008014917,0.017569510266184807,0.0010109602008014917,0.014487414620816708,0.06736092269420624,0.014487414620816708,1.565372440381907e-05,0.0027817075606435537,1.565372440381907e-05,0.04437512531876564,0.000443776894826442,0.01837971992790699,0.000443776894826442,0.022493481636047363,0.08873587846755981,0.022493481636047363,1.8621483832248487e-05,0.0032548082526773214,1.8621482013259083e-05
553,0.03630806878209114,0.0004840104083996266,0.016855910420417786,0.0004840104083996266,0.014245136640965939,0.06777035444974899,0.014245136640965939,1.6118092389660887e-05,0.0028641291428357363,1.6118092389660887e-05,0.029031526297330856,7.01009776093997e-05,0.00628726975992322,7.01009776093997e-05,0.007728535681962967,0.04803778976202011,0.007728535681962967,1.1082808669016231e-05,0.0025335215032100677,1.1082806850026827e-05
554,0.03561047464609146,0.0004813805571757257,0.016847144812345505,0.0004813805571757257,0.013604786247015,0.06664587557315826,0.013604786247015,1.4668102267023642e-05,0.0027845825534313917,1.466810135752894e-05,0.05509123206138611,0.000463826407212764,0.0180765762925148,0.000463826407212764,0.0327395424246788,0.11972726881504059,0.0327395424246788,2.7328860596753657e-05,0.004293031059205532,2.7328860596753657e-05
555,0.0361713171005249,0.0004673865041695535,0.016729578375816345,0.0004673865041695535,0.014161639846861362,0.06760508567094803,0.014161639846861362,1.551684363221284e-05,0.0028334239032119513,1.551684363221284e-05,0.08125318586826324,0.0003502933541312814,0.015025018714368343,0.0003502933541312814,0.05927065387368202,0.15939344465732574,0.05927065387368202,2.9037844797130674e-05,0.004538977053016424,2.9037844797130674e-05
556,0.04201994463801384,0.0017887604190036654,0.019474387168884277,0.0017887604190036654,0.017748380079865456,0.07353968173265457,0.017748380079865456,3.6493551306193694e-05,0.0034371037036180496,3.6493551306193694e-05,0.02687542326748371,4.709912900580093e-05,0.005831440445035696,4.709912900580093e-05,0.005111099686473608,0.037674400955438614,0.005111099686473608,7.207994258351391e-06,0.0019425543723627925,7.207993348856689e-06
557,0.03541434556245804,0.0004154884081799537,0.01571572944521904,0.0004154884081799537,0.013371702283620834,0.06553403288125992,0.013371702283620834,1.3399370800470933e-05,0.002689544577151537,1.3399370800470933e-05,0.03155837580561638,0.00010884072980843484,0.008937560953199863,0.00010884072980843484,0.00986520852893591,0.053932223469018936,0.00986520852893591,7.56726103645633e-06,0.002004180336371064,7.56726103645633e-06
558,0.03663819283246994,0.0006929562659934163,0.01686495915055275,0.0006929562659934163,0.01426315400749445,0.06723777204751968,0.01426315400749445,1.6009320461307652e-05,0.002798081375658512,1.6009316823328845e-05,0.032852984964847565,3.760085746762343e-05,0.004885629750788212,3.760085746762343e-05,0.011443543247878551,0.05806289613246918,0.011443543247878551,7.286972959263949e-06,0.0020468791481107473,7.286972959263949e-06
559,0.035811591893434525,0.00045503710862249136,0.016634590923786163,0.00045503710862249136,0.013788876123726368,0.06643377244472504,0.013788876123726368,1.4561011994373985e-05,0.0027804190758615732,1.4561011994373985e-05,0.0350283682346344,7.836208533262834e-05,0.006875291932374239,7.836208533262834e-05,0.013192877173423767,0.06501638889312744,0.013192877173423767,1.0672024473024067e-05,0.0023721312172710896,1.0672024473024067e-05
560,0.035448428243398666,0.0004447145329322666,0.016269003972411156,0.0004447145329322666,0.013497910462319851,0.0667140930891037,0.013497910462319851,1.4629871657234617e-05,0.0027952147647738457,1.4629871657234617e-05,0.04610099643468857,0.00032812266726978123,0.015464723110198975,0.00032812266726978123,0.024119358509778976,0.10775963962078094,0.024119358509778976,1.5607942259521224e-05,0.0032070064917206764,1.560794044053182e-05
561,0.039318960160017014,0.0018634770531207323,0.019761070609092712,0.0018634770531207323,0.01528394129127264,0.06938885897397995,0.01528394129127264,1.8680742869037203e-05,0.002935761120170355,1.8680742869037203e-05,0.037752166390419006,0.0008795781759545207,0.026541585102677345,0.0008795781759545207,0.014335007406771183,0.0728849396109581,0.014335007406771183,2.205984310421627e-05,0.0037426583003252745,2.2059841285226867e-05
562,0.03571881353855133,0.00037506117951124907,0.014838755130767822,0.00037506117951124907,0.013597365468740463,0.06576734036207199,0.013597365468740463,1.2961083484697156e-05,0.002663754392415285,1.2961083484697156e-05,0.039861131459474564,0.00351640023291111,0.05761566385626793,0.00351640023291111,0.01463463343679905,0.07372745871543884,0.01463463343679905,1.879785122582689e-05,0.0035218403209000826,1.879785122582689e-05
563,0.03553412854671478,0.00048671921831555665,0.01685483194887638,0.00048671921831555665,0.013473283499479294,0.0658838227391243,0.013473283499479294,1.4166987966746092e-05,0.002727370709180832,1.416698705725139e-05,0.028737111017107964,7.455544982803985e-05,0.007270817179232836,7.455544982803985e-05,0.007333585061132908,0.05140926316380501,0.007333585061132908,5.629283350572223e-06,0.0017397167393937707,5.629285169561626e-06
564,0.03615611046552658,0.0005253734416328371,0.01736336015164852,0.0005253734416328371,0.014054014347493649,0.06742089241743088,0.014054014347493649,1.526020423625596e-05,0.002818744396790862,1.5260207874234766e-05,0.033985067158937454,0.00010807924991240725,0.008825304917991161,0.00010807924991240725,0.012401067651808262,0.0729120522737503,0.012401067651808262,1.230635643878486e-05,0.0023732755798846483,1.230635643878486e-05
565,0.036186136305332184,0.0006019498687237501,0.017227983102202415,0.0006019498687237501,0.0140102319419384,0.06746532022953033,0.0140102319419384,1.5789346434758045e-05,0.0028220603708177805,1.578934825374745e-05,0.04297138750553131,6.969713285798207e-05,0.006348577328026295,6.969713285798207e-05,0.02111445553600788,0.08843083679676056,0.02111445553600788,9.087650141736958e-06,0.0023947153240442276,9.087649232242256e-06
566,0.03643938526511192,0.0004990260349586606,0.016888296231627464,0.0004990260349586606,0.014337953180074692,0.06827417016029358,0.014337953180074692,1.5245114809658844e-05,0.0028059063479304314,1.5245114809658844e-05,0.02858186699450016,0.0001386106014251709,0.01037424523383379,0.0001386106014251709,0.007051567547023296,0.050401754677295685,0.007051567547023296,6.233380645426223e-06,0.0018711233278736472,6.233380645426223e-06
567,0.0358358696103096,0.0004690172791015357,0.016622435301542282,0.0004690172791015357,0.013817491009831429,0.06666948646306992,0.013817491009831429,1.4319000001705717e-05,0.002751355292275548,1.4318999092211016e-05,0.03617884963750839,0.0003936798602808267,0.017997262999415398,0.0003936798602808267,0.01431069802492857,0.06964436173439026,0.01431069802492857,1.105941555579193e-05,0.0025567994453012943,1.105941555579193e-05
568,0.03587416186928749,0.0004604841233231127,0.016492044553160667,0.0004604841233231127,0.013864425010979176,0.06711311638355255,0.013864425010979176,1.4978340004745405e-05,0.0028156531043350697,1.4978340914240107e-05,0.03234657645225525,0.00013116287300363183,0.009450959041714668,0.00013116287300363183,0.010855515487492085,0.059490252286195755,0.010855515487492085,1.5464116586372256e-05,0.0028609177097678185,1.5464116586372256e-05
569,0.037309106439352036,0.0008091257768683136,0.017228668555617332,0.0008091257768683136,0.014702840708196163,0.06853669881820679,0.014702840708196163,1.5743165931780823e-05,0.0027649332769215107,1.5743165931780823e-05,0.06519412994384766,0.00037728503230027854,0.014660493470728397,0.00037728503230027854,0.043185044080019,0.1313668042421341,0.043185044080019,3.13157906930428e-05,0.004465367645025253,3.1315783417085186e-05
570,0.03541376814246178,0.0004288541676942259,0.01605595089495182,0.0004288541676942259,0.013449694961309433,0.06573321670293808,0.013449694961309433,1.4460156307904981e-05,0.0027508377097547054,1.4460158126894385e-05,0.03967690095305443,0.00045449493336491287,0.018915915861725807,0.00045449493336491287,0.01768665201961994,0.07228606194257736,0.01768665201961994,1.6459131074952893e-05,0.0031229311134666204,1.6459131074952893e-05
571,0.036161623895168304,0.0005093073705211282,0.017105426639318466,0.0005093073705211282,0.014094758778810501,0.06737546622753143,0.014094758778810501,1.5339519450208172e-05,0.002806941280141473,1.5339519450208172e-05,0.041780758649110794,0.0004911662545055151,0.0182698592543602,0.0004911662545055151,0.019890151917934418,0.0880284309387207,0.019890151917934418,2.0902913092868403e-05,0.0038366075605154037,2.0902913092868403e-05
