epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
178,0.04681936278939247,0.003988397773355246,0.023124156519770622,0.003988397773355246,0.018579261377453804,0.07788064330816269,0.018579261377453804,3.1014991691336036e-05,0.003548442153260112,3.1014991691336036e-05,0.03891348838806152,0.0001220096746692434,0.009494150057435036,0.0001220096746692434,0.009764714166522026,0.055974237620830536,0.009764714166522026,1.6521533325430937e-05,0.0029128778260201216,1.652152968745213e-05
179,0.04139237105846405,0.00039552897214889526,0.015046277083456516,0.00039552897214889526,0.016506435349583626,0.07411522418260574,0.016506435349583626,2.067074274236802e-05,0.003279170487076044,2.0670740923378617e-05,0.034031447023153305,0.00012089172378182411,0.00907250214368105,0.00012089172378182411,0.010210107080638409,0.05561982840299606,0.010210107080638409,1.5175309272308368e-05,0.002638605423271656,1.5175308362813666e-05
180,0.04172559455037117,0.0005555933457799256,0.01797800324857235,0.0005555933457799256,0.017355022951960564,0.0761057659983635,0.017355022951960564,2.1761772586614825e-05,0.003350855316966772,2.1761772586614825e-05,0.03625539690256119,0.00018562554032541811,0.01079057902097702,0.00018562554032541811,0.01226548571139574,0.06912194937467575,0.01226548571139574,2.4580283934483305e-05,0.003981673624366522,2.4580285753472708e-05
181,0.04232905060052872,0.0012439899146556854,0.018983324989676476,0.0012439899146556854,0.017142802476882935,0.07517171651124954,0.017142802476882935,2.3606753529747948e-05,0.0033995378762483597,2.360675898671616e-05,0.0473092719912529,0.0001179129394586198,0.00852813571691513,0.0001179129394586198,0.02352396957576275,0.08943004906177521,0.02352396957576275,1.6825495549710467e-05,0.0030720082577317953,1.6825495549710467e-05
182,0.04144188016653061,0.0005741104250773787,0.01830422319471836,0.0005741104250773787,0.017158938571810722,0.07518281787633896,0.017158938571810722,2.2269154214882292e-05,0.003368494100868702,2.2269154214882292e-05,0.052266549319028854,0.0002183893957408145,0.01198300439864397,0.0002183893957408145,0.028170056641101837,0.09804707020521164,0.028170056641101837,2.991857945744414e-05,0.003798587014898658,2.991858491441235e-05
183,0.04762415960431099,0.003487028181552887,0.019695580005645752,0.003487028181552887,0.018051719292998314,0.07668059319257736,0.018051719292998314,2.7199361284147017e-05,0.003543243743479252,2.7199361284147017e-05,0.04016479477286339,0.00011683112825267017,0.008573120459914207,0.00011683112825267017,0.01610724627971649,0.06630510091781616,0.01610724627971649,1.8646669559529983e-05,0.002995881251990795,1.8646669559529983e-05
184,0.04079948738217354,0.0005242640036158264,0.017183298245072365,0.0005242640036158264,0.016492653638124466,0.07397730648517609,0.016492653638124466,2.088836299662944e-05,0.003276027040556073,2.088836299662944e-05,0.03848119452595711,0.00017768530233297497,0.010862361639738083,0.00017768530233297497,0.014747816137969494,0.06813950836658478,0.014747816137969494,1.4438991456700023e-05,0.0028731615748256445,1.4438990547205321e-05
185,0.04105137288570404,0.0005800401559099555,0.01848474331200123,0.0005800401559099555,0.01683875359594822,0.07471725344657898,0.01683875359594822,2.1280484361341223e-05,0.0033083984162658453,2.1280480723362416e-05,0.04207546263933182,0.00020476142526604235,0.01177164912223816,0.00020476142526604235,0.018390772864222527,0.07898826897144318,0.018390772864222527,2.1231131540844217e-05,0.003328748280182481,2.123113335983362e-05
186,0.04110337793827057,0.0005745016969740391,0.01839817501604557,0.0005745016969740391,0.016964944079518318,0.07502059638500214,0.016964944079518318,2.1680483769159764e-05,0.003331634448841214,2.168048195017036e-05,0.038858573883771896,0.0031435645651072264,0.055068086832761765,0.0031435645651072264,0.010882879607379436,0.0588347502052784,0.010882879607379436,3.590554842958227e-05,0.00404330063611269,3.5905552067561075e-05
187,0.04081467539072037,0.0006371993222273886,0.01829129084944725,0.0006371993222273886,0.0166667141020298,0.07425061613321304,0.0166667141020298,2.1409616238088347e-05,0.0033001250121742487,2.140961805707775e-05,0.033602308481931686,9.597698954166844e-05,0.0075788917019963264,9.597698954166844e-05,0.010240250267088413,0.05716019868850708,0.010240250267088413,1.7235650375369005e-05,0.0031527127139270306,1.7235650375369005e-05
188,0.04291261360049248,0.0011812543962150812,0.018924526870250702,0.0011812543962150812,0.01786431297659874,0.07656901329755783,0.01786431297659874,2.3768672690493986e-05,0.003419381333515048,2.3768672690493986e-05,0.033121127635240555,8.949646871769801e-05,0.007241686340421438,8.949646871769801e-05,0.009639267809689045,0.057991281151771545,0.009639267809689045,1.4204216313373763e-05,0.0028676590882241726,1.4204217222868465e-05
189,0.040945421904325485,0.0005615798872895539,0.018441110849380493,0.0005615798872895539,0.016906995326280594,0.07514072209596634,0.016906995326280594,2.1153387933736667e-05,0.0033110547810792923,2.1153387933736667e-05,0.04307243227958679,0.00011915084905922413,0.008554856292903423,0.00011915084905922413,0.019518036395311356,0.07586204260587692,0.019518036395311356,1.656479071243666e-05,0.0031546521931886673,1.656479071243666e-05
190,0.04189540445804596,0.0008929499890655279,0.018431829288601875,0.0008929499890655279,0.01740170642733574,0.0756714791059494,0.01740170642733574,2.2579446522286162e-05,0.0033582537434995174,2.2579444703296758e-05,0.03271104767918587,9.309983579441905e-05,0.007426359225064516,9.309983579441905e-05,0.009386724792420864,0.053147535771131516,0.009386724792420864,1.4727611414855346e-05,0.002673184499144554,1.4727612324350048e-05
191,0.04129578173160553,0.0006552422419190407,0.018174368888139725,0.0006552422419190407,0.017149148508906364,0.07567708194255829,0.017149148508906364,2.1266178009682335e-05,0.0033306884579360485,2.1266178009682335e-05,0.03926318138837814,0.002242990303784609,0.04542111977934837,0.002242990303784609,0.01352502778172493,0.06947033852338791,0.01352502778172493,2.3974766008905135e-05,0.00353296659886837,2.3974766008905135e-05
192,0.043830253183841705,0.0018240682547912002,0.01837935484945774,0.0018240682547912002,0.017782283946871758,0.07558412849903107,0.017782283946871758,2.7446569220046513e-05,0.0034407698549330235,2.7446569220046513e-05,0.038660645484924316,0.00036607810761779547,0.01602933742105961,0.00036607810761779547,0.01458701305091381,0.07028224319219589,0.01458701305091381,2.901230072893668e-05,0.003761186497285962,2.9012298909947276e-05
193,0.04060797393321991,0.0005915685906074941,0.01867498643696308,0.0005915685906074941,0.01660112291574478,0.07414598762989044,0.01660112291574478,2.1434248992591165e-05,0.0033176823053508997,2.1434248992591165e-05,0.04222981259226799,0.0005720265326090157,0.02238575927913189,0.0005720265326090157,0.01834338717162609,0.06942768394947052,0.01834338717162609,1.302690270676976e-05,0.0027670012786984444,1.302690270676976e-05
194,0.04143553972244263,0.0007751377997919917,0.018394509330391884,0.0007751377997919917,0.0171183031052351,0.07519464194774628,0.0171183031052351,2.1665498934453353e-05,0.0033207328524440527,2.1665498934453353e-05,0.03892266005277634,0.0010296058608219028,0.030664168298244476,0.0010296058608219028,0.014741836115717888,0.06829792261123657,0.014741836115717888,1.6387497453251854e-05,0.002953040413558483,1.6387497453251854e-05
195,0.040709301829338074,0.0006297928048297763,0.01929127424955368,0.0006297928048297763,0.016704246401786804,0.07494083046913147,0.016704246401786804,2.0835163013543934e-05,0.003298274939879775,2.0835163013543934e-05,0.03219101205468178,0.00013828463852405548,0.010307819582521915,0.00013828463852405548,0.008778014220297337,0.04787418618798256,0.008778014220297337,1.1821971384051722e-05,0.002350360155105591,1.1821971384051722e-05
196,0.03992529213428497,0.0005393755855038762,0.01788773201406002,0.0005393755855038762,0.01609168015420437,0.07328865677118301,0.01609168015420437,2.017498445638921e-05,0.0032239940483123064,2.017498445638921e-05,0.032654762268066406,0.0002537099353503436,0.014524498023092747,0.0002537099353503436,0.009625829756259918,0.0612647645175457,0.009625829756259918,1.1863310646731406e-05,0.0024640136398375034,1.1863310646731406e-05
197,0.04244150221347809,0.0012112045660614967,0.01944742351770401,0.0012112045660614967,0.017711354419589043,0.07623410224914551,0.017711354419589043,2.5228646336472593e-05,0.0034594277385622263,2.5228648155461997e-05,0.03524302318692207,6.548786768689752e-05,0.006499822251498699,6.548786768689752e-05,0.011687282472848892,0.06303960829973221,0.011687282472848892,1.6793122995295562e-05,0.0028652858454734087,1.6793122995295562e-05
198,0.04046754911541939,0.000539525703061372,0.017559021711349487,0.000539525703061372,0.016627851873636246,0.07421807944774628,0.016627851873636246,2.1084271793370135e-05,0.003286273218691349,2.108426997438073e-05,0.037468407303094864,0.0002207297075074166,0.012213652022182941,0.0002207297075074166,0.013731447979807854,0.07265699654817581,0.013731447979807854,3.0007200621184893e-05,0.004062472376972437,3.0007200621184893e-05
199,0.04055041819810867,0.0006908481009304523,0.019047647714614868,0.0006908481009304523,0.016564151272177696,0.07405898720026016,0.016564151272177696,2.1258447304717265e-05,0.003297608345746994,2.1258447304717265e-05,0.03814651817083359,0.00041718551074154675,0.017857657745480537,0.00041718551074154675,0.014476020820438862,0.07861820608377457,0.014476020820438862,2.1201587514951825e-05,0.00349754118360579,2.120158933394123e-05
200,0.040660515427589417,0.0008660263265483081,0.01870599575340748,0.0008660263265483081,0.016433974727988243,0.07368162274360657,0.016433974727988243,2.1286241462803446e-05,0.0032795306760817766,2.1286239643814042e-05,0.04465906694531441,0.0010593098122626543,0.031588852405548096,0.0010593098122626543,0.02048136480152607,0.080898217856884,0.02048136480152607,1.8483095118426718e-05,0.0030499431304633617,1.848309693741612e-05
201,0.040470656007528305,0.0005779441562481225,0.018392285332083702,0.0005779441562481225,0.016712451353669167,0.07472487539052963,0.016712451353669167,2.134287751687225e-05,0.003319067880511284,2.134287751687225e-05,0.03930077701807022,0.0010944661917164922,0.031240839511156082,0.0010944661917164922,0.015243424102663994,0.06221542879939079,0.015243424102663994,2.3539452740806155e-05,0.0035021009389311075,2.3539452740806155e-05
202,0.03997112810611725,0.0005494937649928033,0.018186869099736214,0.0005494937649928033,0.016309497877955437,0.07389333844184875,0.016309497877955437,2.0594314264599234e-05,0.0032608830370008945,2.059431244560983e-05,0.05388026311993599,0.0006519974558614194,0.020706569775938988,0.0006519974558614194,0.03028266876935959,0.09795589745044708,0.03028266876935959,2.9087794246152043e-05,0.003812236711382866,2.9087790608173236e-05
203,0.040378715842962265,0.0005604772013612092,0.01854625903069973,0.0005604772013612092,0.0167396143078804,0.07483825832605362,0.0167396143078804,2.1310417650965974e-05,0.0033208418171852827,2.131041583197657e-05,0.03790748119354248,0.0005347697297111154,0.020866626873612404,0.0005347697297111154,0.014465391635894775,0.06793709844350815,0.014465391635894775,1.6714602679712698e-05,0.003125309245660901,1.6714602679712698e-05
204,0.04044708237051964,0.0007218464743345976,0.018432460725307465,0.0007218464743345976,0.01661912351846695,0.07439042627811432,0.01661912351846695,2.0377787222969346e-05,0.003245766507461667,2.037778904195875e-05,0.0541323646903038,0.00039965525502339005,0.016817878931760788,0.00039965525502339005,0.03060901165008545,0.11975270509719849,0.03060901165008545,2.239070636278484e-05,0.0037451477255672216,2.2390704543795437e-05
205,0.039936043322086334,0.0006038230494596064,0.018934614956378937,0.0006038230494596064,0.016309184953570366,0.07374673336744308,0.016309184953570366,2.031165422522463e-05,0.00324648292735219,2.031165422522463e-05,0.03726388141512871,0.00010168775770580396,0.0077369194477796555,0.00010168775770580396,0.01416508387774229,0.06549964845180511,0.01416508387774229,1.3807455616188236e-05,0.0026341930497437716,1.3807456525682937e-05
206,0.04011143743991852,0.0005796869518235326,0.01864597573876381,0.0005796869518235326,0.016516994684934616,0.07427345216274261,0.016516994684934616,2.1218998881522566e-05,0.003301902674138546,2.1218997062533163e-05,0.03100496158003807,9.503470209892839e-05,0.0078358119353652,9.503470209892839e-05,0.008230231702327728,0.05179817974567413,0.008230231702327728,1.1574446034501307e-05,0.002461952855810523,1.1574446943996008e-05
207,0.04181256517767906,0.0009616012685000896,0.018646840006113052,0.0009616012685000896,0.017609860748052597,0.0753902867436409,0.017609860748052597,2.4412391212536022e-05,0.003385740565136075,2.4412393031525426e-05,0.03526589646935463,0.0001313973480137065,0.00901738926768303,0.0001313973480137065,0.012308519333600998,0.06658961623907089,0.012308519333600998,1.7422984456061386e-05,0.0031782956793904305,1.742298627505079e-05
208,0.039845168590545654,0.0005759322084486485,0.018558386713266373,0.0005759322084486485,0.016264308243989944,0.0735078975558281,0.016264308243989944,2.0079560272279195e-05,0.0032151304185390472,2.00795620912686e-05,0.044754669070243835,0.0011618428397923708,0.03272832930088043,0.0011618428397923708,0.02027016505599022,0.09358388930559158,0.02027016505599022,1.596345828147605e-05,0.0030558418948203325,1.5963461919454858e-05
209,0.040008049458265305,0.000623795494902879,0.018625477328896523,0.000623795494902879,0.016378432512283325,0.07347192615270615,0.016378432512283325,2.054387550742831e-05,0.0032396947499364614,2.054387550742831e-05,0.04689597710967064,0.0005002463003620505,0.017651459202170372,0.0005002463003620505,0.02311442419886589,0.10568753629922867,0.02311442419886589,3.958687375416048e-05,0.005347333382815123,3.958687375416048e-05
210,0.042218878865242004,0.0018952280515804887,0.020554672926664352,0.0018952280515804887,0.01695079170167446,0.07501126825809479,0.01695079170167446,2.2850841560284607e-05,0.003333785803988576,2.2850841560284607e-05,0.041515517979860306,0.00014979027037043124,0.009843144565820694,0.00014979027037043124,0.017801424488425255,0.07648098468780518,0.017801424488425255,1.9335553588462062e-05,0.0034338452387601137,1.9335555407451466e-05
211,0.039580199867486954,0.0004432164423633367,0.016094854101538658,0.0004432164423633367,0.016068845987319946,0.07275167852640152,0.016068845987319946,1.9210068785469048e-05,0.0031783808954060078,1.9210068785469048e-05,0.032142274081707,8.959941624198109e-05,0.007672904059290886,8.959941624198109e-05,0.00917590782046318,0.054044462740421295,0.00917590782046318,1.5006999092292972e-05,0.002857293002307415,1.5006999092292972e-05
212,0.04026936739683151,0.0006776994559913874,0.018922457471489906,0.0006776994559913874,0.01658870093524456,0.07421504706144333,0.01658870093524456,2.112516995111946e-05,0.003286425257101655,2.1125171770108864e-05,0.03651632368564606,0.00025304555310867727,0.013895346783101559,0.00025304555310867727,0.013151045888662338,0.06141015142202377,0.013151045888662338,1.438520303054247e-05,0.0026513366028666496,1.4385203940037172e-05
213,0.039619360119104385,0.0005490262410603464,0.017936822026968002,0.0005490262410603464,0.016140107065439224,0.07298832386732101,0.016140107065439224,2.0326822777860798e-05,0.003209216520190239,2.0326822777860798e-05,0.03606705367565155,0.00019626821449492127,0.011553228832781315,0.00019626821449492127,0.013197739608585835,0.06262718141078949,0.013197739608585835,3.845888568321243e-05,0.004423757083714008,3.8458889321191236e-05
