epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
343,0.03929620236158371,0.0015082138124853373,0.019366977736353874,0.0015082138124853373,0.014664672315120697,0.06897345930337906,0.014664672315120697,1.545163286209572e-05,0.002799639943987131,1.545163286209572e-05,0.039459098130464554,0.00036836275830864906,0.016216693446040154,0.00036836275830864906,0.01543264277279377,0.07263994216918945,0.01543264277279377,1.4811390428803861e-05,0.0032335324212908745,1.4811392247793265e-05
344,0.03807005286216736,0.00043419163557700813,0.01612274721264839,0.00043419163557700813,0.01463801134377718,0.06894394755363464,0.01463801134377718,1.4025660675542895e-05,0.002774537540972233,1.4025663404027e-05,0.03413241356611252,8.432949107373133e-05,0.0074724736623466015,8.432949107373133e-05,0.01142930518835783,0.05924195796251297,0.01142930518835783,8.417849130637478e-06,0.0021559549495577812,8.417848221142776e-06
345,0.03807466849684715,0.000789885816629976,0.017815813422203064,0.000789885816629976,0.014386135153472424,0.06849416345357895,0.014386135153472424,1.4254163033911027e-05,0.0027558475267142057,1.4254162124416325e-05,0.037491414695978165,4.432064451975748e-05,0.005190009716898203,4.432064451975748e-05,0.01483613159507513,0.062115736305713654,0.01483613159507513,7.943800483189989e-06,0.002184087410569191,7.943800483189989e-06
346,0.037481505423784256,0.0004778167058248073,0.016918698325753212,0.0004778167058248073,0.014233251102268696,0.06824946403503418,0.014233251102268696,1.4245403690438252e-05,0.002765787299722433,1.4245403690438252e-05,0.04264822602272034,0.0002705640799831599,0.013486891053617,0.0002705640799831599,0.019595900550484657,0.08248702436685562,0.019595900550484657,3.0822491680737585e-05,0.004165829624980688,3.0822491680737585e-05
347,0.03907233476638794,0.0013447158271446824,0.019342783838510513,0.0013447158271446824,0.014635134488344193,0.06886480748653412,0.014635134488344193,1.5651812645955943e-05,0.0028335030656307936,1.5651812645955943e-05,0.030724963173270226,9.24850392038934e-05,0.007652853615581989,9.24850392038934e-05,0.007721133530139923,0.045693863183259964,0.007721133530139923,9.26425855141133e-06,0.0024171771947294474,9.264260370400734e-06
348,0.03768187016248703,0.00045802336535416543,0.016641713678836823,0.00045802336535416543,0.014379013329744339,0.06867728382349014,0.014379013329744339,1.3468917131831404e-05,0.0027312240563333035,1.3468917131831404e-05,0.03279581665992737,0.0003078702720813453,0.015127486549317837,0.0003078702720813453,0.009987154975533485,0.05511050671339035,0.009987154975533485,1.0485786333447322e-05,0.0024628713726997375,1.0485786333447322e-05
349,0.03729872405529022,0.0005053539061918855,0.017581164836883545,0.0005053539061918855,0.01405086275190115,0.06773734092712402,0.01405086275190115,1.3964152458356693e-05,0.0027497385162860155,1.3964152458356693e-05,0.03608543798327446,0.00021339747763704509,0.012147119268774986,0.00021339747763704509,0.013204892165958881,0.06804576516151428,0.013204892165958881,2.167235106753651e-05,0.003500567050650716,2.1672352886525914e-05
350,0.03809497877955437,0.0005343400989659131,0.017713824287056923,0.0005343400989659131,0.014782966114580631,0.06966951489448547,0.014782966114580631,1.5367473679361865e-05,0.0028514855075627565,1.5367473679361865e-05,0.02818404510617256,0.00021298193314578384,0.013057571835815907,0.00021298193314578384,0.005532428156584501,0.037192199379205704,0.005532428156584501,7.769801413815003e-06,0.0019510069396346807,7.769800504320301e-06
351,0.03750621899962425,0.0005115341045893729,0.017525849863886833,0.0005115341045893729,0.014261960983276367,0.06835760176181793,0.014261960983276367,1.409192100254586e-05,0.0027646550443023443,1.409192100254586e-05,0.03668761998414993,0.00020547672465909272,0.011785376816987991,0.00020547672465909272,0.01383285690099001,0.07084093987941742,0.01383285690099001,1.82321309694089e-05,0.0033031636849045753,1.8232129150419496e-05
352,0.04039042070508003,0.0011449333978816867,0.01902822032570839,0.0011449333978816867,0.015892010182142258,0.07066457718610764,0.015892010182142258,2.2624872144660912e-05,0.0030108452774584293,2.2624872144660912e-05,0.032379623502492905,2.976534415211063e-05,0.0040757060050964355,2.976534415211063e-05,0.009777548722922802,0.05111054331064224,0.009777548722922802,6.2852554947312456e-06,0.0017966590821743011,6.285255039983895e-06
353,0.03770025074481964,0.0004937452031299472,0.017202822491526604,0.0004937452031299472,0.01443623285740614,0.0689556747674942,0.01443623285740614,1.444461213395698e-05,0.0027973272372037172,1.4444613043451682e-05,0.03171471506357193,9.197476174449548e-05,0.008477040566504002,9.197476174449548e-05,0.009100446477532387,0.05870942398905754,0.009100446477532387,5.8014370551973116e-06,0.001778210629709065,5.8014370551973116e-06
354,0.03920303285121918,0.0011468989541754127,0.018164925277233124,0.0011468989541754127,0.014955486170947552,0.0690917819738388,0.014955486170947552,1.68614224094199e-05,0.0028522361535578966,1.68614224094199e-05,0.03467431664466858,0.000190805149031803,0.011685098521411419,0.000190805149031803,0.011914942413568497,0.07521023601293564,0.011914942413568497,1.1614452887442894e-05,0.0027363498229533434,1.1614452887442894e-05
355,0.03774365037679672,0.0005251208785921335,0.0177963487803936,0.0005251208785921335,0.014418311417102814,0.06853627413511276,0.014418311417102814,1.4658495274488814e-05,0.0027944056782871485,1.4658492546004709e-05,0.03579970449209213,0.00014820082287769765,0.009862469509243965,0.00014820082287769765,0.013044320978224277,0.0713663399219513,0.013044320978224277,9.75789862422971e-06,0.002477903151884675,9.75789862422971e-06
356,0.03909488394856453,0.0010388328228145838,0.018348824232816696,0.0010388328228145838,0.0150766521692276,0.06968911737203598,0.0150766521692276,1.5777759472257458e-05,0.0028406870551407337,1.5777757653268054e-05,0.03577028214931488,0.0007894737063907087,0.02696346491575241,0.0007894737063907087,0.012000031769275665,0.05966039001941681,0.012000031769275665,1.0864832802326418e-05,0.0023710886016488075,1.0864832802326418e-05
357,0.03760208934545517,0.0004779754381161183,0.016893398016691208,0.0004779754381161183,0.01432096678763628,0.06800233572721481,0.01432096678763628,1.478682770539308e-05,0.002787497127428651,1.4786825886403676e-05,0.03546346351504326,0.0002993072266690433,0.015749143436551094,0.0002993072266690433,0.012672360986471176,0.07013020664453506,0.012672360986471176,8.490175787301268e-06,0.0022720727138221264,8.490175787301268e-06
358,0.041300877928733826,0.002035358687862754,0.020277831703424454,0.002035358687862754,0.015935325995087624,0.07086356729269028,0.015935325995087624,2.4642382413730957e-05,0.003035372355952859,2.4642382413730957e-05,0.040660858154296875,0.0001989606535062194,0.011002753861248493,0.0001989606535062194,0.017145516350865364,0.07201797515153885,0.017145516350865364,1.6882246200111695e-05,0.002986370353028178,1.6882248019101098e-05
359,0.03773549571633339,0.00044947199057787657,0.016109971329569817,0.00044947199057787657,0.014334817416965961,0.06817281246185303,0.014334817416965961,1.335330216534203e-05,0.002708899788558483,1.3353301255847327e-05,0.03299381956458092,0.00014732219278812408,0.009379709139466286,0.00014732219278812408,0.010015803389251232,0.05040723457932472,0.010015803389251232,1.5054641153255943e-05,0.0027609223034232855,1.505463933426654e-05
360,0.039181068539619446,0.0007844859501346946,0.01779869943857193,0.0007844859501346946,0.01528397761285305,0.0697140246629715,0.01528397761285305,1.6427653463324532e-05,0.002885267836973071,1.6427653463324532e-05,0.03615216165781021,0.0008671669638715684,0.02820778638124466,0.0008671669638715684,0.012542539276182652,0.05932110175490379,0.012542539276182652,1.0271261089656036e-05,0.002315744524821639,1.0271261089656036e-05
361,0.037103284150362015,0.0004673204675782472,0.016552653163671494,0.0004673204675782472,0.013865630142390728,0.06730057299137115,0.013865630142390728,1.3840587598679122e-05,0.0027219124604016542,1.3840587598679122e-05,0.029201244935393333,2.4932041924330406e-05,0.0038618938997387886,2.4932041924330406e-05,0.006702653598040342,0.041598208248615265,0.006702653598040342,5.6761628002277575e-06,0.0017583755543455482,5.6761628002277575e-06
362,0.039647817611694336,0.0014858022332191467,0.018208540976047516,0.0014858022332191467,0.01492250431329012,0.06908630579710007,0.01492250431329012,1.5894782336545177e-05,0.002826895797625184,1.5894782336545177e-05,0.029105762019753456,2.2388889192370698e-05,0.0037947301752865314,2.2388889192370698e-05,0.006291068624705076,0.0373787097632885,0.006291068624705076,5.571910151047632e-06,0.0016575317131355405,5.571910151047632e-06
363,0.0410158708691597,0.0030885159503668547,0.019520387053489685,0.0030885159503668547,0.014350526034832,0.06770150363445282,0.014350526034832,1.6932590369833633e-05,0.002800034824758768,1.693258855084423e-05,0.03769213333725929,0.0002951678179670125,0.015707965940237045,0.0002951678179670125,0.013741313479840755,0.07327093183994293,0.013741313479840755,8.616489139967598e-06,0.0021875458769500256,8.6164900494623e-06
364,0.03766466677188873,0.0004015990998595953,0.015166296623647213,0.0004015990998595953,0.014186901971697807,0.06788718700408936,0.014186901971697807,1.3773711543763056e-05,0.0027393640484660864,1.3773711543763056e-05,0.04202122241258621,0.00011068205640185624,0.008781775832176208,0.00011068205640185624,0.018996836617588997,0.07190865278244019,0.018996836617588997,8.753876500122715e-06,0.002147097373381257,8.753876500122715e-06
365,0.037362318485975266,0.0004724873579107225,0.0168128814548254,0.0004724873579107225,0.014081618748605251,0.06749435514211655,0.014081618748605251,1.4438380276260432e-05,0.002770540304481983,1.4438381185755134e-05,0.044649288058280945,0.0002939865808002651,0.014807291328907013,0.0002939865808002651,0.021658800542354584,0.09518212825059891,0.021658800542354584,1.3766112715529744e-05,0.00299636903218925,1.3766112715529744e-05
366,0.03803100809454918,0.0005308478139340878,0.017508316785097122,0.0005308478139340878,0.01470534224063158,0.06922727823257446,0.01470534224063158,1.5461566363228485e-05,0.0028460288885980844,1.5461562725249678e-05,0.03386981785297394,0.0001802467741072178,0.010738812386989594,0.0001802467741072178,0.011169320903718472,0.06303311884403229,0.011169320903718472,1.8271512089995667e-05,0.0034677227959036827,1.8271512089995667e-05
367,0.03746417537331581,0.0007800933672115207,0.018042180687189102,0.0007800933672115207,0.013890380039811134,0.06733076274394989,0.013890380039811134,1.4891249520587735e-05,0.002790466882288456,1.4891250430082437e-05,0.05023742839694023,0.00023293847334571183,0.012409587390720844,0.00023293847334571183,0.027197591960430145,0.1014077439904213,0.027197591960430145,1.7250598830287345e-05,0.0033820548560470343,1.7250602468266152e-05
368,0.03713272511959076,0.000434349465649575,0.01600428856909275,0.000434349465649575,0.014004820957779884,0.06751596182584763,0.014004820957779884,1.3629879504151177e-05,0.002715782029554248,1.3629879504151177e-05,0.03467252850532532,0.002220812486484647,0.04453304782509804,0.002220812486484647,0.00969966035336256,0.0595150887966156,0.00969966035336256,2.472281630616635e-05,0.0038140243850648403,2.472281630616635e-05
369,0.03892297297716141,0.0010100469226017594,0.0183122381567955,0.0010100469226017594,0.015034239739179611,0.06927783787250519,0.015034239739179611,1.5922512830002233e-05,0.002866571070626378,1.592251101101283e-05,0.04265351593494415,0.0001519713259767741,0.009786424227058887,0.0001519713259767741,0.019349096342921257,0.07880491018295288,0.019349096342921257,1.6204714484047145e-05,0.00292099523358047,1.6204714484047145e-05
370,0.03754235804080963,0.0004968834691680968,0.01728418469429016,0.0004968834691680968,0.01431508269160986,0.06874287873506546,0.01431508269160986,1.4215876944945194e-05,0.0027731445152312517,1.4215878763934597e-05,0.061246149241924286,0.0007269015768542886,0.024058938026428223,0.0007269015768542886,0.037960235029459,0.12616927921772003,0.037960235029459,1.5365714716608636e-05,0.0031829571817070246,1.5365714716608636e-05
371,0.03738238289952278,0.0005419243825599551,0.017963308840990067,0.0005419243825599551,0.01417502947151661,0.06816168129444122,0.01417502947151661,1.4173944691719953e-05,0.0027688355185091496,1.4173944691719953e-05,0.03483717516064644,0.0004876902385149151,0.019940853118896484,0.0004876902385149151,0.011479061096906662,0.0684347152709961,0.011479061096906662,1.1872722097905353e-05,0.0025851556565612555,1.1872723007400054e-05
372,0.03738683462142944,0.0005332806031219661,0.018043266609311104,0.0005332806031219661,0.01418848056346178,0.06816067546606064,0.01418848056346178,1.4330573321785778e-05,0.0027916771359741688,1.4330570593301672e-05,0.04554269090294838,0.0006329541211016476,0.021851781755685806,0.0006329541211016476,0.021918371319770813,0.08395186811685562,0.021918371319770813,2.2158432329888456e-05,0.003660222515463829,2.2158432329888456e-05
373,0.03845347836613655,0.0007266710745170712,0.01794486492872238,0.0007266710745170712,0.014952210709452629,0.06957246363162994,0.014952210709452629,1.5819048712728545e-05,0.002858564257621765,1.5819048712728545e-05,0.07172732055187225,0.0008096931269392371,0.02332264557480812,0.0008096931269392371,0.04792872071266174,0.14881613850593567,0.04792872071266174,3.289919550297782e-05,0.004897668957710266,3.289919550297782e-05
374,0.03728717565536499,0.0004970848094671965,0.01744486577808857,0.0004970848094671965,0.014137789607048035,0.06832502782344818,0.014137789607048035,1.3942391888122074e-05,0.002761996351182461,1.3942392797616776e-05,0.034481748938560486,0.00011168317723786458,0.00839138776063919,0.00011168317723786458,0.011929299682378769,0.06532766669988632,0.011929299682378769,1.2371705452096649e-05,0.002825917676091194,1.2371704542601947e-05
375,0.03711187094449997,0.0004967774730175734,0.016639085486531258,0.0004967774730175734,0.0140115637332201,0.0676717609167099,0.0140115637332201,1.4068296877667308e-05,0.0027410686016082764,1.4068295058677904e-05,0.040937639772892,0.0002444196434225887,0.013246671296656132,0.0002444196434225887,0.018133128061890602,0.07560458034276962,0.018133128061890602,1.3115308320266195e-05,0.0029146585147827864,1.3115307410771493e-05
376,0.03726305812597275,0.0005363805103115737,0.01749964989721775,0.0005363805103115737,0.014118114486336708,0.06742425262928009,0.014118114486336708,1.461646934330929e-05,0.0027711675502359867,1.461646934330929e-05,0.04519697651267052,0.0036963680759072304,0.05570400878787041,0.0036963680759072304,0.01891508139669895,0.0768854022026062,0.01891508139669895,5.361471266951412e-05,0.0049435896798968315,5.361471266951412e-05
377,0.03739702329039574,0.0005773606826551259,0.017429238185286522,0.0005773606826551259,0.014202333055436611,0.06831350177526474,0.014202333055436611,1.4181523511069827e-05,0.0027653381694108248,1.4181523511069827e-05,0.0416395328938961,0.0001803361374186352,0.011233674362301826,0.0001803361374186352,0.019101601094007492,0.08947883546352386,0.019101601094007492,9.80377990345005e-06,0.002582360291853547,9.803781722439453e-06
378,0.04040893167257309,0.0013152750907465816,0.018953852355480194,0.0013152750907465816,0.01596117578446865,0.07022921741008759,0.01596117578446865,2.3967808374436572e-05,0.0029807849787175655,2.3967808374436572e-05,0.0346170999109745,9.866198524832726e-05,0.007742892950773239,9.866198524832726e-05,0.011918721720576286,0.0633753091096878,0.011918721720576286,9.194454833050258e-06,0.002402211306616664,9.19445574254496e-06
