epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
288,0.15420201420783997,0.0023569962941110134,0.03711332753300667,0.0023569962941110134,0.1517127901315689,0.2949467599391937,0.1517127901315689,0.0001322144380537793,0.007375762332230806,0.0001322144380537793,0.15234248340129852,0.001866910606622696,0.03246286138892174,0.001866910606622696,0.15034566819667816,0.2933211028575897,0.15034566819667816,0.00012992823030799627,0.0073487120680511,0.00012992823030799627
289,0.15392710268497467,0.0023506407160311937,0.0370950885117054,0.0023506407160311937,0.1514451950788498,0.29471322894096375,0.1514451950788498,0.00013133323227521032,0.007358519360423088,0.00013133323227521032,0.15519854426383972,0.003259482327848673,0.04170597717165947,0.003259482327848673,0.15181073546409607,0.29479125142097473,0.15181073546409607,0.00012836288078688085,0.0073139178566634655,0.00012836288078688085
290,0.15365098416805267,0.0023485368583351374,0.03706491366028786,0.0023485368583351374,0.15117093920707703,0.29443037509918213,0.15117093920707703,0.00013151172606740147,0.007360037881880999,0.00013151172606740147,0.15440596640110016,0.003855513408780098,0.05431772395968437,0.003855513408780098,0.15040965378284454,0.29374679923057556,0.15040965378284454,0.00014092416677158326,0.007526159752160311,0.00014092416677158326
291,0.15356209874153137,0.00244127307087183,0.037864696234464645,0.00244127307087183,0.15098883211612701,0.29425984621047974,0.15098883211612701,0.00013182198745198548,0.0073651219718158245,0.00013182198745198548,0.15490089356899261,0.0019786625634878874,0.03379957005381584,0.0019786625634878874,0.1527857631444931,0.2965126931667328,0.1527857631444931,0.0001364370109513402,0.00742193590849638,0.0001364370109513402
292,0.15321028232574463,0.002329703187569976,0.03685104474425316,0.002329703187569976,0.1507495641708374,0.29403072595596313,0.1507495641708374,0.0001309670478804037,0.00734747527167201,0.0001309670478804037,0.15202786028385162,0.0018607275560498238,0.03432814031839371,0.0018607275560498238,0.15004391968250275,0.2927265763282776,0.15004391968250275,0.00012331793550401926,0.007193664088845253,0.00012331793550401926
293,0.15303485095500946,0.0023650075308978558,0.037223171442747116,0.0023650075308978558,0.15053881704807281,0.2938202917575836,0.15053881704807281,0.00013111958105582744,0.007350331172347069,0.0001311195665039122,0.15128567814826965,0.0017105459701269865,0.03330947458744049,0.0017105459701269865,0.1494470089673996,0.2925718128681183,0.1494470089673996,0.0001281630393350497,0.007279735058546066,0.0001281630393350497
294,0.15275093913078308,0.0023818337358534336,0.03733550012111664,0.0023818337358534336,0.15023759007453918,0.29354986548423767,0.15023759007453918,0.00013141281669959426,0.007354515139013529,0.00013141281669959426,0.15117472410202026,0.0016680906992405653,0.03099783882498741,0.0016680906992405653,0.14938129484653473,0.29245811700820923,0.14938129484653473,0.00012534711277112365,0.007253408432006836,0.00012534709821920842
295,0.15248751640319824,0.00230237259529531,0.03664345666766167,0.00230237259529531,0.15005408227443695,0.29335108399391174,0.15005408227443695,0.00013062884681858122,0.007338773459196091,0.00013062884681858122,0.15754646062850952,0.0023240006994456053,0.03404541313648224,0.0023240006994456053,0.15509584546089172,0.29924842715263367,0.15509584546089172,0.0001266215549549088,0.007276893127709627,0.0001266215549549088
296,0.15233208239078522,0.002341363113373518,0.03698951005935669,0.002341363113373518,0.14986027777194977,0.2931554615497589,0.14986027777194977,0.00013069873966742307,0.0073412940837442875,0.00013069873966742307,0.15327997505664825,0.001672412850894034,0.029975762590765953,0.001672412850894034,0.15147905051708221,0.2953861653804779,0.15147905051708221,0.0001285060279769823,0.007299758493900299,0.0001285060279769823
297,0.15215694904327393,0.0023842439986765385,0.03741924837231636,0.0023842439986765385,0.14964152872562408,0.2929438650608063,0.14964152872562408,0.00013115041656419635,0.0073473285883665085,0.00013115041656419635,0.1531834751367569,0.0027343961410224438,0.03923271223902702,0.0027343961410224438,0.15031716227531433,0.29371562600135803,0.15031716227531433,0.00013189864694140851,0.0073212129063904285,0.00013189864694140851
298,0.15170812606811523,0.0022926086094230413,0.036646679043769836,0.0022926086094230413,0.14928536117076874,0.2926023304462433,0.14928536117076874,0.00013022628263570368,0.007330702617764473,0.00013022628263570368,0.15248163044452667,0.0022156911436468363,0.036573853343725204,0.0022156911436468363,0.1501348316669464,0.29426324367523193,0.1501348316669464,0.00013106208643876016,0.007323643658310175,0.0001310621009906754
299,0.1517040729522705,0.0023387172259390354,0.037006448954343796,0.0023387172259390354,0.14923521876335144,0.29257506132125854,0.14923521876335144,0.0001301637094002217,0.007327223662286997,0.0001301637094002217,0.15258380770683289,0.0020239620935171843,0.03772188350558281,0.0020239620935171843,0.15042774379253387,0.29361510276794434,0.15042774379253387,0.0001322206953773275,0.007360660936683416,0.0001322206953773275
300,0.15132269263267517,0.0022816641721874475,0.036472659558057785,0.0022816641721874475,0.14891035854816437,0.29224151372909546,0.14891035854816437,0.00013073120499029756,0.007334724068641663,0.00013073120499029756,0.1523457169532776,0.0020031719468533993,0.0356314554810524,0.0020031719468533993,0.15020893514156342,0.2935292422771454,0.15020893514156342,0.00013370490341912955,0.007345493882894516,0.00013370490341912955
301,0.15113788843154907,0.0022972295992076397,0.03673694282770157,0.0022972295992076397,0.1487102061510086,0.29205071926116943,0.1487102061510086,0.00012998473539482802,0.007321554701775312,0.00012998473539482802,0.1505161076784134,0.0018017737893387675,0.03406593203544617,0.0018017737893387675,0.1485893875360489,0.2921988368034363,0.1485893875360489,0.00012506598432082683,0.007235553115606308,0.0001250659697689116
302,0.15098276734352112,0.0023098986130207777,0.03682351112365723,0.0023098986130207777,0.14854270219802856,0.2918930649757385,0.14854270219802856,0.00013030089030507952,0.007326927967369556,0.00013030090485699475,0.15194079279899597,0.002213803818449378,0.039077870547771454,0.002213803818449378,0.14959865808486938,0.29297277331352234,0.14959865808486938,0.00012826356396544725,0.0072881365194916725,0.00012826356396544725
303,0.15074267983436584,0.002326968591660261,0.0369485542178154,0.002326968591660261,0.14828549325466156,0.29163822531700134,0.14828549325466156,0.000130145184812136,0.007321171462535858,0.000130145184812136,0.149416983127594,0.0025336365215480328,0.0425499752163887,0.0025336365215480328,0.14675670862197876,0.28989434242248535,0.14675670862197876,0.0001265654427697882,0.00724974786862731,0.0001265654427697882
304,0.1504983752965927,0.002278030151501298,0.0365108847618103,0.002278030151501298,0.1480904519557953,0.2914312481880188,0.1480904519557953,0.00012984737986698747,0.007315861061215401,0.00012984737986698747,0.15168069303035736,0.0022319036070257425,0.03389165922999382,0.0022319036070257425,0.14932212233543396,0.29285717010498047,0.14932212233543396,0.00012661500659305602,0.007225723937153816,0.0001266149920411408
305,0.1503763347864151,0.002330770017579198,0.03696123883128166,0.002330770017579198,0.14791573584079742,0.2912720739841461,0.14791573584079742,0.00012980203609913588,0.007311897352337837,0.00012980206520296633,0.15120430290699005,0.002014343859627843,0.032236114144325256,0.002014343859627843,0.14905928075313568,0.2927900552749634,0.14905928075313568,0.00013065867824479938,0.007323741912841797,0.00013065867824479938
306,0.15015864372253418,0.0023090983740985394,0.03679727762937546,0.0023090983740985394,0.14771975576877594,0.29108062386512756,0.14771975576877594,0.0001295827969443053,0.0073041184805333614,0.00012958281149622053,0.15327884256839752,0.0024942096788436174,0.03500952199101448,0.0024942096788436174,0.15066303312778473,0.2934039533138275,0.15066303312778473,0.00012161428458057344,0.007156477775424719,0.00012161429185653105
307,0.14981085062026978,0.0022506234236061573,0.0362892672419548,0.0022506234236061573,0.1474304348230362,0.29079461097717285,0.1474304348230362,0.00012947613140568137,0.0073008183389902115,0.00012947613140568137,0.14860062301158905,0.0014581454452127218,0.02929193153977394,0.0014581454452127218,0.1470101922750473,0.2902931272983551,0.1470101922750473,0.00013223673158790916,0.007333660498261452,0.00013223676069173962
308,0.14964255690574646,0.002297472907230258,0.036677680909633636,0.002297472907230258,0.14721572399139404,0.29061126708984375,0.14721572399139404,0.0001294950779993087,0.0073003307916224,0.0001294950779993087,0.14918042719364166,0.0017075149808079004,0.030231282114982605,0.0017075149808079004,0.14734303951263428,0.2908751666545868,0.14734303951263428,0.00012984173372387886,0.0072868322022259235,0.00012984173372387886
309,0.14944936335086823,0.00228119851090014,0.0365242101252079,0.00228119851090014,0.14703857898712158,0.2904002368450165,0.14703857898712158,0.00012936854909639806,0.007294910494238138,0.00012936854909639806,0.1511741727590561,0.0017920153914019465,0.030911235138773918,0.0017920153914019465,0.14925959706306458,0.2929484248161316,0.14925959706306458,0.0001223747240146622,0.007161602843552828,0.0001223747240146622
310,0.14917384088039398,0.0022622819524258375,0.036383964121341705,0.0022622819524258375,0.14678244292736053,0.29014894366264343,0.14678244292736053,0.00012910709483549,0.007290950044989586,0.00012910709483549,0.15267930924892426,0.004442061763256788,0.05930202081799507,0.004442061763256788,0.14810359477996826,0.2919001877307892,0.14810359477996826,0.0001335765264229849,0.007359212730079889,0.0001335765264229849
311,0.14895053207874298,0.002270428230985999,0.036476194858551025,0.002270428230985999,0.14655113220214844,0.2899262607097626,0.14655113220214844,0.00012913302634842694,0.0072870636358857155,0.00012913302634842694,0.14651164412498474,0.0017033589538186789,0.03238029405474663,0.0017033589538186789,0.14468370378017426,0.28727126121520996,0.14468370378017426,0.00012451929796952754,0.007197762373834848,0.00012451931252144277
312,0.1488773375749588,0.0022526527754962444,0.036297716200351715,0.0022526527754962444,0.14649571478366852,0.2898608148097992,0.14649571478366852,0.00012920568406116217,0.007287104148417711,0.00012920568406116217,0.1506367325782776,0.0033491658978164196,0.05102633684873581,0.0033491658978164196,0.14715725183486938,0.2909276485443115,0.14715725183486938,0.00013034969742875546,0.0072935838252305984,0.00013034968287684023
313,0.14879551529884338,0.002266275929287076,0.036391422152519226,0.002266275929287076,0.14639973640441895,0.28979477286338806,0.14639973640441895,0.00012922183668706566,0.007288522552698851,0.00012922183668706566,0.1467321515083313,0.0018513299291953444,0.03290950879454613,0.0018513299291953444,0.14474228024482727,0.287884384393692,0.14474228024482727,0.00013855958241038024,0.0074258288368582726,0.00013855956785846502
314,0.1484142541885376,0.0022567021660506725,0.03631046041846275,0.0022567021660506725,0.14602860808372498,0.2894180119037628,0.14602860808372498,0.00012891439837403595,0.007280581630766392,0.00012891439837403595,0.1493982970714569,0.0028649140149354935,0.04450773075222969,0.0028649140149354935,0.1463954746723175,0.2901109457015991,0.1463954746723175,0.00013797330029774457,0.007414254359900951,0.00013797330029774457
315,0.14823472499847412,0.0022602982353419065,0.03640719875693321,0.0022602982353419065,0.14584524929523468,0.28921160101890564,0.14584524929523468,0.0001291766093345359,0.007284259423613548,0.0001291766093345359,0.14965207874774933,0.0017205503536388278,0.029462488368153572,0.0017205503536388278,0.14780496060848236,0.29198354482650757,0.14780496060848236,0.00012659250933211297,0.007235207594931126,0.00012659253843594342
316,0.14805783331394196,0.0022493116557598114,0.03628598898649216,0.0022493116557598114,0.14567972719669342,0.28906652331352234,0.14567972719669342,0.0001288851781282574,0.0072792936116456985,0.0001288851781282574,0.15169444680213928,0.0021678695920854807,0.03584808483719826,0.0021678695920854807,0.14940038323402405,0.29270654916763306,0.14940038323402405,0.00012615267769433558,0.007226157002151012,0.00012615267769433558
317,0.14792858064174652,0.002250553807243705,0.03628134727478027,0.002250553807243705,0.14554931223392487,0.28893351554870605,0.14554931223392487,0.00012862584844697267,0.00727109145373106,0.00012862584844697267,0.15254096686840057,0.0031078378669917583,0.048853155225515366,0.0031078378669917583,0.14930038154125214,0.29313936829566956,0.14930038154125214,0.00013272366777528077,0.007352764718234539,0.00013272366777528077
318,0.14783068001270294,0.0022442187182605267,0.03624247759580612,0.0022442187182605267,0.14545728266239166,0.28884291648864746,0.14545728266239166,0.00012886693002656102,0.00727414945140481,0.00012886693002656102,0.1477232277393341,0.0020251632668077946,0.0345587283372879,0.0020251632668077946,0.14556415379047394,0.28876808285713196,0.14556415379047394,0.00013401235628407449,0.007342593278735876,0.00013401235628407449
319,0.14755623042583466,0.0022759356070309877,0.03655700013041496,0.0022759356070309877,0.14515160024166107,0.2885298430919647,0.14515160024166107,0.00012877023254986852,0.007274065166711807,0.00012877023254986852,0.1465432345867157,0.0017099760007113218,0.030947072431445122,0.0017099760007113218,0.14470116794109344,0.28787511587142944,0.14470116794109344,0.00013207134907133877,0.0073087275959551334,0.00013207134907133877
320,0.14742697775363922,0.0022452822886407375,0.036242272704839706,0.0022452822886407375,0.14505331218242645,0.28844669461250305,0.14505331218242645,0.00012834362860303372,0.007262233644723892,0.0001283436140511185,0.14551730453968048,0.002164635108783841,0.037866879254579544,0.002164635108783841,0.14322490990161896,0.28674766421318054,0.14322490990161896,0.00012778402015101165,0.007266214583069086,0.00012778402015101165
321,0.14716294407844543,0.0022522322833538055,0.03632591664791107,0.0022522322833538055,0.1447816789150238,0.28815826773643494,0.1447816789150238,0.00012879839050583541,0.007271290756762028,0.00012879839050583541,0.14499659836292267,0.0017987859901040792,0.030034877359867096,0.0017987859901040792,0.1430736482143402,0.28578776121139526,0.1430736482143402,0.00012415550008881837,0.0071528139524161816,0.00012415550008881837
