epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
692,0.10869177430868149,0.0013155662454664707,0.02780657634139061,0.0013155662454664707,0.10727620124816895,0.24680393934249878,0.10727620124816895,0.00010016162559622899,0.006432109512388706,0.00010016162559622899,0.11061085015535355,0.0011151265352964401,0.0261748805642128,0.0011151265352964401,0.10939542949199677,0.24883078038692474,0.10939542949199677,0.000100276134617161,0.006445593200623989,0.000100276134617161
693,0.1086336225271225,0.0012969294330105186,0.02757231518626213,0.0012969294330105186,0.10723678022623062,0.24675600230693817,0.10723678022623062,9.98189570964314e-05,0.006423866841942072,9.98189570964314e-05,0.11152992397546768,0.0014062260743230581,0.030846066772937775,0.0014062260743230581,0.11002350598573685,0.25038185715675354,0.11002350598573685,0.00010023372306022793,0.006428018677979708,0.00010023371578427032
694,0.10852201282978058,0.0012998993042856455,0.02761380560696125,0.0012998993042856455,0.10712216794490814,0.24659664928913116,0.10712216794490814,9.971838881028816e-05,0.006420427467674017,9.9718410638161e-05,0.10863038897514343,0.0010427226079627872,0.023768508806824684,0.0010427226079627872,0.10749231278896332,0.24660886824131012,0.10749231278896332,9.527390648145229e-05,0.006313900928944349,9.527390648145229e-05
695,0.10845312476158142,0.0013023960636928678,0.027623984962701797,0.0013023960636928678,0.10705146193504333,0.24651795625686646,0.10705146193504333,9.935218986356631e-05,0.006408846937119961,9.935218986356631e-05,0.10887611657381058,0.0010941450018435717,0.024563999846577644,0.0010941450018435717,0.10768219083547592,0.24717916548252106,0.10768219083547592,9.983907511923462e-05,0.006425949744880199,9.983908967114985e-05
696,0.10836803913116455,0.0013143297983333468,0.027752380818128586,0.0013143297983333468,0.10695450007915497,0.24638423323631287,0.10695450007915497,9.925966878654435e-05,0.0064037637785077095,9.925967606250197e-05,0.10893628001213074,0.0011094330111518502,0.026657188311219215,0.0011094330111518502,0.10773050785064697,0.24716471135616302,0.10773050785064697,9.634598973207176e-05,0.006352670956403017,9.634598973207176e-05
697,0.10817896574735641,0.0013071298599243164,0.02769227884709835,0.0013071298599243164,0.10677265375852585,0.24617724120616913,0.10677265375852585,9.912578389048576e-05,0.0064010112546384335,9.912576206261292e-05,0.109466552734375,0.0016190351452678442,0.033177006989717484,0.0016190351452678442,0.10774102807044983,0.2471405267715454,0.10774102807044983,0.00010655247024260461,0.006544761825352907,0.00010655247024260461
698,0.10809875279664993,0.0013025023508816957,0.02762754261493683,0.0013025023508816957,0.10669700801372528,0.24608157575130463,0.10669700801372528,9.91645865724422e-05,0.006400036159902811,9.91645865724422e-05,0.10931383818387985,0.0010500068310648203,0.025704575702548027,0.0010500068310648203,0.10816535353660583,0.246940016746521,0.10816535353660583,9.844493615673855e-05,0.006384098436683416,9.844495070865378e-05
699,0.10802090167999268,0.0012938419822603464,0.02753559499979019,0.0012938419822603464,0.10662783682346344,0.24602815508842468,0.10662783682346344,9.897212294163182e-05,0.006397711578756571,9.897211566567421e-05,0.1079646423459053,0.0017562223365530372,0.030843911692500114,0.0017562223365530372,0.10611145198345184,0.24481798708438873,0.10611145198345184,9.696440974948928e-05,0.006351351737976074,9.696441702544689e-05
700,0.10803020000457764,0.0013114233734086156,0.027752358466386795,0.0013114233734086156,0.10661939531564713,0.24602121114730835,0.10661939531564713,9.927948121912777e-05,0.006404593586921692,9.927948121912777e-05,0.10786634683609009,0.0011735609732568264,0.025450702756643295,0.0011735609732568264,0.10659226775169373,0.2459159642457962,0.10659226775169373,0.00010058894258690998,0.0064174882136285305,0.00010058894258690998
701,0.10784216970205307,0.00129727425519377,0.027589604258537292,0.00129727425519377,0.10644583404064178,0.24583251774311066,0.10644583404064178,9.88933170447126e-05,0.006393510848283768,9.88933170447126e-05,0.10842530429363251,0.0013429684331640601,0.029917512089014053,0.0013429684331640601,0.10697884857654572,0.245560422539711,0.10697884857654572,0.00010343723988626152,0.006493140943348408,0.00010343725443817675
702,0.10780802369117737,0.0012927964562550187,0.027552446350455284,0.0012927964562550187,0.10641591995954514,0.24576449394226074,0.10641591995954514,9.939006122294813e-05,0.006406266707926989,9.939006122294813e-05,0.11044681817293167,0.001711816992610693,0.033513057976961136,0.001711816992610693,0.10863254964351654,0.24875985085964203,0.10863254964351654,0.00010245373414363712,0.006453026086091995,0.00010245373414363712
703,0.10759080201387405,0.0012819221010431647,0.027419960126280785,0.0012819221010431647,0.10620938241481781,0.2455284744501114,0.10620938241481781,9.936605783877894e-05,0.0064042410813272,9.936605783877894e-05,0.11117760837078094,0.0014781279023736715,0.028316162526607513,0.0014781279023736715,0.10960057377815247,0.24999530613422394,0.10960057377815247,9.885254257824272e-05,0.006385427433997393,9.885254257824272e-05
704,0.10759285092353821,0.0012929376680403948,0.027538040652871132,0.0012929376680403948,0.10620105266571045,0.24552711844444275,0.10620105266571045,9.893544483929873e-05,0.006393928546458483,9.893544483929873e-05,0.10871951282024384,0.0011511947959661484,0.026576362550258636,0.0011511947959661484,0.10746973007917404,0.2466896027326584,0.10746973007917404,9.857662371359766e-05,0.00638345954939723,9.857662371359766e-05
705,0.10753709077835083,0.0012918685097247362,0.027525203302502632,0.0012918685097247362,0.1061462014913559,0.24547705054283142,0.1061462014913559,9.879624121822417e-05,0.006389634683728218,9.879624121822417e-05,0.1072273701429367,0.0012338230153545737,0.028784645721316338,0.0012338230153545737,0.10589367151260376,0.24477136135101318,0.10589367151260376,9.980358299799263e-05,0.006395992822945118,9.980358299799263e-05
706,0.10747308284044266,0.001295962487347424,0.02759147621691227,0.001295962487347424,0.10607831925153732,0.2453904151916504,0.10607831925153732,9.891580702969804e-05,0.00639245705679059,9.891580702969804e-05,0.10929005593061447,0.0012042376911267638,0.025655774399638176,0.0012042376911267638,0.1079849824309349,0.24741990864276886,0.1079849824309349,0.00010090402793139219,0.006431036163121462,0.00010090402793139219
707,0.10749401152133942,0.00131321104709059,0.027794208377599716,0.00131321104709059,0.10608144849538803,0.24539732933044434,0.10608144849538803,9.932842658599839e-05,0.006401714403182268,9.932842658599839e-05,0.10839255154132843,0.001044786418788135,0.024906350299715996,0.001044786418788135,0.10724785923957825,0.24633564054965973,0.10724785923957825,9.9852608400397e-05,0.006429194938391447,9.9852608400397e-05
708,0.10731308907270432,0.0012906038900837302,0.027538277208805084,0.0012906038900837302,0.10592296719551086,0.24521386623382568,0.10592296719551086,9.957316797226667e-05,0.006406994536519051,9.957316797226667e-05,0.11001014709472656,0.000969630666077137,0.024442296475172043,0.000969630666077137,0.10894309729337692,0.2488691359758377,0.10894309729337692,9.742203110363334e-05,0.006374659948050976,9.742203110363334e-05
709,0.10732060670852661,0.001292376546189189,0.02755524031817913,0.001292376546189189,0.10592823475599289,0.24522055685520172,0.10592823475599289,9.983363997889683e-05,0.006412443704903126,9.983364725485444e-05,0.1093817874789238,0.0010882876813411713,0.02450391836464405,0.0010882876813411713,0.10819634795188904,0.2480122447013855,0.10819634795188904,9.709450387163088e-05,0.006362455431371927,9.709450387163088e-05
710,0.10718613862991333,0.0012821234995499253,0.02744646929204464,0.0012821234995499253,0.10580456256866455,0.24506796896457672,0.10580456256866455,9.953361586667597e-05,0.006402888335287571,9.953361586667597e-05,0.10923907160758972,0.0022932032588869333,0.041502952575683594,0.0022932032588869333,0.1068384051322937,0.24627980589866638,0.1068384051322937,0.00010733336239354685,0.0065911803394556046,0.00010733336239354685
711,0.10712883621454239,0.0012759108794853091,0.027351154014468193,0.0012759108794853091,0.10575400292873383,0.24503064155578613,0.10575400292873383,9.887461055768654e-05,0.006388565991073847,9.887461055768654e-05,0.1088489443063736,0.001199189806357026,0.026598511263728142,0.001199189806357026,0.10755384713411331,0.24724629521369934,0.10755384713411331,9.585917723597959e-05,0.0063438694924116135,9.585917723597959e-05
712,0.10700610280036926,0.0012751416070386767,0.027377232909202576,0.0012751416070386767,0.10563226789236069,0.2448832392692566,0.10563226789236069,9.868968481896445e-05,0.006383133120834827,9.868967754300684e-05,0.10948038101196289,0.0012504905462265015,0.028693271800875664,0.0012504905462265015,0.10813078284263611,0.24754667282104492,0.10813078284263611,9.917002898873761e-05,0.0064103505574166775,9.917002898873761e-05
713,0.10702373087406158,0.0012956828577443957,0.027597371488809586,0.0012956828577443957,0.10562916845083237,0.24489696323871613,0.10562916845083237,9.892572415992618e-05,0.006386656779795885,9.892572415992618e-05,0.10759236663579941,0.0009890473447740078,0.02422606386244297,0.0009890473447740078,0.10650303959846497,0.2458438128232956,0.10650303959846497,0.00010025067604146898,0.0064133270643651485,0.00010025067604146898
714,0.10690445452928543,0.0012863044394180179,0.027489276602864265,0.0012863044394180179,0.10551870614290237,0.24475502967834473,0.10551870614290237,9.929510997608304e-05,0.00639440817758441,9.929510997608304e-05,0.10983008146286011,0.0014289234532043338,0.02677183412015438,0.0014289234532043338,0.10830782353878021,0.24665318429470062,0.10830782353878021,9.331401088275015e-05,0.006305709946900606,9.331401088275015e-05
715,0.10677379369735718,0.0012754433555528522,0.027374140918254852,0.0012754433555528522,0.10539893060922623,0.2446005791425705,0.10539893060922623,9.927301289280877e-05,0.006396075244992971,9.9273027444724e-05,0.10626782476902008,0.0016660202527418733,0.034279823303222656,0.0016660202527418733,0.10450318455696106,0.24366849660873413,0.10450318455696106,9.87098683253862e-05,0.006405136082321405,9.87098683253862e-05
716,0.10671259462833405,0.0012834370136260986,0.02744843252003193,0.0012834370136260986,0.10532989352941513,0.24452878534793854,0.10532989352941513,9.907635831041262e-05,0.006388519424945116,9.9076351034455e-05,0.11194001138210297,0.0018434569938108325,0.031875789165496826,0.0018434569938108325,0.10999865084886551,0.2498321831226349,0.10999865084886551,9.788163151824847e-05,0.006392913870513439,9.788163151824847e-05
717,0.10669771581888199,0.0012806239537894726,0.02742774784564972,0.0012806239537894726,0.10531838238239288,0.24454547464847565,0.10531838238239288,9.881045843940228e-05,0.006382353138178587,9.88104657153599e-05,0.10896691679954529,0.0022080957423895597,0.035043057054281235,0.0022080957423895597,0.10666466504335403,0.2464984804391861,0.10666466504335403,9.416852844879031e-05,0.006303995847702026,9.416853572474793e-05
718,0.10653810203075409,0.0012727787252515554,0.0273281317204237,0.0012727787252515554,0.10516665130853653,0.24435359239578247,0.10516665130853653,9.871344082057476e-05,0.0063794576562941074,9.871344082057476e-05,0.10804766416549683,0.0010434470605105162,0.024974888190627098,0.0010434470605105162,0.10690291225910187,0.24639055132865906,0.10690291225910187,0.00010133424802916124,0.006447242572903633,0.00010133424802916124
719,0.10653692483901978,0.0012870614882558584,0.02749589830636978,0.0012870614882558584,0.10515077412128448,0.24435925483703613,0.10515077412128448,9.908177889883518e-05,0.006387270055711269,9.908177889883518e-05,0.10885671526193619,0.0010418426245450974,0.026055246591567993,0.0010418426245450974,0.10771546512842178,0.2473861575126648,0.10771546512842178,9.939654410118237e-05,0.0064127263613045216,9.939654410118237e-05
720,0.10637520253658295,0.001274531939998269,0.02735726721584797,0.001274531939998269,0.10500197857618332,0.24415913224220276,0.10500197857618332,9.905035403789952e-05,0.006386691704392433,9.905035403789952e-05,0.11003732681274414,0.0010843885829672217,0.024681681767106056,0.0010843885829672217,0.10885488241910934,0.24884428083896637,0.10885488241910934,9.804152796277776e-05,0.0063939946703612804,9.804152796277776e-05
721,0.10636639595031738,0.0012911652447655797,0.02753286249935627,0.0012911652447655797,0.1049763560295105,0.24413251876831055,0.1049763560295105,9.899327415041625e-05,0.006383012514561415,9.899327415041625e-05,0.10663925111293793,0.0009648945415392518,0.02460712566971779,0.0009648945415392518,0.10557139664888382,0.24457882344722748,0.10557139664888382,0.00010298776032868773,0.006454759743064642,0.00010298773850081488
722,0.1062983050942421,0.0012863384326919913,0.02748827449977398,0.0012863384326919913,0.10491294413805008,0.24407698214054108,0.10491294413805008,9.910930384648964e-05,0.006384772248566151,9.910930384648964e-05,0.10672037303447723,0.0013623080449178815,0.027615413069725037,0.0013623080449178815,0.1052614226937294,0.2441631257534027,0.1052614226937294,9.656312613515183e-05,0.006301959045231342,9.656312613515183e-05
723,0.10622953623533249,0.0012790404725819826,0.027386298403143883,0.0012790404725819826,0.10485251992940903,0.24400204420089722,0.10485251992940903,9.789746400201693e-05,0.006352150812745094,9.789746400201693e-05,0.1068350225687027,0.0009890496730804443,0.025601986795663834,0.0009890496730804443,0.10574868321418762,0.24460665881633759,0.10574868321418762,9.728758595883846e-05,0.006333740893751383,9.728758595883846e-05
724,0.10609513521194458,0.0012907786294817924,0.027490053325891495,0.0012907786294817924,0.1047065258026123,0.2438284158706665,0.1047065258026123,9.786253940546885e-05,0.006346357055008411,9.786252485355362e-05,0.10597610473632812,0.001192126190289855,0.025101443752646446,0.001192126190289855,0.10468890517950058,0.2434084415435791,0.10468890517950058,9.51391994021833e-05,0.006283464841544628,9.513919212622568e-05
725,0.10598442703485489,0.0012725915294140577,0.027319911867380142,0.0012725915294140577,0.10461439937353134,0.24373997747898102,0.10461439937353134,9.745800343807787e-05,0.00633516488596797,9.745800343807787e-05,0.11036495864391327,0.0011436630738899112,0.025021525099873543,0.0011436630738899112,0.1091194599866867,0.24948881566524506,0.1091194599866867,0.00010177455988014117,0.00644857669249177,0.00010177455988014117
726,0.10590502619743347,0.0013116024201735854,0.027757374569773674,0.0013116024201735854,0.10449494421482086,0.24358674883842468,0.10449494421482086,9.827960457187146e-05,0.006351788062602282,9.827960457187146e-05,0.10701924562454224,0.0015878240810707211,0.028913874179124832,0.0015878240810707211,0.10533574968576431,0.24428081512451172,0.10533574968576431,9.564677020534873e-05,0.00628252886235714,9.564677020534873e-05
