epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
586,0.040845949202775955,0.0003601715143304318,0.014183957129716873,0.0003601715143304318,0.04042353853583336,0.14321103692054749,0.04042353853583336,6.230338476598263e-05,0.00519500020891428,6.230338476598263e-05,0.03971567004919052,0.00036544358590617776,0.015203862451016903,0.00036544358590617776,0.03928730636835098,0.14087925851345062,0.03928730636835098,6.29153655609116e-05,0.005190055351704359,6.29153655609116e-05
587,0.04081686586141586,0.0003599277697503567,0.014193814247846603,0.0003599277697503567,0.04039468616247177,0.14317262172698975,0.04039468616247177,6.221411604201421e-05,0.005192616023123264,6.221411604201421e-05,0.040816035121679306,0.00030102397431619465,0.013045523315668106,0.00030102397431619465,0.04045320674777031,0.14292015135288239,0.04045320674777031,6.180469790706411e-05,0.005166477523744106,6.180469790706411e-05
588,0.040770500898361206,0.00036199146416038275,0.014232522808015347,0.00036199146416038275,0.04034634679555893,0.1430583894252777,0.04034634679555893,6.212251173565164e-05,0.005186106543987989,6.212251173565164e-05,0.04120303690433502,0.00028048595413565636,0.012542291544377804,0.00028048595413565636,0.04086192324757576,0.1437724083662033,0.04086192324757576,6.0638427385129035e-05,0.005133649799972773,6.0638427385129035e-05
589,0.04073866456747055,0.0003549051471054554,0.01407831721007824,0.0003549051471054554,0.04032168537378311,0.14302188158035278,0.04032168537378311,6.204570672707632e-05,0.005183272063732147,6.204570672707632e-05,0.041854530572891235,0.00035186661989428103,0.01313297264277935,0.00035186661989428103,0.04144266992807388,0.14455834031105042,0.04144266992807388,5.997137850499712e-05,0.005115174688398838,5.9971385780954733e-05
590,0.040752898901700974,0.0003601171192713082,0.01418554037809372,0.0003601171192713082,0.040330786257982254,0.143032044172287,0.040330786257982254,6.195672176545486e-05,0.005178867373615503,6.195672176545486e-05,0.04022609069943428,0.0003130432451143861,0.013488152995705605,0.0003130432451143861,0.03985254466533661,0.14248992502689362,0.03985254466533661,6.052161188563332e-05,0.00514089222997427,6.052161188563332e-05
591,0.040662769228219986,0.0003564096405170858,0.014112787321209908,0.0003564096405170858,0.040244605392217636,0.1428752839565277,0.040244605392217636,6.178332841955125e-05,0.005171863827854395,6.178334297146648e-05,0.040455397218465805,0.00039425521390512586,0.014272830449044704,0.00039425521390512586,0.04000091180205345,0.14226441085338593,0.04000091180205345,6.0240450693527237e-05,0.0050903731025755405,6.0240450693527237e-05
592,0.04062606766819954,0.00035135942744091153,0.014004484750330448,0.00035135942744091153,0.04021293669939041,0.1428195685148239,0.04021293669939041,6.166399543872103e-05,0.0051662190817296505,6.166400271467865e-05,0.04097050800919533,0.0003983287897426635,0.015105800703167915,0.0003983287897426635,0.040508657693862915,0.14340245723724365,0.040508657693862915,6.350506737362593e-05,0.005247985012829304,6.350506009766832e-05
593,0.04054838418960571,0.00035006797406822443,0.013970852829515934,0.00035006797406822443,0.04013674333691597,0.14267300069332123,0.04013674333691597,6.155346636660397e-05,0.00516191590577364,6.155346636660397e-05,0.040968313813209534,0.000329773552948609,0.013635562732815742,0.000329773552948609,0.04057490453124046,0.14349183440208435,0.04057490453124046,6.366237357724458e-05,0.005242309998720884,6.366237357724458e-05
594,0.04048933461308479,0.0003589186817407608,0.014180319383740425,0.0003589186817407608,0.040068887174129486,0.14254193007946014,0.040068887174129486,6.157956522656605e-05,0.0051610833033919334,6.157956522656605e-05,0.04238741844892502,0.0003372633655089885,0.01377667486667633,0.0003372633655089885,0.041989702731370926,0.14619112014770508,0.041989702731370926,6.044486872269772e-05,0.0051445369608700275,6.044486872269772e-05
595,0.040468979626894,0.00035585841396823525,0.014103418216109276,0.00035585841396823525,0.04005154222249985,0.14251820743083954,0.04005154222249985,6.15207536611706e-05,0.005158089101314545,6.15207536611706e-05,0.04068006947636604,0.00026644777972251177,0.012141218408942223,0.00026644777972251177,0.04035219922661781,0.14350931346416473,0.04035219922661781,6.144873623270541e-05,0.005137145519256592,6.144873623270541e-05
596,0.04040990024805069,0.000356718577677384,0.01412739884108305,0.000356718577677384,0.03999178111553192,0.14240939915180206,0.03999178111553192,6.142778147477657e-05,0.005155403167009354,6.142777419881895e-05,0.040429383516311646,0.00029265909688547254,0.012236897833645344,0.00029265909688547254,0.04007755219936371,0.14292223751544952,0.04007755219936371,5.9159712691325694e-05,0.0050645433366298676,5.9159712691325694e-05
597,0.040377501398324966,0.0003520643222145736,0.014003372751176357,0.0003520643222145736,0.039964113384485245,0.14234359562397003,0.039964113384485245,6.132722774054855e-05,0.005151212681084871,6.132722774054855e-05,0.04036948084831238,0.0002995779213961214,0.013322396203875542,0.0002995779213961214,0.04000977799296379,0.14235378801822662,0.04000977799296379,6.011768709868193e-05,0.005105125717818737,6.011768709868193e-05
598,0.04037270322442055,0.0003548510721884668,0.014079319313168526,0.0003548510721884668,0.03995649144053459,0.14233916997909546,0.03995649144053459,6.125101208453998e-05,0.00514642708003521,6.125101208453998e-05,0.0408819243311882,0.0002868831215891987,0.01251173671334982,0.0002868831215891987,0.04053708165884018,0.14382635056972504,0.04053708165884018,5.7986693718703464e-05,0.005004545208066702,5.7986690080724657e-05
599,0.040340591222047806,0.00035079356166534126,0.013991760089993477,0.00035079356166534126,0.03992879390716553,0.14229132235050201,0.03992879390716553,6.110787944635376e-05,0.005140866618603468,6.110787944635376e-05,0.03944625332951546,0.00032137465314008296,0.013163377530872822,0.00032137465314008296,0.03906339034438133,0.14054936170578003,0.03906339034438133,6.149651017040014e-05,0.005171521566808224,6.149651017040014e-05
600,0.040328171104192734,0.0003512698458507657,0.014016659930348396,0.0003512698458507657,0.039915792644023895,0.14227843284606934,0.039915792644023895,6.108808884164318e-05,0.005141521338373423,6.108808884164318e-05,0.040711116045713425,0.0005284812650643289,0.01840328797698021,0.0005284812650643289,0.04011784493923187,0.1427038460969925,0.04011784493923187,6.480061711044982e-05,0.005271513015031815,6.480061711044982e-05
601,0.040229443460702896,0.00035408884286880493,0.014078954234719276,0.00035408884286880493,0.03981425613164902,0.14208528399467468,0.03981425613164902,6.105881766416132e-05,0.005139138083904982,6.105881766416132e-05,0.04040484130382538,0.001005767029710114,0.027518806979060173,0.001005767029710114,0.039343271404504776,0.1411038041114807,0.039343271404504776,5.5790471378713846e-05,0.004910399205982685,5.579047501669265e-05
602,0.04022064805030823,0.0003557037271093577,0.01410587690770626,0.0003557037271093577,0.03980396315455437,0.14205726981163025,0.03980396315455437,6.098143421695568e-05,0.005136704538017511,6.0981437854934484e-05,0.040873702615499496,0.0003527524240780622,0.013660541735589504,0.0003527524240780622,0.04046027734875679,0.14316758513450623,0.04046027734875679,6.067094727768563e-05,0.005159507039934397,6.067095455364324e-05
603,0.04021340608596802,0.00034680526005104184,0.013918781653046608,0.00034680526005104184,0.03980567306280136,0.14208966493606567,0.03980567306280136,6.092520561651327e-05,0.0051324800588190556,6.092520561651327e-05,0.041298575699329376,0.00036584807094186544,0.015160699374973774,0.00036584807094186544,0.04087509587407112,0.1441258043050766,0.04087509587407112,5.762685395893641e-05,0.0049733854830265045,5.762685395893641e-05
604,0.040107399225234985,0.00035343749914318323,0.014058166183531284,0.00035343749914318323,0.03969304636120796,0.14183558523654938,0.03969304636120796,6.0986403696006164e-05,0.005134768318384886,6.098640733398497e-05,0.0419868603348732,0.0003584373916964978,0.014566357247531414,0.0003584373916964978,0.041565243154764175,0.14508621394634247,0.041565243154764175,6.318157102214172e-05,0.005219535436481237,6.318157102214172e-05
605,0.04013553261756897,0.0003498199221212417,0.013996235094964504,0.0003498199221212417,0.0397249273955822,0.14191094040870667,0.0397249273955822,6.0734069847967476e-05,0.005125395953655243,6.073406620998867e-05,0.04186178743839264,0.0004933617892675102,0.01699972152709961,0.0004933617892675102,0.0413081981241703,0.14566001296043396,0.0413081981241703,6.0209593357285485e-05,0.005076416302472353,6.0209593357285485e-05
606,0.04009266570210457,0.0003522543702274561,0.01403617300093174,0.0003522543702274561,0.03967971354722977,0.14183735847473145,0.03967971354722977,6.060604937374592e-05,0.005119570530951023,6.060604573576711e-05,0.04044588282704353,0.0003942051553167403,0.014792332425713539,0.0003942051553167403,0.03999229893088341,0.14291170239448547,0.03999229893088341,5.935838998993859e-05,0.005060284398496151,5.935838998993859e-05
607,0.04002714529633522,0.00035369087709113955,0.014071166515350342,0.00035369087709113955,0.03961287811398506,0.14170163869857788,0.03961287811398506,6.061452586436644e-05,0.005120282527059317,6.061452586436644e-05,0.04050174728035927,0.0006753412890248001,0.02218383550643921,0.0006753412890248001,0.039762869477272034,0.1417302042245865,0.039762869477272034,6.353902426781133e-05,0.005259995348751545,6.353901699185371e-05
608,0.04001729190349579,0.00034852843964472413,0.013960245065391064,0.00034852843964472413,0.039608124643564224,0.14168819785118103,0.039608124643564224,6.063450564397499e-05,0.005123532377183437,6.063451655791141e-05,0.03988362476229668,0.00029841126524843276,0.013014068827033043,0.00029841126524843276,0.03952284902334213,0.1411447674036026,0.03952284902334213,6.238334026420489e-05,0.005225435830652714,6.238334026420489e-05
609,0.03995530679821968,0.00034982047509402037,0.013987729325890541,0.00034982047509402037,0.03954515606164932,0.14158301055431366,0.03954515606164932,6.0409034631447867e-05,0.005112947430461645,6.0409034631447867e-05,0.04151909053325653,0.00035456265322864056,0.014950424432754517,0.00035456265322864056,0.04110407829284668,0.14482930302619934,0.04110407829284668,6.044164547347464e-05,0.005161857232451439,6.044164183549583e-05
610,0.03995471075177193,0.00034935399889945984,0.013974298723042011,0.00034935399889945984,0.039545200765132904,0.141571506857872,0.039545200765132904,6.021725494065322e-05,0.0051063974387943745,6.021725130267441e-05,0.03905791789293289,0.00028019273304380476,0.012480666860938072,0.00028019273304380476,0.03871779143810272,0.14017058908939362,0.03871779143810272,5.99245322518982e-05,0.0050970702432096004,5.99245322518982e-05
611,0.0398864671587944,0.00034189701545983553,0.013805539347231388,0.00034189701545983553,0.039484817534685135,0.14145894348621368,0.039484817534685135,5.969980338704772e-05,0.0050885798409581184,5.9699799749068916e-05,0.041696492582559586,0.0003553421702235937,0.013162733055651188,0.0003553421702235937,0.041284047067165375,0.1444682627916336,0.041284047067165375,5.710516052204184e-05,0.00501418299973011,5.710516052204184e-05
612,0.03979751467704773,0.0003452364762779325,0.013874106109142303,0.0003452364762779325,0.03939306363463402,0.14125053584575653,0.03939306363463402,5.913902714382857e-05,0.00506883580237627,5.913902714382857e-05,0.040462322533130646,0.00030081981094554067,0.0125120859593153,0.00030081981094554067,0.04010232910513878,0.1423252522945404,0.04010232910513878,5.91830576013308e-05,0.005129542201757431,5.91830576013308e-05
613,0.039784979075193405,0.00034210411831736565,0.013780569657683372,0.00034210411831736565,0.03938412666320801,0.1412372589111328,0.03938412666320801,5.8748992159962654e-05,0.005054726731032133,5.874899579794146e-05,0.03984411060810089,0.0002541488502174616,0.011504014953970909,0.0002541488502174616,0.03953438624739647,0.14164359867572784,0.03953438624739647,5.558826887863688e-05,0.0049103908240795135,5.558826887863688e-05
614,0.03974531963467598,0.0003450967778917402,0.013841492123901844,0.0003450967778917402,0.03934171423316002,0.14113661646842957,0.03934171423316002,5.845240957569331e-05,0.005041423253715038,5.8452402299735695e-05,0.04017852991819382,0.0003478128928691149,0.013637589290738106,0.0003478128928691149,0.039774276316165924,0.14218848943710327,0.039774276316165924,5.6418586609652266e-05,0.004927090369164944,5.6418586609652266e-05
615,0.0397292897105217,0.0003463166067376733,0.013880771584808826,0.0003463166067376733,0.03932475671172142,0.14109410345554352,0.03932475671172142,5.8254623581888154e-05,0.005032201763242483,5.8254623581888154e-05,0.04026603698730469,0.0003302432014606893,0.014187349937856197,0.0003302432014606893,0.03987865149974823,0.14216963946819305,0.03987865149974823,5.7138906413456425e-05,0.0049802702851593494,5.7138906413456425e-05
616,0.039694663137197495,0.00034674498601816595,0.01389489509165287,0.00034674498601816595,0.03928954899311066,0.14104048907756805,0.03928954899311066,5.830328518641181e-05,0.005032433662563562,5.830328518641181e-05,0.03977438062429428,0.0003720680542755872,0.014273181557655334,0.0003720680542755872,0.03934203088283539,0.14091643691062927,0.03934203088283539,6.0263730119913816e-05,0.005056497175246477,6.0263730119913816e-05
617,0.03960584104061127,0.00033912216895259917,0.013720227405428886,0.00033912216895259917,0.03920860216021538,0.14087136089801788,0.03920860216021538,5.8161942433798686e-05,0.005027024541050196,5.8161942433798686e-05,0.03911805525422096,0.00026825309032574296,0.01146272849291563,0.00026825309032574296,0.03879440203309059,0.1404535472393036,0.03879440203309059,5.541079008253291e-05,0.004927128087729216,5.541079008253291e-05
618,0.03959270566701889,0.00034211849560961127,0.013799683190882206,0.00034211849560961127,0.039192404597997665,0.14088311791419983,0.039192404597997665,5.809819049318321e-05,0.005023075267672539,5.809819049318321e-05,0.03938117250800133,0.0003090326499659568,0.012790684588253498,0.0003090326499659568,0.03901566565036774,0.14051757752895355,0.03901566565036774,5.6469951232429594e-05,0.004927108529955149,5.6469951232429594e-05
619,0.03948727250099182,0.0003422136069275439,0.013806124217808247,0.0003422136069275439,0.03908715024590492,0.1406542807817459,0.03908715024590492,5.799051359645091e-05,0.00501837907359004,5.799051359645091e-05,0.03852025046944618,0.000253736914601177,0.011590307578444481,0.000253736914601177,0.03821038082242012,0.13875621557235718,0.03821038082242012,5.6150220189010724e-05,0.0049282549880445,5.6150220189010724e-05
620,0.03944654390215874,0.00033490342320874333,0.013641666620969772,0.00033490342320874333,0.0390535332262516,0.14060457050800323,0.0390535332262516,5.8070065279025584e-05,0.005019593983888626,5.8070065279025584e-05,0.04038311168551445,0.0003660496149677783,0.014056325890123844,0.0003660496149677783,0.03995859622955322,0.14254583418369293,0.03995859622955322,5.8464374887989834e-05,0.005034312605857849,5.8464374887989834e-05
