epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
437,0.03861721232533455,0.0003165896050632,0.013043294660747051,0.0003165896050632,0.038250237703323364,0.13879193365573883,0.038250237703323364,5.031737600802444e-05,0.004716580267995596,5.031737600802444e-05,0.038377318531274796,0.0002772132575046271,0.011367381550371647,0.0002772132575046271,0.038051705807447433,0.13847805559635162,0.038051705807447433,4.84049269289244e-05,0.004624632187187672,4.8404916014987975e-05
438,0.03853188455104828,0.0003124909708276391,0.012938783504068851,0.0003124909708276391,0.03816904500126839,0.13863545656204224,0.03816904500126839,5.027129373047501e-05,0.004713737405836582,5.027129373047501e-05,0.039272110909223557,0.0005006553838029504,0.016603557392954826,0.0005006553838029504,0.03872383385896683,0.13905677199363708,0.03872383385896683,4.7625817387597635e-05,0.004591720644384623,4.762581374961883e-05
439,0.03849555179476738,0.0003155679733026773,0.013014371506869793,0.0003155679733026773,0.03812985494732857,0.1385648250579834,0.03812985494732857,5.0114809710066766e-05,0.004707044921815395,5.0114809710066766e-05,0.03839203715324402,0.00029021050431765616,0.013577918522059917,0.00029021050431765616,0.03805168718099594,0.1383497565984726,0.03805168718099594,5.015460919821635e-05,0.004709306173026562,5.015460919821635e-05
440,0.03843950107693672,0.00030804917332716286,0.012827230617403984,0.00030804917332716286,0.03808123990893364,0.13849253952503204,0.03808123990893364,5.015578426537104e-05,0.004707349929958582,5.015578426537104e-05,0.038876570761203766,0.00030410950421355665,0.013467214070260525,0.00030410950421355665,0.038522060960531235,0.13860824704170227,0.038522060960531235,5.041828262619674e-05,0.004723082296550274,5.041827535023913e-05
441,0.038380250334739685,0.0003103433991782367,0.01290206704288721,0.0003103433991782367,0.03801984712481499,0.1383552849292755,0.03801984712481499,5.002677789889276e-05,0.004701681435108185,5.002677789889276e-05,0.03930622339248657,0.00036063598236069083,0.012864184565842152,0.00036063598236069083,0.038897573947906494,0.13940592110157013,0.038897573947906494,4.8026304284576327e-05,0.004630802199244499,4.8026307922555134e-05
442,0.038346823304891586,0.00031498551834374666,0.01302424632012844,0.00031498551834374666,0.03798190504312515,0.13831128180027008,0.03798190504312515,4.99553898407612e-05,0.004698986187577248,4.995539347874001e-05,0.03819730877876282,0.0002698125026654452,0.012465039268136024,0.0002698125026654452,0.0378788486123085,0.13794516026973724,0.0378788486123085,4.865029768552631e-05,0.004648856818675995,4.865029768552631e-05
443,0.03829217702150345,0.0003143863577861339,0.012989625334739685,0.0003143863577861339,0.037927865982055664,0.13819581270217896,0.037927865982055664,4.989267108612694e-05,0.004695102572441101,4.989267108612694e-05,0.03929261118173599,0.0005213309195823967,0.01672300323843956,0.0005213309195823967,0.038723114877939224,0.1395098716020584,0.038723114877939224,4.814708881895058e-05,0.004626946523785591,4.814708881895058e-05
444,0.038249969482421875,0.0003145646187476814,0.013003871776163578,0.0003145646187476814,0.03788546472787857,0.13813556730747223,0.03788546472787857,4.994208939024247e-05,0.004696933552622795,4.994209302822128e-05,0.03839229419827461,0.00039857596857473254,0.01630873791873455,0.00039857596857473254,0.03794356435537338,0.13786491751670837,0.03794356435537338,5.0153012125520036e-05,0.004710373003035784,5.0153012125520036e-05
445,0.03819277882575989,0.000309794646454975,0.012898013927042484,0.000309794646454975,0.037833184003829956,0.13803085684776306,0.037833184003829956,4.979566438123584e-05,0.004690438508987427,4.9795668019214645e-05,0.038822077214717865,0.00022777268895879388,0.010709388181567192,0.00022777268895879388,0.03854383900761604,0.139470174908638,0.03854383900761604,5.044286808697507e-05,0.004723166115581989,5.044286808697507e-05
446,0.03814578056335449,0.00031045376090332866,0.012908922508358955,0.00031045376090332866,0.03778550401329994,0.13792674243450165,0.03778550401329994,4.979229561286047e-05,0.004689023829996586,4.979229561286047e-05,0.0379062183201313,0.00022979333880357444,0.010611352510750294,0.00022979333880357444,0.03762812912464142,0.13788318634033203,0.03762812912464142,4.8298665205948055e-05,0.004626634065061808,4.8298665205948055e-05
447,0.03813697397708893,0.0003110168327111751,0.012927654199302197,0.0003110168327111751,0.037776146084070206,0.13790540397167206,0.037776146084070206,4.976653144694865e-05,0.004687344189733267,4.976653144694865e-05,0.03931235522031784,0.00028043691418133676,0.012015203945338726,0.00028043691418133676,0.038980625569820404,0.1392378956079483,0.038980625569820404,5.1277271268190816e-05,0.0047384705394506454,5.1277271268190816e-05
448,0.038037676364183426,0.00030789131415076554,0.012834425084292889,0.00030789131415076554,0.037680137902498245,0.137718066573143,0.037680137902498245,4.964023901266046e-05,0.004682249389588833,4.964023901266046e-05,0.03895948827266693,0.00029598717810586095,0.013702737167477608,0.00029598717810586095,0.03861108422279358,0.1393187791109085,0.03861108422279358,5.2427676564548165e-05,0.004802317824214697,5.242767292656936e-05
449,0.03800945729017258,0.00031438423320651054,0.013019775040447712,0.00031438423320651054,0.03764544427394867,0.1376686841249466,0.03764544427394867,4.961889862897806e-05,0.004679745528846979,4.961889862897806e-05,0.03830163925886154,0.00027887814212590456,0.01207006722688675,0.00027887814212590456,0.037972450256347656,0.1381911337375641,0.037972450256347656,5.029861131333746e-05,0.0047036707401275635,5.029861131333746e-05
450,0.037944965064525604,0.000305216817650944,0.012810460291802883,0.000305216817650944,0.03759021684527397,0.13755714893341064,0.03759021684527397,4.9567126552574337e-05,0.0046766167506575584,4.956711927661672e-05,0.0390222929418087,0.0002805499534588307,0.012710257433354855,0.0002805499534588307,0.03869400918483734,0.13945931196212769,0.03869400918483734,4.772545435116626e-05,0.004598978441208601,4.772545435116626e-05
451,0.03793339431285858,0.000307026639347896,0.012850919738411903,0.000307026639347896,0.037576884031295776,0.13754956424236298,0.037576884031295776,4.9524496716912836e-05,0.004674724768847227,4.9524496716912836e-05,0.03796765208244324,0.00023573623911943287,0.010905290953814983,0.00023573623911943287,0.03768372908234596,0.13758154213428497,0.03768372908234596,4.816725413547829e-05,0.004619451705366373,4.8167246859520674e-05
452,0.037861261516809464,0.0003081717877648771,0.012874742969870567,0.0003081717877648771,0.03750366345047951,0.13739925622940063,0.03750366345047951,4.942566010868177e-05,0.004670551046729088,4.942565647070296e-05,0.038081590086221695,0.0002543194859754294,0.011251485906541348,0.0002543194859754294,0.03777787461876869,0.13769754767417908,0.03777787461876869,4.9374903028365225e-05,0.004680051002651453,4.9374903028365225e-05
453,0.03782809153199196,0.0003088564844802022,0.012899573892354965,0.0003088564844802022,0.03746974095702171,0.13733702898025513,0.03746974095702171,4.944167812936939e-05,0.004670433700084686,4.94416817673482e-05,0.03859385848045349,0.0005937238456681371,0.020588932558894157,0.0005937238456681371,0.037947505712509155,0.1381734162569046,0.037947505712509155,5.261026308289729e-05,0.004778751637786627,5.261026308289729e-05
454,0.037802230566740036,0.00030651368433609605,0.012820840813219547,0.00030651368433609605,0.03744649887084961,0.1373097002506256,0.03744649887084961,4.917699334328063e-05,0.004658415447920561,4.917699334328063e-05,0.03789346292614937,0.00027699136990122497,0.011336129158735275,0.00027699136990122497,0.03756839409470558,0.1375521868467331,0.03756839409470558,4.80786147818435e-05,0.0046018376015126705,4.8078618419822305e-05
455,0.037719760090112686,0.00030462161521427333,0.012793834321200848,0.00030462161521427333,0.03736592456698418,0.13715749979019165,0.03736592456698418,4.9275193305220455e-05,0.004661844111979008,4.927518966724165e-05,0.03793144226074219,0.00023002827947493643,0.01060433592647314,0.00023002827947493643,0.037652041763067245,0.13756248354911804,0.037652041763067245,4.937139601679519e-05,0.004664407577365637,4.937139601679519e-05
456,0.03769471496343613,0.0003075886925216764,0.01286523137241602,0.0003075886925216764,0.03733789548277855,0.1370912790298462,0.03733789548277855,4.9166090320795774e-05,0.004656460136175156,4.916609395877458e-05,0.037708207964897156,0.00048604366020299494,0.0184696763753891,0.00048604366020299494,0.037169769406318665,0.1369626522064209,0.037169769406318665,5.240667815087363e-05,0.00481322081759572,5.240667815087363e-05
457,0.03764516860246658,0.00030748816789127886,0.012872549705207348,0.00030748816789127886,0.03728858381509781,0.13698680698871613,0.03728858381509781,4.917671685689129e-05,0.004656429402530193,4.917671685689129e-05,0.03857716545462608,0.0002918402897194028,0.013113534078001976,0.0002918402897194028,0.03823574632406235,0.13871893286705017,0.03823574632406235,4.957328928867355e-05,0.004676069598644972,4.957328928867355e-05
458,0.03760422393679619,0.000298557395581156,0.012637590058147907,0.000298557395581156,0.037256669253110886,0.13693451881408691,0.037256669253110886,4.899349369225092e-05,0.004647685680538416,4.899349369225092e-05,0.037779949605464935,0.00023199731367640197,0.01057562418282032,0.00023199731367640197,0.037500228732824326,0.13729071617126465,0.037500228732824326,4.7701010771561414e-05,0.004587961360812187,4.7701010771561414e-05
459,0.03753618896007538,0.0003038147115148604,0.012779628857970238,0.0003038147115148604,0.037183426320552826,0.13679024577140808,0.037183426320552826,4.898074621451087e-05,0.00464740302413702,4.898074985248968e-05,0.03711944445967674,0.000255671504419297,0.011156694032251835,0.000255671504419297,0.03681526705622673,0.13621829450130463,0.03681526705622673,4.850628465646878e-05,0.00462953420355916,4.850628465646878e-05
460,0.03752254694700241,0.0003015529364347458,0.012703955173492432,0.0003015529364347458,0.037172116339206696,0.13676947355270386,0.037172116339206696,4.886506940238178e-05,0.004639828577637672,4.886506576440297e-05,0.03714640066027641,0.00032529234886169434,0.012475788593292236,0.00032529234886169434,0.036774203181266785,0.13548752665519714,0.036774203181266785,4.688969056587666e-05,0.00455853994935751,4.688969056587666e-05
461,0.037454694509506226,0.00030510537908412516,0.012844524346292019,0.00030510537908412516,0.0371006540954113,0.13663259148597717,0.0371006540954113,4.889522824669257e-05,0.004641965497285128,4.889522824669257e-05,0.03800913691520691,0.00023073036572895944,0.010665951296687126,0.00023073036572895944,0.03773007169365883,0.13783666491508484,0.03773007169365883,4.83357252960559e-05,0.004620546009391546,4.83357252960559e-05
462,0.03739205747842789,0.00030091905500739813,0.012734098359942436,0.00030091905500739813,0.03704234957695007,0.13652130961418152,0.03704234957695007,4.879438711213879e-05,0.004636143799871206,4.879438711213879e-05,0.038683321326971054,0.00023511824838351458,0.01113046146929264,0.00023511824838351458,0.03840021416544914,0.1387929767370224,0.03840021416544914,4.798291774932295e-05,0.0046105654910206795,4.798291774932295e-05
463,0.037355806678533554,0.0003059695300180465,0.012861440889537334,0.0003059695300180465,0.037000976502895355,0.13646124303340912,0.037000976502895355,4.888984767603688e-05,0.004640176426619291,4.888984403805807e-05,0.037373121827840805,0.0005153855308890343,0.017630869522690773,0.0005153855308890343,0.03681027516722679,0.13560180366039276,0.03681027516722679,4.7461075155297294e-05,0.0045716408640146255,4.7461075155297294e-05
464,0.03731710463762283,0.0003004627942573279,0.012713887728750706,0.0003004627942573279,0.0369679294526577,0.13636426627635956,0.0369679294526577,4.8707210225984454e-05,0.004631707910448313,4.870721750194207e-05,0.03677089512348175,0.00026003748644143343,0.010812741704285145,0.00026003748644143343,0.0364639051258564,0.13529278337955475,0.0364639051258564,4.693874507211149e-05,0.004553953185677528,4.693874507211149e-05
465,0.03728795424103737,0.0003048114012926817,0.01282199565321207,0.0003048114012926817,0.036934398114681244,0.13631226122379303,0.036934398114681244,4.8792844609124586e-05,0.004635361954569817,4.8792844609124586e-05,0.03686622530221939,0.0002641906321514398,0.0119860814884305,0.0002641906321514398,0.03655193746089935,0.13552869856357574,0.03655193746089935,5.0101512897526845e-05,0.004681181628257036,5.0101512897526845e-05
466,0.037252821028232574,0.00030098811839707196,0.012731099501252174,0.00030098811839707196,0.03690308704972267,0.1362394094467163,0.03690308704972267,4.8694524593884125e-05,0.004629035014659166,4.869453186984174e-05,0.03722503036260605,0.0002729008556343615,0.01128311175853014,0.0002729008556343615,0.03690524026751518,0.13630996644496918,0.03690524026751518,4.68980215373449e-05,0.0045516774989664555,4.68980215373449e-05
467,0.03716626018285751,0.0002972554066218436,0.012646829709410667,0.0002972554066218436,0.03682037815451622,0.13608379662036896,0.03682037815451622,4.864379297941923e-05,0.004626325331628323,4.8643789341440424e-05,0.038024790585041046,0.00023732907720841467,0.010868874378502369,0.00023732907720841467,0.03773763030767441,0.13731344044208527,0.03773763030767441,4.983962207916193e-05,0.004694500006735325,4.983961480320431e-05
468,0.03715046867728233,0.00029880338115617633,0.012690897099673748,0.00029880338115617633,0.03680308908224106,0.13606564700603485,0.03680308908224106,4.861411071033217e-05,0.004625157453119755,4.861411071033217e-05,0.03795881196856499,0.0003173791046719998,0.012395655736327171,0.0003173791046719998,0.037595488131046295,0.13723920285701752,0.037595488131046295,4.596277722157538e-05,0.004507733508944511,4.596277722157538e-05
469,0.03712839260697365,0.00030061634606681764,0.012731214985251427,0.00030061634606681764,0.036779165267944336,0.13600076735019684,0.036779165267944336,4.8563066229689866e-05,0.004621511325240135,4.8563066229689866e-05,0.03724660724401474,0.0006256225751712918,0.019798729568719864,0.0006256225751712918,0.03657316416501999,0.13563108444213867,0.03657316416501999,4.77790817967616e-05,0.004597994964569807,4.77790817967616e-05
470,0.03705442696809769,0.00029616421670652926,0.012623971328139305,0.00029616421670652926,0.03670969232916832,0.13588349521160126,0.03670969232916832,4.859934051637538e-05,0.004622650798410177,4.8599355068290606e-05,0.03731485828757286,0.0003360070404596627,0.014927346259355545,0.0003360070404596627,0.036930568516254425,0.13622808456420898,0.036930568516254425,4.827181328437291e-05,0.00461247144266963,4.827181328437291e-05
471,0.03699373081326485,0.0002961760328616947,0.01264809351414442,0.0002961760328616947,0.03664913773536682,0.13575434684753418,0.03664913773536682,4.843984788749367e-05,0.0046154530718922615,4.843984788749367e-05,0.03703015297651291,0.00039010020554997027,0.016395745798945427,0.00039010020554997027,0.036591146141290665,0.13561846315860748,0.036591146141290665,4.89012963953428e-05,0.004641817416995764,4.8901300033321604e-05
472,0.03698648139834404,0.00030065389000810683,0.01274921465665102,0.00030065389000810683,0.036637239158153534,0.1357315182685852,0.036637239158153534,4.851371340919286e-05,0.004617908503860235,4.851371340919286e-05,0.03700203448534012,0.0003406475007068366,0.014896589331328869,0.0003406475007068366,0.03661331906914711,0.13583703339099884,0.03661331906914711,4.8066223826026544e-05,0.004607687704265118,4.8066223826026544e-05
