epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
543,0.031600236892700195,0.0002527845499571413,0.011755610816180706,0.0002527845499571413,0.03130384907126427,0.12549489736557007,0.03130384907126427,4.3624662794172764e-05,0.0043737092055380344,4.3624662794172764e-05,0.03185589984059334,0.0005031165201216936,0.019563205540180206,0.0005031165201216936,0.03130760416388512,0.12550105154514313,0.03130760416388512,4.517490015132353e-05,0.004458754789084196,4.517490015132353e-05
544,0.031592775136232376,0.0002525603340473026,0.011757411994040012,0.0002525603340473026,0.031296633183956146,0.12547123432159424,0.031296633183956146,4.3537122110137716e-05,0.004370820242911577,4.3537122110137716e-05,0.031148351728916168,0.00019792227249126881,0.010352535173296928,0.00019792227249126881,0.03090611845254898,0.12474150210618973,0.03090611845254898,4.4324078771751374e-05,0.0044015320017933846,4.4324078771751374e-05
545,0.031571920961141586,0.0002559188869781792,0.01184154488146305,0.0002559188869781792,0.03127235174179077,0.1254347413778305,0.03127235174179077,4.368169902591035e-05,0.0043754130601882935,4.368169538793154e-05,0.031583841890096664,0.00018164327775593847,0.009826005436480045,0.00018164327775593847,0.031358808279037476,0.12561668455600739,0.031358808279037476,4.3383712181821465e-05,0.0043635861948132515,4.338370854384266e-05
546,0.031497545540332794,0.0002491588529665023,0.01166797336190939,0.0002491588529665023,0.031204886734485626,0.12528622150421143,0.031204886734485626,4.3494419514900073e-05,0.004367810674011707,4.3494419514900073e-05,0.03159303963184357,0.00021321397798601538,0.011296594515442848,0.00021321397798601538,0.031335845589637756,0.1255096048116684,0.031335845589637756,4.39654104411602e-05,0.004385050851851702,4.39654104411602e-05
547,0.031496696174144745,0.0002506252785678953,0.011717058718204498,0.0002506252785678953,0.03120248205959797,0.12527891993522644,0.03120248205959797,4.3551946873776615e-05,0.004369866102933884,4.3551946873776615e-05,0.032394759356975555,0.0006560672190971673,0.01991705410182476,0.0006560672190971673,0.03169288486242294,0.1264967918395996,0.03169288486242294,4.581746907206252e-05,0.004514497239142656,4.581746907206252e-05
548,0.03147590160369873,0.00024817598750814795,0.011636997573077679,0.00024817598750814795,0.031184254214167595,0.12526750564575195,0.031184254214167595,4.3471809476614e-05,0.004365853499621153,4.347181675257161e-05,0.03096231445670128,0.00018866256868932396,0.009687403216958046,0.00018866256868932396,0.030731258913874626,0.12430277466773987,0.030731258913874626,4.239946065354161e-05,0.004319464322179556,4.239946065354161e-05
549,0.03142353147268295,0.00025374177494086325,0.011783684603869915,0.00025374177494086325,0.031126344576478004,0.1251346915960312,0.031126344576478004,4.345853449194692e-05,0.004364929627627134,4.345853449194692e-05,0.03256886079907417,0.0003186714311596006,0.014506581239402294,0.0003186714311596006,0.03220566362142563,0.1271296739578247,0.03220566362142563,4.4515752961160615e-05,0.0044299946166574955,4.4515752961160615e-05
550,0.031401194632053375,0.00025110022397711873,0.011726176366209984,0.00025110022397711873,0.03110670857131481,0.1251082569360733,0.03110670857131481,4.339780207374133e-05,0.004360590595752001,4.339780207374133e-05,0.031181376427412033,0.00019193549815099686,0.009957586415112019,0.00019193549815099686,0.03094589337706566,0.12489612400531769,0.03094589337706566,4.356690988061018e-05,0.004388869274407625,4.356690988061018e-05
551,0.031368792057037354,0.0002526135940570384,0.011763007380068302,0.0002526135940570384,0.031072793528437614,0.1250297725200653,0.031072793528437614,4.3431773519841954e-05,0.004362415987998247,4.343176988186315e-05,0.03133194148540497,0.0001958487555384636,0.010684538632631302,0.0001958487555384636,0.03109169192612171,0.12495116889476776,0.03109169192612171,4.440782868186943e-05,0.004405539948493242,4.440782868186943e-05
552,0.031371746212244034,0.00025406372151337564,0.01180696114897728,0.00025406372151337564,0.031074346974492073,0.125029057264328,0.031074346974492073,4.340264786151238e-05,0.004360895603895187,4.340264786151238e-05,0.0321316123008728,0.00019037342281080782,0.009846990928053856,0.00019037342281080782,0.03189820796251297,0.12709036469459534,0.03189820796251297,4.303481546230614e-05,0.004342286381870508,4.303481546230614e-05
553,0.03130524605512619,0.0002570587384980172,0.011893218383193016,0.0002570587384980172,0.031004847958683968,0.12488536536693573,0.031004847958683968,4.331884701969102e-05,0.004355620592832565,4.3318854295648634e-05,0.03143417835235596,0.00018742683460004628,0.009480474516749382,0.00018742683460004628,0.031204134225845337,0.12486216425895691,0.031204134225845337,4.260754576534964e-05,0.0043229106813669205,4.260754576534964e-05
554,0.0312839113175869,0.00025251886108890176,0.01176932267844677,0.00025251886108890176,0.030988063663244247,0.12485349923372269,0.030988063663244247,4.329800503910519e-05,0.004354947712272406,4.329800503910519e-05,0.03201579675078392,0.00029918417567387223,0.013074693270027637,0.00029918417567387223,0.03167043626308441,0.12617693841457367,0.03167043626308441,4.618652383214794e-05,0.0044907573610544205,4.618652383214794e-05
555,0.031249234452843666,0.00025139731587842107,0.011751547455787659,0.00025139731587842107,0.030954599380493164,0.12480083853006363,0.030954599380493164,4.322814493207261e-05,0.004351071082055569,4.322814493207261e-05,0.03147299215197563,0.00022175739286467433,0.010792944580316544,0.00022175739286467433,0.031206967309117317,0.1252666562795639,0.031206967309117317,4.427133535500616e-05,0.004393825773149729,4.427133535500616e-05
556,0.031243765726685524,0.0002491614723112434,0.011671589687466621,0.0002491614723112434,0.030951321125030518,0.12478918582201004,0.030951321125030518,4.3279549572616816e-05,0.0043535190634429455,4.3279549572616816e-05,0.031286321580410004,0.00019433072884567082,0.010290567763149738,0.00019433072884567082,0.03104836866259575,0.12519000470638275,0.03104836866259575,4.3637919588945806e-05,0.004372317343950272,4.3637919588945806e-05
557,0.031238339841365814,0.00025192275643348694,0.011752013117074966,0.00025192275643348694,0.030943237245082855,0.12478456646203995,0.030943237245082855,4.317335697123781e-05,0.004348038230091333,4.317335697123781e-05,0.03182503208518028,0.00018734499462880194,0.010228311643004417,0.00018734499462880194,0.03159407898783684,0.12588664889335632,0.03159407898783684,4.36025729868561e-05,0.004361387807875872,4.36025729868561e-05
558,0.031177867203950882,0.0002544204762671143,0.011823005974292755,0.0002544204762671143,0.03088020160794258,0.12465722858905792,0.03088020160794258,4.319990330259316e-05,0.004348209127783775,4.3199906940571964e-05,0.03209976106882095,0.00023546184820588678,0.012159639969468117,0.00023546184820588678,0.03182177618145943,0.12689530849456787,0.03182177618145943,4.2549185309326276e-05,0.004317444749176502,4.254918167134747e-05
559,0.03116786666214466,0.0002529720077291131,0.011802827008068562,0.0002529720077291131,0.030871788039803505,0.12461595237255096,0.030871788039803505,4.3110965634696186e-05,0.0043442826718091965,4.311096927267499e-05,0.03155321627855301,0.0002448442974127829,0.012165047228336334,0.0002448442974127829,0.031263697892427444,0.12515467405319214,0.031263697892427444,4.466682730708271e-05,0.004419785924255848,4.466682730708271e-05
560,0.031159140169620514,0.0002501561539247632,0.011709941551089287,0.0002501561539247632,0.03086593933403492,0.12462424486875534,0.03086593933403492,4.308194183977321e-05,0.004341494757682085,4.308194183977321e-05,0.031201934441924095,0.0004630737821571529,0.018447961658239365,0.0004630737821571529,0.030693767592310905,0.12438876181840897,0.030693767592310905,4.510274447966367e-05,0.004413210321217775,4.510274447966367e-05
561,0.03109629638493061,0.0002503863943275064,0.011735648848116398,0.0002503863943275064,0.030802827328443527,0.12447808682918549,0.030802827328443527,4.309094583732076e-05,0.00434200931340456,4.309094583732076e-05,0.031169401481747627,0.00017787412798497826,0.009672559797763824,0.00017787412798497826,0.030948469415307045,0.12447936832904816,0.030948469415307045,4.306084520067088e-05,0.004336754325777292,4.3060841562692076e-05
562,0.031071141362190247,0.0002522532595321536,0.011779333464801311,0.0002522532595321536,0.03077586740255356,0.12443582713603973,0.03077586740255356,4.3028689105995e-05,0.004338890314102173,4.3028689105995e-05,0.03220698609948158,0.0001905925018945709,0.01016918569803238,0.0001905925018945709,0.03197360038757324,0.12698133289813995,0.03197360038757324,4.280402572476305e-05,0.004331837873905897,4.2804033000720665e-05
563,0.031045034527778625,0.0002494984364602715,0.011701136827468872,0.0002494984364602715,0.030752474442124367,0.12440319359302521,0.030752474442124367,4.303801688365638e-05,0.004338160622864962,4.303801688365638e-05,0.03198475018143654,0.00019761110888794065,0.010892004705965519,0.00019761110888794065,0.03174480423331261,0.12650784850120544,0.03174480423331261,4.233704021316953e-05,0.004296199418604374,4.233703657519072e-05
564,0.031016811728477478,0.0002514961233828217,0.011770859360694885,0.0002514961233828217,0.030722305178642273,0.12433719635009766,0.030722305178642273,4.3007166823372245e-05,0.004337112884968519,4.300716318539344e-05,0.03090151771903038,0.00017644166655372828,0.009551115334033966,0.00017644166655372828,0.03068196214735508,0.12394217401742935,0.03068196214735508,4.309906580601819e-05,0.004344989079982042,4.309906580601819e-05
565,0.03101287968456745,0.0002459774841554463,0.01160995103418827,0.0002459774841554463,0.03072398714721203,0.12430541962385178,0.03072398714721203,4.293016536394134e-05,0.004331622272729874,4.293016536394134e-05,0.031138090416789055,0.00019192829495295882,0.010427053086459637,0.00019192829495295882,0.030903171747922897,0.12485355138778687,0.030903171747922897,4.299890861148015e-05,0.0043342760764062405,4.299890861148015e-05
566,0.03094927780330181,0.0002474841021467,0.01166381873190403,0.0002474841021467,0.030658936128020287,0.12419518828392029,0.030658936128020287,4.288025229470804e-05,0.004330228548496962,4.288025229470804e-05,0.0318765752017498,0.0001826005318434909,0.00950517039746046,0.0001826005318434909,0.03165161982178688,0.12619353830814362,0.03165161982178688,4.235209780745208e-05,0.004304517991840839,4.235209780745208e-05
567,0.03091052547097206,0.00024920643772929907,0.011697632260620594,0.00024920643772929907,0.030618395656347275,0.12411392480134964,0.030618395656347275,4.289404023438692e-05,0.004329543095082045,4.289404023438692e-05,0.031000981107354164,0.0003178684273734689,0.012957342900335789,0.0003178684273734689,0.030640797689557076,0.12399433553218842,0.030640797689557076,4.2321749788243324e-05,0.00431413808837533,4.2321749788243324e-05
568,0.03091730922460556,0.00024847310851328075,0.011675084941089153,0.00024847310851328075,0.030626021325588226,0.1241331696510315,0.030626021325588226,4.291026198188774e-05,0.004329939838498831,4.2910258343908936e-05,0.031432732939720154,0.00019763690943364054,0.010447594337165356,0.00019763690943364054,0.03119284100830555,0.12515495717525482,0.03119284100830555,4.226150122121908e-05,0.0042944359593093395,4.2261493945261464e-05
569,0.03088846057653427,0.00024996703723445535,0.01174464263021946,0.00024996703723445535,0.030595621094107628,0.12406040728092194,0.030595621094107628,4.285595059627667e-05,0.004326411057263613,4.2855957872234285e-05,0.031244369223713875,0.0003617670445237309,0.015497403219342232,0.0003617670445237309,0.030836250633001328,0.12430689483880997,0.030836250633001328,4.636834637494758e-05,0.004514914005994797,4.636834637494758e-05
570,0.030855895951390266,0.0002523625735193491,0.011793915182352066,0.0002523625735193491,0.030560744926333427,0.12400893867015839,0.030560744926333427,4.2748106352519244e-05,0.0043210918083786964,4.2748106352519244e-05,0.030354319140315056,0.00019609353330451995,0.010108262300491333,0.00019609353330451995,0.030114805325865746,0.12286818027496338,0.030114805325865746,4.341435123933479e-05,0.004339142702519894,4.341435123933479e-05
571,0.030803123489022255,0.0002418850635876879,0.011522747576236725,0.0002418850635876879,0.030518539249897003,0.12392645329236984,0.030518539249897003,4.273833110346459e-05,0.004319468513131142,4.273833110346459e-05,0.031858865171670914,0.0002488950558472425,0.010714298114180565,0.0002488950558472425,0.03156901150941849,0.12661002576351166,0.03156901150941849,4.095413169125095e-05,0.004243508912622929,4.095413169125095e-05
572,0.030809761956334114,0.0002482659474480897,0.01168272364884615,0.0002482659474480897,0.03051881119608879,0.123897984623909,0.03051881119608879,4.272056321497075e-05,0.004318352788686752,4.272055593901314e-05,0.03157888352870941,0.00019008107483386993,0.010083540342748165,0.00019008107483386993,0.031346771866083145,0.12615515291690826,0.031346771866083145,4.2062223656103015e-05,0.004296914208680391,4.2062223656103015e-05
573,0.030750948935747147,0.000247020652750507,0.011670046485960484,0.000247020652750507,0.030461227521300316,0.12382908910512924,0.030461227521300316,4.266942050890066e-05,0.004315889440476894,4.266942050890066e-05,0.031521204859018326,0.0007006875821389258,0.021830838173627853,0.0007006875821389258,0.030776701867580414,0.1241631954908371,0.030776701867580414,4.380733662401326e-05,0.004399049561470747,4.380733662401326e-05
574,0.030790336430072784,0.00025079393526539207,0.011759696528315544,0.00025079393526539207,0.030496882274746895,0.1238536536693573,0.030496882274746895,4.270742283551954e-05,0.0043161590583622456,4.2707426473498344e-05,0.030874155461788177,0.00025948527036234736,0.013065509498119354,0.00025948527036234736,0.030571376904845238,0.12361184507608414,0.030571376904845238,4.327789429225959e-05,0.0043439059518277645,4.327789429225959e-05
575,0.030722295865416527,0.00024563082843087614,0.011633639223873615,0.00024563082843087614,0.030433956533670425,0.1237434521317482,0.030433956533670425,4.268907287041657e-05,0.004315466620028019,4.268907287041657e-05,0.031575758010149,0.0004346459172666073,0.016909873113036156,0.0004346459172666073,0.031094063073396683,0.125109001994133,0.031094063073396683,4.705344690592028e-05,0.004504653625190258,4.7053443267941475e-05
576,0.030719010159373283,0.0002474796783644706,0.01167544350028038,0.0002474796783644706,0.030428921803832054,0.12373260408639908,0.030428921803832054,4.262514630681835e-05,0.004311681725084782,4.262514630681835e-05,0.030675053596496582,0.00028664793353527784,0.0119171142578125,0.00028664793353527784,0.03034787066280842,0.12358220666646957,0.03034787066280842,4.0532835555495694e-05,0.004214686341583729,4.0532835555495694e-05
577,0.030676154419779778,0.00024615562870167196,0.011638155207037926,0.00024615562870167196,0.03038737177848816,0.12364658713340759,0.03038737177848816,4.2655927245505154e-05,0.004312568809837103,4.265593088348396e-05,0.030653035268187523,0.00024270715948659927,0.011698005720973015,0.00024270715948659927,0.030365509912371635,0.12339422851800919,0.030365509912371635,4.4821972551289946e-05,0.004420573357492685,4.4821972551289946e-05
578,0.03065747395157814,0.00024888708139769733,0.011709805577993393,0.00024888708139769733,0.030365973711013794,0.12359816581010818,0.030365973711013794,4.2600822780514136e-05,0.004309379030019045,4.2600822780514136e-05,0.03152749314904213,0.000255021033808589,0.011611668393015862,0.000255021033808589,0.0312284417450428,0.12578849494457245,0.0312284417450428,4.4044827518519014e-05,0.004388572182506323,4.404483479447663e-05
