epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
334,0.04346167668700218,0.0004027849936392158,0.01471441425383091,0.0004027849936392158,0.04299701750278473,0.14803625643253326,0.04299701750278473,6.1876664403826e-05,0.0052389525808393955,6.1876664403826e-05,0.04299098998308182,0.0006458312855102122,0.019042054191231728,0.0006458312855102122,0.04228530451655388,0.14669235050678253,0.04228530451655388,5.983972005196847e-05,0.0051629613153636456,5.983972005196847e-05
335,0.043443404138088226,0.00040181161602959037,0.014698422513902187,0.00040181161602959037,0.04297979921102524,0.14802084863185883,0.04297979921102524,6.176943134050816e-05,0.00523395324125886,6.176943134050816e-05,0.04302510246634483,0.0003665116964839399,0.014711547642946243,0.0003665116964839399,0.04259474575519562,0.14804208278656006,0.04259474575519562,6.386407767422497e-05,0.005337708164006472,6.386407039826736e-05
336,0.043341733515262604,0.0003994352009613067,0.01462868694216013,0.0003994352009613067,0.04288073256611824,0.14785072207450867,0.04288073256611824,6.164941441966221e-05,0.005227984860539436,6.164942169561982e-05,0.04266592860221863,0.0003924467891920358,0.015796629711985588,0.0003924467891920358,0.042212869971990585,0.14687234163284302,0.042212869971990585,6.058748112991452e-05,0.0052015697583556175,6.058748112991452e-05
337,0.043273117393255234,0.0003977864980697632,0.014594978652894497,0.0003977864980697632,0.04281381145119667,0.14770753681659698,0.04281381145119667,6.148275861050934e-05,0.005221922881901264,6.148275861050934e-05,0.04302959516644478,0.0006284020491875708,0.021439585834741592,0.0006284020491875708,0.042339324951171875,0.1470208764076233,0.042339324951171875,6.188576662680134e-05,0.0052411784417927265,6.188576662680134e-05
338,0.043148450553417206,0.00039236413431353867,0.014493374153971672,0.00039236413431353867,0.042694687843322754,0.14749407768249512,0.042694687843322754,6.139421020634472e-05,0.005218548700213432,6.139421020634472e-05,0.04273075610399246,0.0003111858677584678,0.012515675276517868,0.0003111858677584678,0.042360078543424606,0.14725160598754883,0.042360078543424606,5.947309182374738e-05,0.0051566241309046745,5.947309182374738e-05
339,0.04310454800724983,0.0003955999272875488,0.014582906849682331,0.0003955999272875488,0.04264778271317482,0.1474110186100006,0.04264778271317482,6.118681631051004e-05,0.005210809409618378,6.118680903455243e-05,0.043181803077459335,0.0003139934269711375,0.012526314705610275,0.0003139934269711375,0.04280714690685272,0.14815577864646912,0.04280714690685272,6.068854781915434e-05,0.00520296161994338,6.068854781915434e-05
340,0.04301042854785919,0.0003982825146522373,0.014644930139183998,0.0003982825146522373,0.04255116358399391,0.14723823964595795,0.04255116358399391,6.107002991484478e-05,0.005204570479691029,6.107002991484478e-05,0.04254181310534477,0.0005787553382106125,0.017177097499370575,0.0005787553382106125,0.04190467298030853,0.14621347188949585,0.04190467298030853,5.839693403686397e-05,0.005088012665510178,5.839693403686397e-05
341,0.04290630668401718,0.00040722236735746264,0.014833173714578152,0.00040722236735746264,0.042438097298145294,0.14701765775680542,0.042438097298145294,6.091624891269021e-05,0.005198012106120586,6.09162452747114e-05,0.043128930032253265,0.000602345447987318,0.020825419574975967,0.000602345447987318,0.042465101927518845,0.1472969502210617,0.042465101927518845,6.145708175608888e-05,0.005220016464591026,6.145708175608888e-05
342,0.042836014181375504,0.00039583523175679147,0.01460448931902647,0.00039583523175679147,0.04237933084368706,0.14691273868083954,0.04237933084368706,6.081773972255178e-05,0.005194289609789848,6.081773608457297e-05,0.04371047392487526,0.0006967038498260081,0.019881846383213997,0.0006967038498260081,0.04295405372977257,0.14726993441581726,0.04295405372977257,5.974728264845908e-05,0.0051895622164011,5.974728264845908e-05
343,0.04280546307563782,0.0003923077310901135,0.014504644088447094,0.0003923077310901135,0.04235253110527992,0.1468571573495865,0.04235253110527992,6.061544263502583e-05,0.005185668356716633,6.0615446273004636e-05,0.0425850935280323,0.00031101168133318424,0.013142979703843594,0.00031101168133318424,0.04221497103571892,0.14674527943134308,0.04221497103571892,5.911301195737906e-05,0.005125606898218393,5.911301195737906e-05
344,0.042641088366508484,0.0003947736695408821,0.014571324922144413,0.0003947736695408821,0.04218582808971405,0.14655758440494537,0.04218582808971405,6.0457234212663025e-05,0.00517905643209815,6.0457234212663025e-05,0.04215480014681816,0.0003018283168785274,0.012028238736093044,0.0003018283168785274,0.0417947843670845,0.14577984809875488,0.0417947843670845,5.819133366458118e-05,0.005099298898130655,5.819133730255999e-05
345,0.04259733855724335,0.0003954516723752022,0.014599313959479332,0.0003954516723752022,0.04214153811335564,0.1464778631925583,0.04214153811335564,6.0299083997961134e-05,0.0051717134192585945,6.029908763593994e-05,0.042242612689733505,0.0003885022015310824,0.014131877571344376,0.0003885022015310824,0.041794054210186005,0.1465475708246231,0.041794054210186005,6.0048390878364444e-05,0.005155285820364952,6.004838360240683e-05
346,0.04255975782871246,0.00039926113095134497,0.01469508558511734,0.00039926113095134497,0.04210037365555763,0.14641106128692627,0.04210037365555763,6.014618702465668e-05,0.005165991839021444,6.0146197938593104e-05,0.04210333526134491,0.0002942194987554103,0.012111558578908443,0.0002942194987554103,0.04174932464957237,0.14611122012138367,0.04174932464957237,5.9765661717392504e-05,0.005159631837159395,5.9765661717392504e-05
347,0.04238680377602577,0.00038921477971598506,0.014452134259045124,0.00038921477971598506,0.04193758964538574,0.1460987627506256,0.04193758964538574,5.999426502967253e-05,0.005159518215805292,5.999426502967253e-05,0.042149391025304794,0.00034311451599933207,0.0129320677369833,0.00034311451599933207,0.04174836352467537,0.14570492506027222,0.04174836352467537,5.793163654743694e-05,0.005091025959700346,5.793163654743694e-05
348,0.04235226288437843,0.00038911757292225957,0.014454465359449387,0.00038911757292225957,0.04190327227115631,0.14604614675045013,0.04190327227115631,5.9876689192606136e-05,0.005154834128916264,5.987669283058494e-05,0.042882781475782394,0.0002852764446288347,0.011760090477764606,0.0002852764446288347,0.042538248002529144,0.14725546538829803,0.042538248002529144,5.9263409639243037e-05,0.005137728061527014,5.9263409639243037e-05
349,0.04227724298834801,0.00039064191514626145,0.014483842067420483,0.00039064191514626145,0.04182703420519829,0.1458756923675537,0.04182703420519829,5.965637319604866e-05,0.005145741626620293,5.965636228211224e-05,0.041522372514009476,0.00040674491901881993,0.015881279483437538,0.00040674491901881993,0.04105455428361893,0.14429046213626862,0.04105455428361893,6.106794899096712e-05,0.005188243929296732,6.106794899096712e-05
350,0.04221256077289581,0.0003874972462654114,0.014455310069024563,0.0003874972462654114,0.041765645146369934,0.14577576518058777,0.041765645146369934,5.9524587413761765e-05,0.005139889195561409,5.9524587413761765e-05,0.042116839438676834,0.0006290388409979641,0.021460112184286118,0.0006290388409979641,0.041426051408052444,0.1454250067472458,0.041426051408052444,6.173306610435247e-05,0.005225105676800013,6.173306610435247e-05
351,0.042116887867450714,0.0003954907297156751,0.014585325494408607,0.0003954907297156751,0.041661977767944336,0.1455909013748169,0.041661977767944336,5.946481542196125e-05,0.00513608381152153,5.946481542196125e-05,0.042051635682582855,0.00029397656908258796,0.01217050664126873,0.00029397656908258796,0.04169681295752525,0.14613495767116547,0.04169681295752525,6.088363079470582e-05,0.005209773778915405,6.088363807066344e-05
352,0.04203752055764198,0.00038347276858985424,0.01436666026711464,0.00038347276858985424,0.04159493371844292,0.14546576142311096,0.04159493371844292,5.913483983022161e-05,0.005122381262481213,5.91348361922428e-05,0.04178230091929436,0.00045966613106429577,0.017452916130423546,0.00045966613106429577,0.041262127459049225,0.14512649178504944,0.041262127459049225,6.050908996257931e-05,0.005194290075451136,6.05090863246005e-05
353,0.04199051111936569,0.00039198563899844885,0.014566685073077679,0.00039198563899844885,0.041539356112480164,0.1453344225883484,0.041539356112480164,5.910167237743735e-05,0.005121625028550625,5.910167965339497e-05,0.04153307154774666,0.0003733940829988569,0.014812637120485306,0.0003733940829988569,0.04109944775700569,0.1450168490409851,0.04109944775700569,6.021726585458964e-05,0.005185703746974468,6.021726585458964e-05
354,0.04187193885445595,0.0003851544752251357,0.01440487615764141,0.0003851544752251357,0.041427869349718094,0.1451457291841507,0.041427869349718094,5.895269350730814e-05,0.0051145367324352264,5.895269350730814e-05,0.0416509211063385,0.00038192892679944634,0.013955275528132915,0.00038192892679944634,0.0412081703543663,0.1451631784439087,0.0412081703543663,6.0851856687804684e-05,0.00521278940141201,6.0851856687804684e-05
355,0.04181385785341263,0.00038183704600669444,0.014313564635813236,0.00038183704600669444,0.04137316346168518,0.14502733945846558,0.04137316346168518,5.8823130530072376e-05,0.00510977441444993,5.8823130530072376e-05,0.04156121984124184,0.00037150143180042505,0.01354594249278307,0.00037150143180042505,0.041131626814603806,0.14500509202480316,0.041131626814603806,5.8083187468582764e-05,0.005084366071969271,5.808318019262515e-05
356,0.04171349108219147,0.00037800963036715984,0.014260448515415192,0.00037800963036715984,0.04127677157521248,0.14487601816654205,0.04127677157521248,5.8741108659887686e-05,0.005105176009237766,5.874110502190888e-05,0.04113272577524185,0.0002999918069690466,0.0125938905403018,0.0002999918069690466,0.04077412560582161,0.1437624841928482,0.04077412560582161,5.8635421737562865e-05,0.005102538038045168,5.863542537554167e-05
357,0.04165949299931526,0.00037790602073073387,0.014259232208132744,0.00037790602073073387,0.04122290387749672,0.1447727382183075,0.04122290387749672,5.859128214069642e-05,0.005099293775856495,5.859128214069642e-05,0.041038721799850464,0.0003057175490539521,0.01316060684621334,0.0003057175490539521,0.04067399725317955,0.14387638866901398,0.04067399725317955,5.9003974456572905e-05,0.005110812373459339,5.9003974456572905e-05
358,0.0416022427380085,0.00038327978109009564,0.01438097469508648,0.00038327978109009564,0.04116051271557808,0.1446438431739807,0.04116051271557808,5.846477142767981e-05,0.005092298146337271,5.846477142767981e-05,0.04114753380417824,0.0003178613551426679,0.012905859388411045,0.0003178613551426679,0.0407714881002903,0.14409177005290985,0.0407714881002903,5.817468627355993e-05,0.005087990779429674,5.817468263558112e-05
359,0.04152144864201546,0.00037231651367619634,0.014132163487374783,0.00037231651367619634,0.04109073057770729,0.1445087194442749,0.04109073057770729,5.832988608744927e-05,0.0050873965956270695,5.832989336340688e-05,0.041287388652563095,0.00035887694684788585,0.01475586835294962,0.00035887694684788585,0.040872663259506226,0.14429709315299988,0.040872663259506226,5.586792030953802e-05,0.004989410284906626,5.586792030953802e-05
360,0.04141300171613693,0.0003753989585675299,0.014215707778930664,0.0003753989585675299,0.040979497134685516,0.14428487420082092,0.040979497134685516,5.814366159029305e-05,0.005078213755041361,5.814366159029305e-05,0.04066832736134529,0.0007901290082372725,0.024999555200338364,0.0007901290082372725,0.039818666875362396,0.14204345643520355,0.039818666875362396,5.952225546934642e-05,0.005133152939379215,5.952225546934642e-05
361,0.04133369401097298,0.0003743481356650591,0.014184712432324886,0.0003743481356650591,0.04090128093957901,0.1441539227962494,0.04090128093957901,5.802452506031841e-05,0.00507351802662015,5.802452869829722e-05,0.04026467353105545,0.00027933361707255244,0.011819640174508095,0.00027933361707255244,0.039927031844854355,0.14200355112552643,0.039927031844854355,5.83254914090503e-05,0.005086692050099373,5.83254914090503e-05
362,0.041305940598249435,0.00037329012411646545,0.014167413115501404,0.00037329012411646545,0.0408746711909771,0.14412517845630646,0.0408746711909771,5.794816024717875e-05,0.005069165024906397,5.794816024717875e-05,0.0406535267829895,0.00027601662441156805,0.011622896417975426,0.00027601662441156805,0.040321383625268936,0.1432703584432602,0.040321383625268936,5.614919064100832e-05,0.004999183118343353,5.614919791696593e-05
363,0.04121900349855423,0.00036951727815903723,0.014102020300924778,0.00036951727815903723,0.04079168289899826,0.14394699037075043,0.04079168289899826,5.779665298177861e-05,0.0050621661357581615,5.779665298177861e-05,0.041560884565114975,0.0005585407488979399,0.017822831869125366,0.0005585407488979399,0.04094759747385979,0.14458505809307098,0.04094759747385979,5.473713463288732e-05,0.004933245480060577,5.473713463288732e-05
364,0.041129011660814285,0.0003746227885130793,0.014205560088157654,0.0003746227885130793,0.04069672152400017,0.14379097521305084,0.04069672152400017,5.763219087384641e-05,0.005054766312241554,5.7632187235867605e-05,0.04075274616479874,0.0003168951952829957,0.013669274747371674,0.0003168951952829957,0.04037775471806526,0.14330284297466278,0.04037775471806526,5.809346112073399e-05,0.005092866253107786,5.809346112073399e-05
365,0.04105076938867569,0.00037121211062185466,0.014117547310888767,0.00037121211062185466,0.04062212258577347,0.14362476766109467,0.04062212258577347,5.747238174080849e-05,0.005047230049967766,5.747238174080849e-05,0.04262864589691162,0.0007671685889363289,0.02230970188975334,0.0007671685889363289,0.04180452227592468,0.14641568064689636,0.04180452227592468,5.694604988093488e-05,0.005029418971389532,5.6946042604977265e-05
366,0.04102877527475357,0.0003666092234198004,0.014025473035871983,0.0003666092234198004,0.040604688227176666,0.1436133086681366,0.040604688227176666,5.738768959417939e-05,0.005043952260166407,5.738768959417939e-05,0.04040607810020447,0.00030446957680396736,0.01269451156258583,0.00030446957680396736,0.040043123066425323,0.14248470962047577,0.040043123066425323,5.849576336913742e-05,0.005102875176817179,5.849576336913742e-05
367,0.04090413078665733,0.0003715673228725791,0.01416315883398056,0.0003715673228725791,0.04047529771924019,0.14338791370391846,0.04047529771924019,5.728536780225113e-05,0.005038167349994183,5.7285375078208745e-05,0.041250795125961304,0.0005065595032647252,0.018570726737380028,0.0005065595032647252,0.04068666324019432,0.14392459392547607,0.04068666324019432,5.7555407693143934e-05,0.0050504631362855434,5.7555418607080355e-05
368,0.04085789993405342,0.00036657339660450816,0.014040947891771793,0.00036657339660450816,0.04043428227305412,0.1432938128709793,0.04043428227305412,5.708587195840664e-05,0.005029475782066584,5.708586468244903e-05,0.03999042138457298,0.00027596449945122004,0.011501992121338844,0.00027596449945122004,0.039658598601818085,0.14196835458278656,0.039658598601818085,5.586140105151571e-05,0.004987360909581184,5.586140105151571e-05
