epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
243,0.0011292450362816453,0.000943703344091773,0.016678983345627785,0.000943703344091773,0.00017844514513853937,0.008963380940258503,0.00017844514513853937,7.098140031303046e-06,0.0017784814117476344,7.098140940797748e-06,0.0006970445974729955,0.0005389188881963491,0.021914232522249222,0.0005389188881963491,0.00015187234384939075,0.008870327845215797,0.00015187234384939075,6.2533736127079464e-06,0.0017796352040022612,6.253374067455297e-06
244,0.0010597073705866933,0.0008763313526287675,0.016834158450365067,0.0008763313526287675,0.00017627968918532133,0.008970438502728939,0.00017627968918532133,7.094969078025315e-06,0.0017849198775365949,7.094969078025315e-06,0.000576611259020865,0.00039836231735534966,0.018568191677331924,0.00039836231735534966,0.00017155412933789194,0.00945167988538742,0.00017155412933789194,6.6947113737114705e-06,0.0018746346468105912,6.694709554722067e-06
245,0.001050310442224145,0.0008713866118341684,0.014372199773788452,0.0008713866118341684,0.0001721185981296003,0.008707989938557148,0.0001721185981296003,6.8056669988436624e-06,0.0017213925020769238,6.805667908338364e-06,0.0001493576419306919,3.876712071360089e-05,0.004941105842590332,3.876712071360089e-05,0.0001063536255969666,0.007250567432492971,0.0001063536255969666,4.23695473728003e-06,0.0014625740004703403,4.236953827785328e-06
246,0.0011468518059700727,0.0009603695361874998,0.016018565744161606,0.0009603695361874998,0.000179391005076468,0.008910175412893295,0.000179391005076468,7.091028237482533e-06,0.001764393993653357,7.0910296017245855e-06,0.00013955371105112135,3.128119351458736e-05,0.004426693543791771,3.128119351458736e-05,0.0001045068638632074,0.007142712827771902,0.0001045068638632074,3.765712335734861e-06,0.0013687503524124622,3.7657132452295627e-06
247,0.0009988598758354783,0.00082341831875965,0.013811055570840836,0.00082341831875965,0.00016878700989764184,0.008649318479001522,0.00016878700989764184,6.654454409726895e-06,0.0017085233703255653,6.654455319221597e-06,0.00018745435227174312,5.2476385462796316e-05,0.005869253072887659,5.2476385462796316e-05,0.00013033118739258498,0.007857889868319035,0.00013033118739258498,4.646755769499578e-06,0.001514426781795919,4.6467562242469285e-06
248,0.0010247582104057074,0.0008427206776104867,0.01890522427856922,0.0008427206776104867,0.0001750482915667817,0.009219270199537277,0.0001750482915667817,6.990867859713035e-06,0.0018402133136987686,6.990869223955087e-06,0.0016682351706549525,0.0014365680981427431,0.03660865128040314,0.0014365680981427431,0.00022188274306245148,0.011038199067115784,0.00022188274306245148,9.783859240997117e-06,0.002327010268345475,9.783858331502415e-06
249,0.00095523422351107,0.0007794827688485384,0.01785249263048172,0.0007794827688485384,0.00016902026254683733,0.009039170108735561,0.00016902026254683733,6.731415851390921e-06,0.0017971802735701203,6.7314163061382715e-06,0.00012666494876611978,2.091105852741748e-05,0.003573369700461626,2.091105852741748e-05,0.00010205337457591668,0.007029249332845211,0.00010205337457591668,3.700550223584287e-06,0.0013569799484685063,3.700550223584287e-06
250,0.0010068374685943127,0.0008288237149827182,0.019727565348148346,0.0008288237149827182,0.00017121749988291413,0.009176879189908504,0.00017121749988291413,6.79574441164732e-06,0.0018295448971912265,6.79574441164732e-06,0.000240260676946491,0.00012642351794056594,0.010161115787923336,0.00012642351794056594,0.00010973004100378603,0.007378760259598494,0.00010973004100378603,4.107196673430735e-06,0.0014438548823818564,4.107196673430735e-06
251,0.001004737918265164,0.0008250839309766889,0.020159415900707245,0.0008250839309766889,0.00017276736616622657,0.009279374964535236,0.00017276736616622657,6.885158200020669e-06,0.0018507910426706076,6.88515865476802e-06,0.0010716801043599844,0.0008608033531345427,0.027880040928721428,0.0008608033531345427,0.0002024171844823286,0.01072704792022705,0.0002024171844823286,8.460699064016808e-06,0.002215371001511812,8.460699064016808e-06
252,0.0009860929567366838,0.0008106872555799782,0.018767202273011208,0.0008106872555799782,0.00016875290020834655,0.00903393980115652,0.00016875290020834655,6.654486696788808e-06,0.0017945865401998162,6.654486696788808e-06,0.0001449865521863103,2.82713990600314e-05,0.0041969032026827335,2.82713990600314e-05,0.00011276425357209519,0.007453837897628546,0.00011276425357209519,3.950830887333723e-06,0.001412258017808199,3.950830432586372e-06
253,0.0010146447457373142,0.0008388817077502608,0.014933443628251553,0.0008388817077502608,0.00016906065866351128,0.008717658929526806,0.00016906065866351128,6.701498932670802e-06,0.0017256151186302304,6.701498932670802e-06,0.0005176035920158029,0.0003585068043321371,0.017701705917716026,0.0003585068043321371,0.0001533726608613506,0.008916318416595459,0.0001533726608613506,5.724048605770804e-06,0.0017414628528058529,5.724049060518155e-06
254,0.0009961226023733616,0.0008262262563221157,0.015371352434158325,0.0008262262563221157,0.00016341758600901812,0.008623280562460423,0.00016341758600901812,6.479610874521313e-06,0.0017099699471145868,6.479611329268664e-06,0.00017609367205295712,4.449503467185423e-05,0.005185483489185572,4.449503467185423e-05,0.00012713861360680312,0.00794379785656929,0.00012713861360680312,4.460034233488841e-06,0.0015085096238180995,4.460034233488841e-06
255,0.0009488002397119999,0.0007719630375504494,0.021463092416524887,0.0007719630375504494,0.00017008643771987408,0.009328014217317104,0.00017008643771987408,6.750764896423789e-06,0.0018622858915477991,6.750764896423789e-06,0.005095051135867834,0.004725274164229631,0.06743133068084717,0.004725274164229631,0.00035349567770026624,0.014251179993152618,0.00035349567770026624,1.6280859199468978e-05,0.003070551436394453,1.6280859199468978e-05
256,0.0009876203257590532,0.000813616847153753,0.016784563660621643,0.000813616847153753,0.00016739661805331707,0.008826681412756443,0.00016739661805331707,6.6082407101930585e-06,0.0017506384756416082,6.6082407101930585e-06,0.0002453508786857128,0.00011415115295676515,0.008880517445504665,0.00011415115295676515,0.00012615964806172997,0.008016579784452915,0.00012615964806172997,5.040114047005773e-06,0.0016119250794872642,5.0401145017531235e-06
257,0.0010077038314193487,0.0008311569690704346,0.01566850207746029,0.0008311569690704346,0.00016978861822281033,0.00873994454741478,0.00016978861822281033,6.757681148883421e-06,0.0017295866273343563,6.75768069413607e-06,0.00015778218221385032,4.13927118643187e-05,0.005091896280646324,4.13927118643187e-05,0.00011236003774683923,0.0074294148944318295,0.00011236003774683923,4.029413503303658e-06,0.001429991447366774,4.029413503303658e-06
258,0.0009844136657193303,0.000812211015727371,0.017340917140245438,0.000812211015727371,0.0001656093227211386,0.00877147912979126,0.0001656093227211386,6.592976660613203e-06,0.0017466008430346847,6.592977115360554e-06,0.0002788593992590904,0.00010145383566850796,0.007549600210040808,0.00010145383566850796,0.00016831768152769655,0.009440991096198559,0.00016831768152769655,9.0879284471157e-06,0.0021776827052235603,9.087925718631595e-06
259,0.0009622527868486941,0.000792581879068166,0.01498472411185503,0.000792581879068166,0.00016326693003065884,0.00857155118137598,0.00016326693003065884,6.402841790986713e-06,0.0016933601582422853,6.402843155228766e-06,0.00012418221740517765,2.3474862246075645e-05,0.0037944356445223093,2.3474862246075645e-05,9.711339953355491e-05,0.0068607511930167675,9.711339953355491e-05,3.593903784349095e-06,0.0013391771353781223,3.5939028748543933e-06
260,0.0010073943994939327,0.0008307353127747774,0.01885470747947693,0.0008307353127747774,0.000169786813785322,0.009015494957566261,0.000169786813785322,6.872008270875085e-06,0.0017970147309824824,6.872007361380383e-06,0.00047404319047927856,0.0003166593669448048,0.016600804403424263,0.0003166593669448048,0.00015202215581666678,0.009000422433018684,0.00015202215581666678,5.361790044844383e-06,0.0016992810415104032,5.361790044844383e-06
261,0.0010065643582493067,0.0008324111113324761,0.01465579029172659,0.0008324111113324761,0.0001673515944276005,0.008602227084338665,0.0001673515944276005,6.801555628044298e-06,0.001716066850349307,6.801555628044298e-06,0.000807441771030426,0.0006584177608601749,0.024884866550564766,0.0006584177608601749,0.00014318809553515166,0.008655615150928497,0.00014318809553515166,5.836177024320932e-06,0.0017572992946952581,5.836177933815634e-06
262,0.0008747851825319231,0.0007088673301041126,0.018010256811976433,0.0007088673301041126,0.00015965261263772845,0.008862135000526905,0.00015965261263772845,6.26430710326531e-06,0.0017569883493706584,6.264307558012661e-06,0.00016220756515394896,4.960899968864396e-05,0.0057076094672083855,4.960899968864396e-05,0.00010842032497748733,0.007365204859524965,0.00010842032497748733,4.178136350674322e-06,0.001459026476368308,4.178136805421673e-06
263,0.0009756035869941115,0.0008057115483097732,0.017298230901360512,0.0008057115483097732,0.00016335214604623616,0.008782481774687767,0.00016335214604623616,6.538525667565409e-06,0.0017516898224130273,6.53852612231276e-06,0.0006430677021853626,0.0005067734746262431,0.021577084437012672,0.0005067734746262431,0.00013110153668094426,0.008272782899439335,0.00013110153668094426,5.192777734919218e-06,0.0016349375946447253,5.192778189666569e-06
264,0.000919885525945574,0.0007560652447864413,0.013252596370875835,0.0007560652447864413,0.00015756177890580148,0.008342096582055092,0.00015756177890580148,6.258975645323517e-06,0.0016534766182303429,6.258976100070868e-06,0.00018295267364010215,6.388276960933581e-05,0.006624531466513872,6.388276960933581e-05,0.00011508342868182808,0.007573010865598917,0.00011508342868182808,3.986445335613098e-06,0.001431313343346119,3.986445790360449e-06
265,0.0010576632339507341,0.0008830005535855889,0.013875409960746765,0.0008830005535855889,0.0001679074630374089,0.008458404801785946,0.0001679074630374089,6.756499260518467e-06,0.0016750367358326912,6.756499260518467e-06,0.0005811827722936869,0.0004514944739639759,0.02024165727198124,0.0004514944739639759,0.00012443080777302384,0.00800282321870327,0.00012443080777302384,5.257448719930835e-06,0.0016648349119350314,5.257447810436133e-06
266,0.0008709015091881156,0.0007042930228635669,0.021242192015051842,0.0007042930228635669,0.0001601893309270963,0.009074794128537178,0.0001601893309270963,6.4190576267719734e-06,0.0018181976629421115,6.4190576267719734e-06,0.0001248177286470309,2.2691485355608165e-05,0.003683597780764103,2.2691485355608165e-05,9.849621710600331e-05,0.006944003980606794,9.849621710600331e-05,3.6301032650953857e-06,0.0013422485208138824,3.6301025829743594e-06
267,0.0010328438365831971,0.0008606183691881597,0.017414094880223274,0.0008606183691881597,0.00016567835700698197,0.008817687630653381,0.00016567835700698197,6.546889835590264e-06,0.00174886139575392,6.546889835590264e-06,0.001730761374346912,0.001272205845452845,0.03350221738219261,0.001272205845452845,0.00044322345638647676,0.015332999639213085,0.00044322345638647676,1.5332170733017847e-05,0.0029024523682892323,1.5332170733017847e-05
268,0.0007985488628037274,0.0006347128073684871,0.018522808328270912,0.0006347128073684871,0.00015752408944536,0.008900715038180351,0.00015752408944536,6.311153811111581e-06,0.0017841692315414548,6.3111542658589315e-06,0.0004263737937435508,0.00030077897827140987,0.01641450636088848,0.00030077897827140987,0.00012116011930629611,0.007834517396986485,0.00012116011930629611,4.434759830473922e-06,0.0015246536349877715,4.434760285221273e-06
269,0.0009246747358702123,0.000762257375754416,0.014345215633511543,0.000762257375754416,0.00015622726641595364,0.008439523167908192,0.00015622726641595364,6.191167358338134e-06,0.0016687298193573952,6.191167358338134e-06,0.00018903872114606202,7.187345181591809e-05,0.00717167928814888,7.187345181591809e-05,0.00011311602429486811,0.007501773536205292,0.00011311602429486811,4.049352355650626e-06,0.0014345268718898296,4.049351900903275e-06
270,0.0008902854169718921,0.0007258799741975963,0.018104616552591324,0.0007258799741975963,0.00015809207980055362,0.008806111291050911,0.00015809207980055362,6.312943241937319e-06,0.0017611772054806352,6.31294369668467e-06,0.0002743061340879649,0.00013283216685522348,0.009646710008382797,0.00013283216685522348,0.00013569058501161635,0.008197542279958725,0.00013569058501161635,5.783278993476415e-06,0.0016925601521506906,5.783278993476415e-06
271,0.000916793302167207,0.0007541636005043983,0.015221843495965004,0.0007541636005043983,0.00015640986384823918,0.00845062080770731,0.00015640986384823918,6.219382157723885e-06,0.0016753243980929255,6.219382157723885e-06,0.00016351390513591468,4.370125679997727e-05,0.005247728433459997,4.370125679997727e-05,0.00011579693818930537,0.007631826214492321,0.00011579693818930537,4.015755166619783e-06,0.001446374342776835,4.015755166619783e-06
272,0.0010212052147835493,0.0008476115763187408,0.01953018270432949,0.0008476115763187408,0.0001669740304350853,0.00896540004760027,0.0001669740304350853,6.619581654376816e-06,0.001784712541848421,6.619582109124167e-06,0.0008323072688654065,0.0002307599497726187,0.01176653802394867,0.0002307599497726187,0.0005851293681189418,0.01905946619808674,0.0005851293681189418,1.641840754018631e-05,0.003232726827263832,1.641840754018631e-05
273,0.0008031681063584983,0.0006497018621303141,0.012569169513881207,0.0006497018621303141,0.0001476058823755011,0.008167434483766556,0.0001476058823755011,5.861499630555045e-06,0.0016230976907536387,5.861499175807694e-06,0.00012507004430517554,2.4931252482929267e-05,0.003908861894160509,2.4931252482929267e-05,9.662320371717215e-05,0.006862824782729149,9.662320371717215e-05,3.5156438116246136e-06,0.0013236355734989047,3.5156438116246136e-06
274,0.0008319052285514772,0.0006734748603776097,0.016815079376101494,0.0006734748603776097,0.00015233176236506552,0.008555732667446136,0.00015233176236506552,6.096766355767613e-06,0.0017022598767653108,6.096765901020262e-06,0.0005096817621961236,0.00038148925523273647,0.018528461456298828,0.00038148925523273647,0.00012348218297120184,0.007934742607176304,0.00012348218297120184,4.710293069365434e-06,0.001563620287925005,4.710293524112785e-06
275,0.0008931092452257872,0.0007316800183616579,0.016903864219784737,0.0007316800183616579,0.00015521432214882225,0.008611523546278477,0.00015521432214882225,6.216020665306132e-06,0.0017241027671843767,6.216018846316729e-06,0.00016486698586959392,5.9324069297872484e-05,0.006431082263588905,5.9324069297872484e-05,0.00010175717034144327,0.007114367093890905,0.00010175717034144327,3.7856057133467402e-06,0.0013842362677678466,3.7856059407204157e-06
276,0.0009065208141691983,0.0007436711457557976,0.01796569488942623,0.0007436711457557976,0.00015666018589399755,0.008710751309990883,0.00015666018589399755,6.190304247866152e-06,0.0017286462243646383,6.190303793118801e-06,0.0006608788971789181,0.0005081850104033947,0.021582072600722313,0.0005081850104033947,0.0001476160978199914,0.00888631958514452,0.0001476160978199914,5.07787899550749e-06,0.001696842024102807,5.077879450254841e-06
