epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
846,0.0003179096383973956,0.00025407414068467915,0.011413759551942348,0.00025407414068467915,6.134575232863426e-05,0.0055269417352974415,6.134575232863426e-05,2.489745838829549e-06,0.0011158986017107964,2.4897460662032245e-06,0.0009547018562443554,0.0008375882171094418,0.028016190975904465,0.0008375882171094418,0.00011307284148642793,0.00782712735235691,0.00011307284148642793,4.040578460262623e-06,0.0015107692452147603,4.0405793697573245e-06
847,0.0002460894174873829,0.00018720848311204463,0.009386716410517693,0.00018720848311204463,5.6605171266710386e-05,0.005255150143057108,5.6605171266710386e-05,2.275782208016608e-06,0.0010573809267953038,2.2757819806429325e-06,0.00011580190039239824,4.528474892140366e-05,0.00532911904156208,4.528474892140366e-05,6.803077849326655e-05,0.006027186755090952,6.803077849326655e-05,2.4862781629053643e-06,0.0011754004517570138,2.486277935531689e-06
848,0.0002438951632939279,0.00018307942082174122,0.009203427471220493,0.00018307942082174122,5.8480196457821876e-05,0.0053617386147379875,5.8480196457821876e-05,2.3354180029855343e-06,0.0010775955161079764,2.3354180029855343e-06,8.210168016375974e-05,3.7947862438159063e-05,0.004957646131515503,3.7947862438159063e-05,4.240349881001748e-05,0.004531076177954674,4.240349881001748e-05,1.7503225535620004e-06,0.000934949959628284,1.7503228946225136e-06
849,0.00023986888118088245,0.00018129395903088152,0.00871646124869585,0.00018129395903088152,5.6348824728047475e-05,0.00521335331723094,5.6348824728047475e-05,2.225697926405701e-06,0.0010413734707981348,2.2256981537793763e-06,6.810633203713223e-05,2.3081429390003905e-05,0.0037936922162771225,2.3081429390003905e-05,4.3424617615528405e-05,0.004590980242937803,4.3424617615528405e-05,1.6002652500901604e-06,0.0008953250362537801,1.6002653637769981e-06
850,0.0002471171028446406,0.00018717290367931128,0.010381163097918034,0.00018717290367931128,5.7609857321949676e-05,0.005383431911468506,5.7609857321949676e-05,2.3345953650277806e-06,0.0010900084162130952,2.334595592401456e-06,0.0004347311332821846,0.0003677425847854465,0.018079137429594994,0.0003677425847854465,6.44182218820788e-05,0.0058983503840863705,6.44182218820788e-05,2.5704136987769743e-06,0.0012020719004794955,2.5704132440296235e-06
851,0.0002585975453257561,0.00019868127128574997,0.009362555108964443,0.00019868127128574997,5.7613458920968696e-05,0.005294015631079674,5.7613458920968696e-05,2.3029776912153466e-06,0.0010614367201924324,2.3029772364679957e-06,0.00015131612599361688,9.642524673836306e-05,0.008328936994075775,9.642524673836306e-05,5.265528307063505e-05,0.005244700238108635,5.265528307063505e-05,2.2355056898959447e-06,0.0010709190974012017,2.23550591726962e-06
852,0.00026724813506007195,0.00020640823640860617,0.00855568889528513,0.00020640823640860617,5.849644003319554e-05,0.005254000425338745,5.849644003319554e-05,2.3433465230482398e-06,0.0010551029117777944,2.3433462956745643e-06,6.446042243624106e-05,2.2565613107872196e-05,0.0037857743445783854,2.2565613107872196e-05,4.035839447169565e-05,0.004407189786434174,4.035839447169565e-05,1.5364755654445617e-06,0.0008793944725766778,1.5364756791313994e-06
853,0.00021122848556842655,0.00015487214841414243,0.00869462825357914,0.00015487214841414243,5.421848254627548e-05,0.005162637680768967,5.421848254627548e-05,2.137889396180981e-06,0.0010328690987080336,2.1378896235546563e-06,0.0005849762237630785,0.0004790651728399098,0.020322533324360847,0.0004790651728399098,0.00010083034430863336,0.007522990927100182,0.00010083034430863336,5.080862138129305e-06,0.0016542115481570363,5.080863047624007e-06
854,0.00022723035363014787,0.0001688493211986497,0.00936268363147974,0.0001688493211986497,5.6142212997656316e-05,0.0052885073237121105,5.6142212997656316e-05,2.2390461253962712e-06,0.0010629229946061969,2.239046580143622e-06,0.00011435880878707394,5.845315899932757e-05,0.005947246681898832,5.845315899932757e-05,5.372410305426456e-05,0.005129484459757805,5.372410305426456e-05,2.181544459745055e-06,0.0010484210215508938,2.1815446871187305e-06
855,0.00023872082238085568,0.00017956887313630432,0.009557653218507767,0.00017956887313630432,5.68889663554728e-05,0.0053029959090054035,5.68889663554728e-05,2.2628423721471336e-06,0.0010642270790413022,2.2628419173997827e-06,7.169854507083073e-05,2.9070877644699067e-05,0.004276810679584742,2.9070877644699067e-05,4.1066392441280186e-05,0.0044477032497525215,4.1066392441280186e-05,1.5612432662237552e-06,0.0008822012459859252,1.561243379910593e-06
856,0.0002497309760656208,0.00019038718892261386,0.008293937891721725,0.00019038718892261386,5.7048117014346644e-05,0.005189062561839819,5.7048117014346644e-05,2.295424110343447e-06,0.001046005287207663,2.2954238829697715e-06,6.753993511665612e-05,2.5258579626097344e-05,0.004012148827314377,2.5258579626097344e-05,4.071382500114851e-05,0.004451198503375053,4.071382500114851e-05,1.56749774760101e-06,0.0008858793880790472,1.5674978612878476e-06
857,0.0002502126444596797,0.0001900223724078387,0.009427799843251705,0.0001900223724078387,5.78679537284188e-05,0.005331147462129593,5.78679537284188e-05,2.3222532945510466e-06,0.001072332845069468,2.3222528398036957e-06,8.234316192101687e-05,3.301386095699854e-05,0.004572535865008831,3.301386095699854e-05,4.718221316579729e-05,0.004883478861302137,4.718221316579729e-05,2.1470511910592904e-06,0.0010646793525665998,2.1470511910592904e-06
858,0.0002923599968198687,0.0002307807735633105,0.011105633340775967,0.0002307807735633105,5.917431190027855e-05,0.005432680249214172,5.917431190027855e-05,2.4046580620051827e-06,0.0010980757651850581,2.4046580620051827e-06,0.0005408354918472469,0.0004779137670993805,0.021131953224539757,0.0004779137670993805,6.06024987064302e-05,0.005645352881401777,6.06024987064302e-05,2.319361328773084e-06,0.0011296594748273492,2.319361783520435e-06
859,0.00022154129692353308,0.00016448037058580667,0.007880105637013912,0.00016448037058580667,5.486980444402434e-05,0.005121289286762476,5.486980444402434e-05,2.1908820144744823e-06,0.0010282628936693072,2.1908820144744823e-06,7.248144538607448e-05,2.9747054213657975e-05,0.004273302853107452,2.9747054213657975e-05,4.109977817279287e-05,0.004459029529243708,4.109977817279287e-05,1.6345793483196758e-06,0.0009060351294465363,1.6345795756933512e-06
860,0.0002464163408149034,0.0001877788599813357,0.009383369237184525,0.0001877788599813357,5.6391720136161894e-05,0.005263879895210266,5.6391720136161894e-05,2.245763653263566e-06,0.001056065084412694,2.2457634258898906e-06,7.189691677922383e-05,2.622953434183728e-05,0.004038726910948753,2.622953434183728e-05,4.404537321534008e-05,0.004660324193537235,4.404537321534008e-05,1.6220283214352094e-06,0.0009077609283849597,1.622028094061534e-06
861,0.00023838465858716518,0.00018000096315518022,0.009639551863074303,0.00018000096315518022,5.611625238088891e-05,0.005279037170112133,5.611625238088891e-05,2.2674330466543324e-06,0.0010660630650818348,2.267432819280657e-06,0.00037276107468642294,0.00031406988273374736,0.016947386786341667,0.00031406988273374736,5.6670418416615576e-05,0.005432570818811655,5.6670418416615576e-05,2.0207987745379796e-06,0.0010520025389268994,2.0207987745379796e-06
862,0.0002458533854223788,0.00018665280367713422,0.010922513902187347,0.00018665280367713422,5.692319246008992e-05,0.005388968624174595,5.692319246008992e-05,2.2769525003241142e-06,0.0010851232800632715,2.2769527276977897e-06,0.0006864518509246409,0.0005916779628023505,0.023199496790766716,0.0005916779628023505,9.096343273995444e-05,0.007183306850492954,9.096343273995444e-05,3.810109546975582e-06,0.0014423872344195843,3.810109092228231e-06
863,0.00028151259175501764,0.00021919769642408937,0.010994368232786655,0.00021919769642408937,5.9904399677179754e-05,0.005501041654497385,5.9904399677179754e-05,2.4109622245305218e-06,0.0011093671200796962,2.4109619971568463e-06,0.0024108958896249533,0.0022218443918973207,0.0463399738073349,0.0022218443918973207,0.00018293538596481085,0.010284887626767159,0.00018293538596481085,6.115224550740095e-06,0.0019271861528977752,6.115224550740095e-06
864,0.0002267307718284428,0.00016906386008486152,0.008199609816074371,0.00016906386008486152,5.543679799302481e-05,0.00512554869055748,5.543679799302481e-05,2.230204017905635e-06,0.0010286991018801928,2.2302037905319594e-06,7.04722770024091e-05,2.70672062470112e-05,0.004086793400347233,2.70672062470112e-05,4.1849045373965055e-05,0.004502333700656891,4.1849045373965055e-05,1.5560345900667016e-06,0.0008793247980065644,1.5560345900667016e-06
865,0.0002581046137493104,0.0001998853695113212,0.008885378949344158,0.0001998853695113212,5.5987038649618626e-05,0.0051714349538087845,5.5987038649618626e-05,2.231940470664995e-06,0.0010377984726801515,2.2319406980386702e-06,0.0002424580161459744,0.00018882921722251922,0.012740429490804672,0.00018882921722251922,5.167542985873297e-05,0.005147282499819994,5.167542985873297e-05,1.9533865724952193e-06,0.0010080955689772964,1.9533861177478684e-06
866,0.00022092308790888637,0.0001646779419388622,0.008610602468252182,0.0001646779419388622,5.411941674537957e-05,0.005131958983838558,5.411941674537957e-05,2.1251239559205715e-06,0.0010246499441564083,2.125124183294247e-06,0.0002958002150990069,0.00022757690749131143,0.014016639441251755,0.00022757690749131143,6.561268673976883e-05,0.005945482756942511,6.561268673976883e-05,2.6107045414391905e-06,0.0011874098563566804,2.6107049961865414e-06
867,0.00023504685668740422,0.0001758370635798201,0.009150592610239983,0.0001758370635798201,5.692992272088304e-05,0.005304768215864897,5.692992272088304e-05,2.2799254111305345e-06,0.0010654284851625562,2.2799254111305345e-06,0.00016468473768327385,0.00011289740359643474,0.009287974797189236,0.00011289740359643474,4.982779501006007e-05,0.004875696264207363,4.982779501006007e-05,1.9595840967667755e-06,0.0009936101268976927,1.9595840967667755e-06
868,0.00022411609825212508,0.00016689782205503434,0.008640307933092117,0.00016689782205503434,5.501648411154747e-05,0.0051657659932971,5.501648411154747e-05,2.2015938156982884e-06,0.0010368351358920336,2.2015938156982884e-06,0.0005143722519278526,0.0004315278201829642,0.01944047026336193,0.0004315278201829642,7.914239540696144e-05,0.0065651945769786835,7.914239540696144e-05,3.701919013110455e-06,0.0013962095836177468,3.7019192404841306e-06
869,0.00023166605387814343,0.00017378920165356249,0.009797490201890469,0.00017378920165356249,5.5633045121794567e-05,0.005280438344925642,5.5633045121794567e-05,2.2434717266150983e-06,0.0010666047455742955,2.243471499241423e-06,0.0001948202698258683,0.00013192104233894497,0.010054700076580048,0.00013192104233894497,6.0378726630005985e-05,0.0056626140139997005,6.0378726630005985e-05,2.520502221159404e-06,0.001159476931206882,2.5205019937857287e-06
870,0.0002449931052979082,0.00018620314949657768,0.010142597369849682,0.00018620314949657768,5.653707557939924e-05,0.005326434969902039,5.653707557939924e-05,2.2529750367539236e-06,0.0010687066242098808,2.2529750367539236e-06,0.00019304599845781922,0.00012912692909594625,0.009868938475847244,0.00012912692909594625,6.143243808764964e-05,0.005582565441727638,6.143243808764964e-05,2.486630364728626e-06,0.0011449685553088784,2.4866305921023013e-06
871,0.00022275425726547837,0.000164529075846076,0.009406577795743942,0.000164529075846076,5.598250209004618e-05,0.005258879158645868,5.598250209004618e-05,2.242814389319392e-06,0.00105766870547086,2.242813934572041e-06,9.480443259235471e-05,5.2632349252235144e-05,0.005978172644972801,5.2632349252235144e-05,4.057654950884171e-05,0.004442923702299595,4.057654950884171e-05,1.5956012475726311e-06,0.0008907721494324505,1.5956011338857934e-06
872,0.00024807328009046614,0.00018903535965364426,0.007788877002894878,0.00018903535965364426,5.674266867572442e-05,0.005106265190988779,5.674266867572442e-05,2.2950016500544734e-06,0.0010221345582976937,2.2950016500544734e-06,0.0014593913219869137,0.0013114465400576591,0.03524884209036827,0.0013114465400576591,0.0001422208733856678,0.009134436957538128,0.0001422208733856678,5.724670700146817e-06,0.0018533016555011272,5.724670700146817e-06
873,0.00026048344443552196,0.00019952385628130287,0.011066722683608532,0.00019952385628130287,5.863263868377544e-05,0.005476446356624365,5.863263868377544e-05,2.327082711417461e-06,0.0010972311720252037,2.3270824840437854e-06,0.00011894613271579146,7.188873132690787e-05,0.007042821496725082,7.188873132690787e-05,4.52785097877495e-05,0.004756591748446226,4.52785097877495e-05,1.778918772288307e-06,0.0009586923406459391,1.7789191133488202e-06
874,0.00022793168318457901,0.00017104613652918488,0.01027848944067955,0.00017104613652918488,5.468999734148383e-05,0.005255698226392269,5.468999734148383e-05,2.195369916080381e-06,0.0010605695424601436,2.1953701434540562e-06,6.15805693087168e-05,2.1051651856396347e-05,0.00364388944581151,2.1051651856396347e-05,3.908156213583425e-05,0.004316526930779219,3.908156213583425e-05,1.447354748052021e-06,0.0008428989676758647,1.4473545206783456e-06
875,0.0002505441370885819,0.00019123150559607893,0.010129629634320736,0.00019123150559607893,5.704338036593981e-05,0.0053413258865475655,5.704338036593981e-05,2.2687736418447457e-06,0.0010715452954173088,2.2687734144710703e-06,7.373813423328102e-05,2.5657942387624644e-05,0.003991429228335619,2.5657942387624644e-05,4.63632786704693e-05,0.004780205897986889,4.63632786704693e-05,1.7169090824609157e-06,0.0009296083590015769,1.7169095372082666e-06
876,0.0002704705693759024,0.0002116602408932522,0.00952337495982647,0.0002116602408932522,5.652953404933214e-05,0.0052002230659127235,5.652953404933214e-05,2.2805927528679604e-06,0.0010473282309249043,2.2805927528679604e-06,7.304195605684072e-05,2.629414484545123e-05,0.004083841107785702,2.629414484545123e-05,4.507764242589474e-05,0.004722582176327705,4.507764242589474e-05,1.6701621916581644e-06,0.0009295206982642412,1.6701620779713267e-06
877,0.00022137886844575405,0.00016461354971397668,0.009439566172659397,0.00016461354971397668,5.4589047067565843e-05,0.005215555429458618,5.4589047067565843e-05,2.1765631572634447e-06,0.001046144519932568,2.1765631572634447e-06,0.0002608438371680677,0.00017586756439413875,0.011452808044850826,0.00017586756439413875,8.148637425620109e-05,0.006515316665172577,8.148637425620109e-05,3.489815526336315e-06,0.0013256206875666976,3.4898162084573414e-06
878,0.0002380267542321235,0.00018031713261734694,0.007573490496724844,0.00018031713261734694,5.549199340748601e-05,0.0050674439407885075,5.549199340748601e-05,2.2178633116709534e-06,0.0010126171400770545,2.2178637664183043e-06,8.314964361488819e-05,2.8171647500130348e-05,0.0041851163841784,2.8171647500130348e-05,5.292669447953813e-05,0.005186921451240778,5.292669447953813e-05,2.051269120784127e-06,0.0010384578490629792,2.0512688934104517e-06
879,0.0002764226810541004,0.00021453695080708712,0.009087350219488144,0.00021453695080708712,5.942663847235963e-05,0.005187511909753084,5.942663847235963e-05,2.4590542579971952e-06,0.0010412420378997922,2.4590542579971952e-06,0.00023192215303424746,0.00017437629867345095,0.011900531128048897,0.00017437629867345095,5.522003993974067e-05,0.0054208217188715935,5.522003993974067e-05,2.325765990462969e-06,0.0011255147401243448,2.325765990462969e-06
880,0.00022557133343070745,0.00016905799566302449,0.00830769632011652,0.00016905799566302449,5.435309140011668e-05,0.005131839774549007,5.435309140011668e-05,2.160128588002408e-06,0.001028055208735168,2.1601283606287325e-06,8.266388613265008e-05,3.162360007991083e-05,0.004293166566640139,3.162360007991083e-05,4.900336352875456e-05,0.0049284822307527065,4.900336352875456e-05,2.036962314377888e-06,0.0010208783205598593,2.036962314377888e-06
881,0.00026992076891474426,0.0002101333811879158,0.009379759430885315,0.0002101333811879158,5.747493923990987e-05,0.005269559100270271,5.747493923990987e-05,2.312580591024016e-06,0.0010601070243865252,2.312580591024016e-06,0.0004081599763594568,0.0003475269768387079,0.017688436433672905,0.0003475269768387079,5.8120749599765986e-05,0.005530334077775478,5.8120749599765986e-05,2.51227174885571e-06,0.0011513533536344767,2.51227174885571e-06
