epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
439,0.0090263606980443,0.0010706105967983603,0.02314697578549385,0.0010706105967983603,0.0013183483388274908,0.02619302272796631,0.0013183483388274908,4.624885332304984e-05,0.004968754481524229,4.624885332304984e-05,0.007846794091165066,0.0004567648284137249,0.017417000606656075,0.0004567648284137249,0.0007119071669876575,0.019960179924964905,0.0007119071669876575,3.39442485710606e-05,0.004385945852845907,3.394424493308179e-05
440,0.00878137443214655,0.0009184255613945425,0.02235995978116989,0.0009184255613945425,0.0012472389498725533,0.025517748668789864,0.0012472389498725533,4.359246668173e-05,0.004840038251131773,4.359246668173e-05,0.008915719576179981,0.001180412364192307,0.029742419719696045,0.001180412364192307,0.0012013416271656752,0.026845211163163185,0.0012013416271656752,4.214742875774391e-05,0.00514800613746047,4.21474251197651e-05
441,0.00972861796617508,0.0015150816179811954,0.027546413242816925,0.0015150816179811954,0.0015611674170941114,0.028585180640220642,0.0015611674170941114,5.383014286053367e-05,0.005405366886407137,5.383014286053367e-05,0.00808294489979744,0.0007211428601294756,0.023831142112612724,0.0007211428601294756,0.000735334528144449,0.020271575078368187,0.000735334528144449,3.178560291416943e-05,0.004152345005422831,3.178560655214824e-05
442,0.008930463343858719,0.000990970991551876,0.022862223908305168,0.000990970991551876,0.0013370871311053634,0.026447346433997154,0.0013370871311053634,4.5697579480474815e-05,0.004973690025508404,4.5697579480474815e-05,0.008218889124691486,0.0006414472009055316,0.02159920334815979,0.0006414472009055316,0.0009940062882378697,0.02223251573741436,0.0009940062882378697,3.352493513375521e-05,0.004170774016529322,3.352493513375521e-05
443,0.008995885960757732,0.0011313848663121462,0.026408886536955833,0.0011313848663121462,0.001289987820200622,0.02673066221177578,0.001289987820200622,4.495293251238763e-05,0.005026555620133877,4.495293978834525e-05,0.007766110356897116,0.0003490774834062904,0.014866923913359642,0.0003490774834062904,0.0009083920740522444,0.02331104874610901,0.0009083920740522444,3.13519558403641e-05,0.004223653580993414,3.135195220238529e-05
444,0.009246328845620155,0.0012656647013500333,0.02637169510126114,0.0012656647013500333,0.0013950503198429942,0.027512202039361,0.0013950503198429942,5.062814670964144e-05,0.0052187480032444,5.0628153985599056e-05,0.00766352703794837,0.0003987223608419299,0.016260353848338127,0.0003987223608419299,0.0007383760530501604,0.020137367770075798,0.0007383760530501604,3.344930519233458e-05,0.004180480260401964,3.344930155435577e-05
445,0.010326315648853779,0.0018165308283641934,0.028126662597060204,0.0018165308283641934,0.0018350443569943309,0.0296352319419384,0.0018350443569943309,6.161493365652859e-05,0.005549233872443438,6.161493365652859e-05,0.0088865477591753,0.0006304160342551768,0.01952112652361393,0.0006304160342551768,0.001329210470430553,0.02932724542915821,0.001329210470430553,5.1895742217311636e-05,0.005576455034315586,5.189574949326925e-05
446,0.008338757790625095,0.0006913402467034757,0.019707227125763893,0.0006913402467034757,0.0011081139091402292,0.02450582943856716,0.0011081139091402292,3.9128310163505375e-05,0.004644496366381645,3.91283210774418e-05,0.007139977999031544,7.349564111791551e-05,0.0065763830207288265,7.349564111791551e-05,0.0005398162757046521,0.016625285148620605,0.0005398162757046521,2.4202019631047733e-05,0.003374317893758416,2.4202021450037137e-05
447,0.009160769172012806,0.0012278524227440357,0.026334980502724648,0.0012278524227440357,0.0013696006499230862,0.027327530086040497,0.0013696006499230862,4.733471723739058e-05,0.005116031505167484,4.7334728151327e-05,0.009185338392853737,0.001299616415053606,0.03215803951025009,0.001299616415053606,0.0013792465906590223,0.02998325228691101,0.0013792465906590223,4.037879261886701e-05,0.0049934834241867065,4.037879261886701e-05
448,0.29036399722099304,0.0871652364730835,0.13200971484184265,0.0871652364730835,0.17827433347702026,0.20702768862247467,0.17827433347702026,0.0064604924991726875,0.039578475058078766,0.0064604924991726875,0.03106471337378025,0.0027613698039203882,0.044567350298166275,0.0027613698039203882,0.010625950992107391,0.07000555098056793,0.010625950992107391,0.00040073093259707093,0.01453483011573553,0.00040073093259707093
449,0.022783463820815086,0.0020481341052800417,0.0341133177280426,0.0020481341052800417,0.005310039967298508,0.0478958785533905,0.005310039967298508,0.0001899794879136607,0.009732875041663647,0.0001899794879136607,0.017915578559041023,0.0009581485646776855,0.027002321556210518,0.0009581485646776855,0.003132639219984412,0.03680999577045441,0.003132639219984412,0.0001056678665918298,0.0073866876773536205,0.00010566787386778742
450,0.01762218028306961,0.0019356842385604978,0.029247058555483818,0.0019356842385604978,0.0028021119069308043,0.035189300775527954,0.0028021119069308043,9.223176311934367e-05,0.006898535881191492,9.223176311934367e-05,0.01502910628914833,0.0004908750997856259,0.018322845920920372,0.0004908750997856259,0.0024024571757763624,0.03281175717711449,0.0024024571757763624,8.060292020672932e-05,0.00648011639714241,8.060292748268694e-05
451,0.014228545129299164,0.0006873628008179367,0.018670395016670227,0.0006873628008179367,0.002061916282400489,0.030278043821454048,0.002061916282400489,7.0156944275368e-05,0.0059944456443190575,7.015695155132562e-05,0.015743330121040344,0.00254704337567091,0.047520674765110016,0.00254704337567091,0.0022629417944699526,0.033190853893756866,0.0022629417944699526,7.811170507920906e-05,0.006345457397401333,7.811170507920906e-05
452,0.013226849026978016,0.0010339500149711967,0.0251064021140337,0.0010339500149711967,0.0017176877008751035,0.027830330654978752,0.0017176877008751035,6.0135138483019546e-05,0.005539396312087774,6.0135138483019546e-05,0.013413325883448124,0.001589104882441461,0.03711751475930214,0.001589104882441461,0.0017620817525312304,0.029000844806432724,0.0017620817525312304,5.9185993450228125e-05,0.005581965669989586,5.9185993450228125e-05
453,0.012277943082153797,0.0010637305676937103,0.02622515708208084,0.0010637305676937103,0.0014866492711007595,0.026033079251646996,0.0014866492711007595,5.3612428018823266e-05,0.005220509599894285,5.3612428018823266e-05,0.010902159847319126,0.00019005736976396292,0.010759932920336723,0.00019005736976396292,0.001322229509241879,0.024187372997403145,0.001322229509241879,4.678816185332835e-05,0.00482937041670084,4.678816185332835e-05
454,0.011627506464719772,0.0010778402211144567,0.024712765589356422,0.0010778402211144567,0.0014136598911136389,0.02569115348160267,0.0014136598911136389,5.153082383912988e-05,0.00513796228915453,5.1530816563172266e-05,0.010393775068223476,0.0002930592163465917,0.014219752512872219,0.0002930592163465917,0.0012316922657191753,0.023723486810922623,0.0012316922657191753,4.511247971095145e-05,0.00477655790746212,4.5112483348930255e-05
455,0.011006530374288559,0.0010040262714028358,0.022651439532637596,0.0010040262714028358,0.0013431423576548696,0.025253817439079285,0.0013431423576548696,4.960960359312594e-05,0.005052628926932812,4.960960359312594e-05,0.009707407094538212,0.00015514018014073372,0.009501046501100063,0.00015514018014073372,0.00110129255335778,0.021806925535202026,0.00110129255335778,4.4262669689487666e-05,0.0045517501421272755,4.426266241353005e-05
456,0.010508965700864792,0.0009471322991885245,0.022752610966563225,0.0009471322991885245,0.0012812389759346843,0.02487512119114399,0.0012812389759346843,4.765698031405918e-05,0.00496010622009635,4.765698031405918e-05,0.009484347887337208,0.00017309845134150237,0.00993401650339365,0.00017309845134150237,0.0012029395438730717,0.024689210578799248,0.0012029395438730717,4.170514876022935e-05,0.004668601788580418,4.170514876022935e-05
457,0.010378371924161911,0.0009719576337374747,0.023291802033782005,0.0009719576337374747,0.0014028940349817276,0.02657422423362732,0.0014028940349817276,5.165769107406959e-05,0.005240597762167454,5.165769107406959e-05,0.009450873360037804,0.00025777038536034524,0.01219145581126213,0.00025777038536034524,0.0013096434995532036,0.026432888582348824,0.0013096434995532036,4.7214045480359346e-05,0.005175096448510885,4.721404184238054e-05
458,0.010235479101538658,0.0009923300240188837,0.023430662229657173,0.0009923300240188837,0.0014577724505215883,0.027448229491710663,0.0014577724505215883,5.3807456424692646e-05,0.005383595358580351,5.3807456424692646e-05,0.010707361623644829,0.001077911350876093,0.02636898122727871,0.001077911350876093,0.0019112768350169063,0.03327552229166031,0.0019112768350169063,6.83324906276539e-05,0.006086892448365688,6.83324906276539e-05
459,0.009908337146043777,0.0008880895911715925,0.022168923169374466,0.0008880895911715925,0.0014092734782025218,0.026958994567394257,0.0014092734782025218,5.1415670895949006e-05,0.005253754090517759,5.141567817190662e-05,0.009588715620338917,0.0006630155257880688,0.021205857396125793,0.0006630155257880688,0.001414045225828886,0.02846311591565609,0.001414045225828886,5.077526657260023e-05,0.005403091199696064,5.0775259296642616e-05
460,0.01020753476768732,0.0010447266977280378,0.02488015592098236,0.0010447266977280378,0.0016644075512886047,0.029816024005413055,0.0016644075512886047,5.877004150534049e-05,0.005729600787162781,5.87700487812981e-05,0.008470731787383556,0.00020366310491226614,0.011577779427170753,0.00020366310491226614,0.0008934655343182385,0.02097262814640999,0.0008934655343182385,3.610392377595417e-05,0.004261976573616266,3.610392741393298e-05
461,0.010374062694609165,0.0012487443163990974,0.024152321740984917,0.0012487443163990974,0.0017417034832760692,0.029331257566809654,0.0017417034832760692,6.144404324004427e-05,0.005643651355057955,6.144403596408665e-05,0.008591506630182266,0.0003311169275548309,0.015002977102994919,0.0003311169275548309,0.000876194448210299,0.02073613926768303,0.000876194448210299,3.544045102898963e-05,0.004299781750887632,3.544045102898963e-05
462,0.009517133235931396,0.0009519769228063524,0.023526817560195923,0.0009519769228063524,0.0013291178038343787,0.026659920811653137,0.0013291178038343787,4.8182217142311856e-05,0.005150787997990847,4.8182217142311856e-05,0.008819831535220146,0.00033149379305541515,0.014196154661476612,0.00033149379305541515,0.0013029731344431639,0.027749206870794296,0.0013029731344431639,4.631560295820236e-05,0.005218274891376495,4.631560295820236e-05
463,0.010803707875311375,0.0015803769929334521,0.0240844264626503,0.0015803769929334521,0.0019779433496296406,0.029573898762464523,0.0019779433496296406,6.549493264174089e-05,0.005652362946420908,6.549493264174089e-05,0.008878285065293312,0.0006809048354625702,0.022725911810994148,0.0006809048354625702,0.0010427117813378572,0.02413398027420044,0.0010427117813378572,3.8503785617649555e-05,0.004554071929305792,3.8503785617649555e-05
464,0.009092173539102077,0.0009023124002851546,0.021144898608326912,0.0009023124002851546,0.0011499436805024743,0.024205675348639488,0.0011499436805024743,4.321184314903803e-05,0.00474534323439002,4.321184314903803e-05,0.008094996213912964,0.0001957688800757751,0.01082337461411953,0.0001957688800757751,0.0008697921875864267,0.02131059393286705,0.0008697921875864267,3.680569352582097e-05,0.004323126282542944,3.6805689887842163e-05
465,0.009805028326809406,0.001297470647841692,0.024396831169724464,0.001297470647841692,0.0014644790207967162,0.027129223570227623,0.0014644790207967162,5.3627802117262036e-05,0.005299215205013752,5.362780939321965e-05,0.008374243974685669,0.0002574305108282715,0.012345417402684689,0.0002574305108282715,0.0012021131115034223,0.024614334106445312,0.0012021131115034223,4.1014820453710854e-05,0.004731715656816959,4.1014820453710854e-05
466,0.012516320683062077,0.0024809911847114563,0.02373180352151394,0.0024809911847114563,0.0026461612433195114,0.029604945331811905,0.0026461612433195114,8.080554835032672e-05,0.005650823935866356,8.080554835032672e-05,0.007688143290579319,0.00010589357407297939,0.007923551835119724,0.00010589357407297939,0.0006128696841187775,0.017175214365124702,0.0006128696841187775,2.9087534130667336e-05,0.003715335391461849,2.9087537768646143e-05
467,0.008542440831661224,0.0006139073520898819,0.019028540700674057,0.0006139073520898819,0.0010459298500791192,0.023605214431881905,0.0010459298500791192,4.0407681808574125e-05,0.004655782599002123,4.0407681808574125e-05,0.008870691992342472,0.000688832369633019,0.02056441269814968,0.000688832369633019,0.0013497892068699002,0.028763487935066223,0.0013497892068699002,5.2843875891994685e-05,0.005640003364533186,5.2843875891994685e-05
468,0.00921947043389082,0.0011161135043948889,0.024711843580007553,0.0011161135043948889,0.00125118310097605,0.02550940029323101,0.00125118310097605,4.5754321035929024e-05,0.004946310538798571,4.575432831188664e-05,0.010208874940872192,0.0020452572498470545,0.04236026108264923,0.0020452572498470545,0.0013661324046552181,0.027422811836004257,0.0013661324046552181,5.3956879128236324e-05,0.005296369548887014,5.3956879128236324e-05
469,0.011387459002435207,0.001997222425416112,0.02884533442556858,0.001997222425416112,0.002394777024164796,0.032849136739969254,0.002394777024164796,8.128070476232097e-05,0.006292898207902908,8.128070476232097e-05,0.008069495670497417,0.00011883617844432592,0.0086754085496068,0.00011883617844432592,0.0006740211974829435,0.018826084211468697,0.0006740211974829435,3.080743408645503e-05,0.0038818016182631254,3.080743408645503e-05
470,0.009218328632414341,0.0011144853197038174,0.017924947664141655,0.0011144853197038174,0.0011255590943619609,0.021927958354353905,0.0011255590943619609,4.290185097488575e-05,0.004389332607388496,4.290185097488575e-05,0.007704372983425856,0.00020722222689073533,0.0114815104752779,0.00020722222689073533,0.0007624190766364336,0.02029639668762684,0.0007624190766364336,3.7718044040957466e-05,0.0042549483478069305,3.7718044040957466e-05
471,0.008880571462213993,0.0009413817315362394,0.023061666637659073,0.0009413817315362394,0.0012092329561710358,0.025603998452425003,0.0012092329561710358,4.585440910886973e-05,0.005000060424208641,4.585440910886973e-05,0.008136563934385777,0.00043468541116453707,0.017277831211686134,0.00043468541116453707,0.000900263199582696,0.022485822439193726,0.000900263199582696,3.59102850779891e-05,0.004566453862935305,3.59102850779891e-05
472,0.009221641346812248,0.0011169364443048835,0.025217531248927116,0.0011169364443048835,0.0013686154270544648,0.027198391035199165,0.0013686154270544648,4.9720627430360764e-05,0.005217181518673897,4.972062015440315e-05,0.008589968085289001,0.000758629001211375,0.024188566952943802,0.000758629001211375,0.0010568053694441915,0.025021176785230637,0.0010568053694441915,3.621993528213352e-05,0.004570249002426863,3.6219942558091134e-05
473,0.009286460466682911,0.0011868735309690237,0.023502476513385773,0.0011868735309690237,0.0013276226818561554,0.025600338354706764,0.0013276226818561554,4.739444557344541e-05,0.004926508758217096,4.739444921142422e-05,0.008287630043923855,0.0003748969465959817,0.015418337658047676,0.0003748969465959817,0.001309006940573454,0.02868829295039177,0.001309006940573454,4.685653038905002e-05,0.0055939857847988605,4.685653402702883e-05
