epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
192,0.03545437753200531,0.0016836484428495169,0.01954982616007328,0.0016836484428495169,0.012954583391547203,0.06615422666072845,0.012954583391547203,1.9169747247360647e-05,0.002937462879344821,1.9169747247360647e-05,0.029080098494887352,0.00047631977940909564,0.02065732143819332,0.00047631977940909564,0.008512599393725395,0.055727362632751465,0.008512599393725395,8.234016604546923e-06,0.002098563825711608,8.234017514041625e-06
193,0.03251022845506668,0.0006941462052054703,0.018490677699446678,0.0006941462052054703,0.011554891243577003,0.06367728114128113,0.011554891243577003,1.3493909136741422e-05,0.0027090925723314285,1.3493907317752019e-05,0.03235078975558281,0.0006867462652735412,0.024414416402578354,0.0006867462652735412,0.01142769306898117,0.06357849389314651,0.01142769306898117,1.1389202882128302e-05,0.002691885456442833,1.1389202882128302e-05
194,0.03259584680199623,0.0005167033523321152,0.017196670174598694,0.0005167033523321152,0.011870241723954678,0.06455761194229126,0.011870241723954678,1.3426102668745443e-05,0.0027203226927667856,1.3426101759250741e-05,0.06477651000022888,0.0006431521032936871,0.01955137401819229,0.0006431521032936871,0.043739572167396545,0.13063904643058777,0.043739572167396545,4.022298162453808e-05,0.005504753440618515,4.022298890049569e-05
195,0.0337003655731678,0.0011332760332152247,0.018215909600257874,0.0011332760332152247,0.012129231356084347,0.06477940827608109,0.012129231356084347,1.4775047020521015e-05,0.0027758849319070578,1.4775047020521015e-05,0.027122817933559418,0.00011506157898111269,0.008501488715410233,0.00011506157898111269,0.006798116024583578,0.04979761317372322,0.006798116024583578,1.1786546565417666e-05,0.002795754699036479,1.1786547474912368e-05
196,0.03211647644639015,0.0004914958262816072,0.017097078263759613,0.0004914958262816072,0.01147278118878603,0.0638207420706749,0.01147278118878603,1.2768231499649119e-05,0.002680527977645397,1.2768229680659715e-05,0.037336524575948715,0.004888406489044428,0.06875453889369965,0.004888406489044428,0.011988215148448944,0.07070483267307281,0.011988215148448944,1.8908378478954546e-05,0.0032319258898496628,1.8908378478954546e-05
197,0.03476031869649887,0.001469791168347001,0.018433988094329834,0.001469791168347001,0.012680084444582462,0.06555113941431046,0.012680084444582462,1.808056367735844e-05,0.002904136897996068,1.8080565496347845e-05,0.028200404718518257,0.0005149010685272515,0.02133588120341301,0.0005149010685272515,0.007413157261908054,0.05233137309551239,0.007413157261908054,9.22289109439589e-06,0.0023114399518817663,9.222892003890593e-06
198,0.03241335600614548,0.0005596659611910582,0.017842227593064308,0.0005596659611910582,0.011692528612911701,0.06410813331604004,0.011692528612911701,1.3270299859868828e-05,0.002715132897719741,1.3270298950374126e-05,0.03222717344760895,0.0003370899648871273,0.015067377127707005,0.0003370899648871273,0.011804499663412571,0.06782263517379761,0.011804499663412571,1.4475534044322558e-05,0.0030929541680961847,1.4475533134827856e-05
199,0.03215693309903145,0.0006697445060126483,0.018173374235630035,0.0006697445060126483,0.011364422738552094,0.06307205557823181,0.011364422738552094,1.3174598279874772e-05,0.0026766378432512283,1.3174599189369474e-05,0.026712004095315933,9.464769391342998e-05,0.007648729253560305,9.464769391342998e-05,0.006519347429275513,0.04731334000825882,0.006519347429275513,9.762893569131847e-06,0.002244675997644663,9.762893569131847e-06
200,0.03301554173231125,0.000680267286952585,0.018457947298884392,0.000680267286952585,0.012172272428870201,0.06505759805440903,0.012172272428870201,1.4117881619313266e-05,0.002749753650277853,1.4117880709818564e-05,0.02732224576175213,0.00011424586409702897,0.008200322277843952,0.00011424586409702897,0.006773791275918484,0.04862639680504799,0.006773791275918484,1.3077229596092366e-05,0.002696846378967166,1.3077227777102962e-05
201,0.03154931589961052,0.0004843660572078079,0.017040196806192398,0.0004843660572078079,0.011061644181609154,0.06237887963652611,0.011061644181609154,1.2266495104995556e-05,0.0026081621181219816,1.2266496014490258e-05,0.03615095838904381,0.0008467969601042569,0.026916462928056717,0.0008467969601042569,0.015386507846415043,0.0829572007060051,0.015386507846415043,1.657094071561005e-05,0.003042480442672968,1.657094071561005e-05
202,0.03239266574382782,0.0006808734033256769,0.01920180767774582,0.0006808734033256769,0.011660619638860226,0.06383730471134186,0.011660619638860226,1.3590457456302829e-05,0.00273554353043437,1.3590460184786934e-05,0.027672549709677696,0.0004034836310893297,0.017897624522447586,0.0004034836310893297,0.007314904127269983,0.049681972712278366,0.007314904127269983,1.0780214324768167e-05,0.002437558490782976,1.0780214324768167e-05
203,0.032452844083309174,0.0005819785292260349,0.01829630509018898,0.0005819785292260349,0.01182315219193697,0.0642143115401268,0.01182315219193697,1.3556494195654523e-05,0.0027012540958821774,1.3556493286159821e-05,0.029773572459816933,0.0007170411408878863,0.024179862812161446,0.0007170411408878863,0.009088145568966866,0.05312315374612808,0.009088145568966866,1.6528987544006668e-05,0.0028291302733123302,1.652898936299607e-05
204,0.03387843444943428,0.001013841130770743,0.018283817917108536,0.001013841130770743,0.01249470841139555,0.06493396311998367,0.01249470841139555,1.7680617020232603e-05,0.0028702032286673784,1.7680617020232603e-05,0.027903083711862564,0.00036116078263148665,0.017664777114987373,0.00036116078263148665,0.007304381113499403,0.05068627744913101,0.007304381113499403,8.899257409211714e-06,0.0022716301027685404,8.899256499717012e-06
205,0.03238912671804428,0.0006253309547901154,0.018171589821577072,0.0006253309547901154,0.011726236902177334,0.06376912444829941,0.011726236902177334,1.3481034329743125e-05,0.0026954945642501116,1.3481036148732528e-05,0.03006453812122345,7.846626976970583e-05,0.00676018325611949,7.846626976970583e-05,0.010276919230818748,0.06146873161196709,0.010276919230818748,9.63465208769776e-06,0.0023943071719259024,9.63465208769776e-06
206,0.03522617742419243,0.001099378103390336,0.018917463719844818,0.001099378103390336,0.013680877164006233,0.06613242626190186,0.013680877164006233,2.485869663360063e-05,0.002978628734126687,2.485869663360063e-05,0.03164983540773392,0.00025366738555021584,0.01423462014645338,0.00025366738555021584,0.011165286414325237,0.07330256700515747,0.011165286414325237,1.063918989530066e-05,0.002503885654732585,1.0639190804795362e-05
207,0.03265933319926262,0.0005539197591133416,0.017609501257538795,0.0005539197591133416,0.011994488537311554,0.06435049325227737,0.011994488537311554,1.4229840417101514e-05,0.002762317657470703,1.4229840417101514e-05,0.03473655879497528,0.00031585004762746394,0.014833156950771809,0.00031585004762746394,0.014205538667738438,0.06985285133123398,0.014205538667738438,1.7000804291456006e-05,0.002943117171525955,1.700080611044541e-05
208,0.03164917975664139,0.000555202888790518,0.01777767390012741,0.000555202888790518,0.011119360104203224,0.06244490295648575,0.011119360104203224,1.2439399142749608e-05,0.002629581606015563,1.243940005224431e-05,0.02408723719418049,4.351027382654138e-05,0.005184476729482412,4.351027382654138e-05,0.004453026689589024,0.03885943442583084,0.004453026689589024,7.45790703149396e-06,0.0020559122785925865,7.457907940988662e-06
209,0.03325494006276131,0.0008019927772693336,0.017955807968974113,0.0008019927772693336,0.012258010916411877,0.06460651755332947,0.012258010916411877,1.5195910236798227e-05,0.002780742710456252,1.5195908417808823e-05,0.029157379642128944,7.480943895643577e-05,0.006863442249596119,7.480943895643577e-05,0.009230236522853374,0.057499296963214874,0.009230236522853374,9.537949154037051e-06,0.0024104227777570486,9.537948244542349e-06
210,0.03609396144747734,0.001221204875037074,0.018858639523386955,0.001221204875037074,0.014177277684211731,0.06698296964168549,0.014177277684211731,3.2079871743917465e-05,0.0031204349361360073,3.207987538189627e-05,0.025346122682094574,3.115032086498104e-05,0.004498338792473078,3.115032086498104e-05,0.005271178670227528,0.04485126957297325,0.005271178670227528,6.286573807301465e-06,0.001830147230066359,6.286574716796167e-06
211,0.03235941752791405,0.0006199358031153679,0.018074754625558853,0.0006199358031153679,0.011649438180029392,0.06388968229293823,0.011649438180029392,1.3484136616170872e-05,0.002727280370891094,1.3484139344654977e-05,0.024511627852916718,5.974963278276846e-05,0.006566519383341074,5.974963278276846e-05,0.004601647146046162,0.03883814066648483,0.004601647146046162,6.242473318707198e-06,0.001799539546482265,6.242473318707198e-06
212,0.032031599432229996,0.0005781225627288222,0.01820007525384426,0.0005781225627288222,0.01145878341048956,0.06279853731393814,0.01145878341048956,1.4137657672108617e-05,0.0027367391157895327,1.4137656762613915e-05,0.04185502603650093,0.002159160329028964,0.04418518394231796,0.002159160329028964,0.0196696650236845,0.08649633079767227,0.0196696650236845,2.6172108846367337e-05,0.004054950084537268,2.617211066535674e-05
213,0.03391719236969948,0.0008586642215959728,0.01875883713364601,0.0008586642215959728,0.012683851644396782,0.0645107552409172,0.012683851644396782,1.6934731320361607e-05,0.00281406007707119,1.6934731320361607e-05,0.03260497748851776,0.00033807827276177704,0.01517995074391365,0.00033807827276177704,0.01159993652254343,0.06574563682079315,0.01159993652254343,1.7092772395699285e-05,0.0031792446970939636,1.7092772395699285e-05
214,0.03464469313621521,0.001419378211721778,0.01913352496922016,0.001419378211721778,0.012610310688614845,0.06366453319787979,0.012610310688614845,2.0274259441066533e-05,0.0028405848424881697,2.0274261260055937e-05,0.039900172501802444,0.00021846759773325175,0.012092944234609604,0.00021846759773325175,0.019422028213739395,0.08798657357692719,0.019422028213739395,1.867373794084415e-05,0.0033007662277668715,1.867373794084415e-05
215,0.03246152400970459,0.0005539348931051791,0.017851151525974274,0.0005539348931051791,0.011811572127044201,0.06408203393220901,0.011811572127044201,1.3805882190354168e-05,0.002731765853241086,1.3805882190354168e-05,0.045355670154094696,0.00022919262119103223,0.0120657067745924,0.00022919262119103223,0.025249013677239418,0.10425574332475662,0.025249013677239418,1.8817943782778457e-05,0.00355275790207088,1.8817943782778457e-05
216,0.032458558678627014,0.0007190050673671067,0.01882064715027809,0.0007190050673671067,0.011692958883941174,0.06325818598270416,0.011692958883941174,1.3635849427373614e-05,0.002703975886106491,1.3635849427373614e-05,0.03428595885634422,0.0002022841217694804,0.010900248773396015,0.0002022841217694804,0.014151611365377903,0.07831757515668869,0.014151611365377903,1.723558125377167e-05,0.0032277198042720556,1.723558125377167e-05
217,0.031846459954977036,0.0005422132671810687,0.01751321740448475,0.0005422132671810687,0.011359116993844509,0.06254981458187103,0.011359116993844509,1.3681423297384754e-05,0.0026875215116888285,1.3681424206879456e-05,0.029971327632665634,0.00015900711878202856,0.01063024066388607,0.00015900711878202856,0.009957462549209595,0.058178309351205826,0.009957462549209595,9.81194716587197e-06,0.0024808032903820276,9.811948984861374e-06
218,0.033862072974443436,0.0012670329306274652,0.019502371549606323,0.0012670329306274652,0.012316959910094738,0.06468823552131653,0.012316959910094738,1.5294552213163115e-05,0.002773115411400795,1.5294552213163115e-05,0.02509671449661255,0.0001131212484324351,0.008285611867904663,0.0001131212484324351,0.004917184356600046,0.04069620743393898,0.004917184356600046,9.653165761847049e-06,0.0023376415483653545,9.653167580836453e-06
219,0.0315714105963707,0.0005005011917091906,0.016876552253961563,0.0005005011917091906,0.011096075177192688,0.06207277625799179,0.011096075177192688,1.2130345567129552e-05,0.0025996407493948936,1.2130343748140149e-05,0.03342028707265854,0.00038728222716599703,0.0180951114743948,0.00038728222716599703,0.013110258616507053,0.06904473900794983,0.013110258616507053,1.1063457350246608e-05,0.002539968816563487,1.1063459169236012e-05
220,0.03226153552532196,0.000589989242143929,0.01821616105735302,0.000589989242143929,0.01170607190579176,0.06385307759046555,0.01170607190579176,1.3803562978864647e-05,0.0027401556726545095,1.3803561159875244e-05,0.05487702041864395,0.000820424291305244,0.025767160579562187,0.000820424291305244,0.034439925104379654,0.1234145313501358,0.034439925104379654,1.9671359041240066e-05,0.0036740871146321297,1.9671359041240066e-05
221,0.03166012838482857,0.0006201002397574484,0.018212949857115746,0.0006201002397574484,0.011121295392513275,0.06240984424948692,0.011121295392513275,1.212241386383539e-05,0.0025935026351362467,1.2122414773330092e-05,0.030320312827825546,0.0007661383133381605,0.026942281052470207,0.0007661383133381605,0.009511630050837994,0.05576631799340248,0.009511630050837994,9.626473001844715e-06,0.0022857533767819405,9.626473001844715e-06
222,0.032106272876262665,0.0005358179332688451,0.017833750694990158,0.0005358179332688451,0.01165657676756382,0.06343613564968109,0.01165657676756382,1.3176579159335233e-05,0.002660293597728014,1.3176578249840531e-05,0.027046076953411102,0.00012065119517501444,0.009172752499580383,0.00012065119517501444,0.0073220920749008656,0.0527510903775692,0.0073220920749008656,6.874071459606057e-06,0.0019650289323180914,6.874071459606057e-06
223,0.03331363573670387,0.0010126667330041528,0.01821165345609188,0.0010126667330041528,0.01209764089435339,0.06314519792795181,0.01209764089435339,1.6245357983279973e-05,0.002760278759524226,1.6245357983279973e-05,0.02599254436790943,0.00027125596534460783,0.015131584368646145,0.00027125596534460783,0.005423842929303646,0.04300849139690399,0.005423842929303646,1.2116543985030148e-05,0.002558457897976041,1.2116543075535446e-05
224,0.031887032091617584,0.0005689739482477307,0.01797386258840561,0.0005689739482477307,0.011415448971092701,0.0625959113240242,0.011415448971092701,1.2810685802833177e-05,0.0026448452845215797,1.2810684893338475e-05,0.0267013069242239,0.0002909725590143353,0.015730664134025574,0.0002909725590143353,0.006984481122344732,0.054492171853780746,0.006984481122344732,7.3169458119082265e-06,0.002077823970466852,7.3169458119082265e-06
225,0.031151816248893738,0.0005315936869010329,0.017834585160017014,0.0005315936869010329,0.010793887078762054,0.06200387328863144,0.010793887078762054,1.1839878425234929e-05,0.0025821258313953876,1.1839876606245525e-05,0.02216593734920025,3.3424064895370975e-05,0.004466579761356115,3.3424064895370975e-05,0.002733128145337105,0.028093211352825165,0.002733128145337105,5.844464794790838e-06,0.0017773931613191962,5.844464340043487e-06
226,0.032197270542383194,0.0009210026473738253,0.018405038863420486,0.0009210026473738253,0.01131205540150404,0.06243433058261871,0.01131205540150404,1.3257238606456667e-05,0.002629956230521202,1.3257237696961965e-05,0.024045351892709732,0.0002483438584022224,0.014771942049264908,0.0002483438584022224,0.004037091042846441,0.03539969399571419,0.004037091042846441,6.549165846081451e-06,0.0018478201236575842,6.549167210323503e-06
227,0.032279323786497116,0.0006655608303844929,0.01803998462855816,0.0006655608303844929,0.011687484569847584,0.06345676630735397,0.011687484569847584,1.3502538422471844e-05,0.002660827012732625,1.3502539331966545e-05,0.051479317247867584,0.0003870082146022469,0.01558913104236126,0.0003870082146022469,0.031180117279291153,0.09769082814455032,0.031180117279291153,2.8876915166620165e-05,0.004054487682878971,2.8876915166620165e-05
