epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
674,0.02907460927963257,0.00036497984547168016,0.014287026599049568,0.00036497984547168016,0.009545747190713882,0.05759066343307495,0.009545747190713882,1.4408059541892726e-05,0.002667948603630066,1.4408059541892726e-05,0.026502246037125587,0.0004493939341045916,0.019934212788939476,0.0004493939341045916,0.007098796311765909,0.05592579022049904,0.007098796311765909,7.149212251533754e-06,0.0020928760059177876,7.149212251533754e-06
675,0.039435725659132004,0.0017325988737866282,0.017310021445155144,0.0017325988737866282,0.017135806381702423,0.06926823407411575,0.017135806381702423,6.0612845118157566e-05,0.0038333777338266373,6.061283784219995e-05,0.03285188600420952,0.00011410323349991813,0.008918378502130508,0.00011410323349991813,0.013287724927067757,0.06329408288002014,0.013287724927067757,7.775265657983255e-06,0.0020964890718460083,7.775266567477956e-06
676,0.028911283239722252,0.00034583627711981535,0.01403115876019001,0.00034583627711981535,0.009287009947001934,0.05687090381979942,0.009287009947001934,1.3050688721705228e-05,0.002611641539260745,1.305068963119993e-05,0.04034942016005516,0.000181084600626491,0.010876216925680637,0.000181084600626491,0.02101319283246994,0.08689700812101364,0.02101319283246994,1.138632433139719e-05,0.002781960414722562,1.138632433139719e-05
677,0.030442429706454277,0.0006796365487389266,0.015734421089291573,0.0006796365487389266,0.010404890403151512,0.06002020463347435,0.010404890403151512,1.9481189156067558e-05,0.0028943768702447414,1.948118551808875e-05,0.025736713781952858,0.0007868234533816576,0.027295954525470734,0.0007868234533816576,0.006012680009007454,0.05396513268351555,0.006012680009007454,8.320826054841746e-06,0.002189872320741415,8.320826054841746e-06
678,0.03022688999772072,0.0006864498136565089,0.015207422897219658,0.0006864498136565089,0.010167712345719337,0.05823779106140137,0.010167712345719337,1.704655005596578e-05,0.0027420518454164267,1.7046551874955185e-05,0.022590167820453644,9.256350313080475e-05,0.008826803416013718,9.256350313080475e-05,0.0034435607958585024,0.03362720087170601,0.0034435607958585024,4.439592430571793e-06,0.001564331236295402,4.4395928853191435e-06
679,0.029227592051029205,0.0004469130071811378,0.014271550811827183,0.0004469130071811378,0.00959535501897335,0.05751481652259827,0.00959535501897335,1.3735166248807218e-05,0.0026088878512382507,1.3735165339312516e-05,0.029413295909762383,0.00017089972971007228,0.011207309551537037,0.00017089972971007228,0.010253850370645523,0.05561300739645958,0.010253850370645523,1.935852924361825e-05,0.003129253862425685,1.9358527424628846e-05
680,0.028976354748010635,0.000415724643971771,0.014387574978172779,0.000415724643971771,0.009446416981518269,0.05732439085841179,0.009446416981518269,1.3466689779306762e-05,0.0026003308594226837,1.3466689779306762e-05,0.029009787365794182,0.0001375524589093402,0.01003436278551817,0.0001375524589093402,0.009696843102574348,0.05514095723628998,0.009696843102574348,1.1132798135804478e-05,0.0024428542237728834,1.113279904529918e-05
681,0.02969302609562874,0.0005970022757537663,0.01509134005755186,0.0005970022757537663,0.009890173561871052,0.05787528678774834,0.009890173561871052,1.5402902135974728e-05,0.002634913893416524,1.5402902135974728e-05,0.024873552843928337,0.0004184671852272004,0.018441323190927505,0.0004184671852272004,0.005617744754999876,0.045076195150613785,0.005617744754999876,1.3959315765532665e-05,0.0028110123239457607,1.3959315765532665e-05
682,0.029019908979535103,0.00038616705569438636,0.014717829413712025,0.00038616705569438636,0.00956586841493845,0.058084726333618164,0.00956586841493845,1.3828200280840974e-05,0.002655866788700223,1.3828200280840974e-05,0.027484094724059105,5.930163024459034e-05,0.00617569824680686,5.930163024459034e-05,0.00848427601158619,0.050484005361795425,0.00848427601158619,9.572882845532149e-06,0.0023192879743874073,9.572882845532149e-06
683,0.029947394505143166,0.0009787975577637553,0.01525823026895523,0.0009787975577637553,0.00963315088301897,0.05747775733470917,0.00963315088301897,1.2988004527869634e-05,0.002512542065232992,1.2988004527869634e-05,0.044462792575359344,0.0003162133798468858,0.01403909269720316,0.0003162133798468858,0.025006555020809174,0.09919010102748871,0.025006555020809174,2.5657496735220775e-05,0.003949238918721676,2.565749855421018e-05
684,0.029333101585507393,0.00040739227551966906,0.014656534418463707,0.00040739227551966906,0.009863809682428837,0.05829056724905968,0.009863809682428837,1.413497648172779e-05,0.0026579867117106915,1.413497648172779e-05,0.030313635244965553,0.00011533486394910142,0.008688395842909813,0.00011533486394910142,0.011285871267318726,0.07167770713567734,0.011285871267318726,1.2505426639108919e-05,0.0026638091076165438,1.2505423001130112e-05
685,0.028729692101478577,0.0004095456388313323,0.015215969644486904,0.0004095456388313323,0.009341579861938953,0.057411424815654755,0.009341579861938953,1.4283272321335971e-05,0.0026773817371577024,1.4283272321335971e-05,0.029021287336945534,0.0006549844983965158,0.021572384983301163,0.0006549844983965158,0.008889500983059406,0.05980084463953972,0.008889500983059406,1.9739969502552412e-05,0.003361931536346674,1.9739969502552412e-05
686,0.028355872258543968,0.00037038122536614537,0.014769500121474266,0.00037038122536614537,0.00907162856310606,0.056450795382261276,0.00907162856310606,1.3225760085333604e-05,0.002599408384412527,1.3225761904323008e-05,0.03166540712118149,4.983739199815318e-05,0.005555612966418266,4.983739199815318e-05,0.0126746641471982,0.06926299631595612,0.0126746641471982,7.473126515833428e-06,0.002092973329126835,7.47312742532813e-06
687,0.028733404353260994,0.000421314500272274,0.014862032607197762,0.000421314500272274,0.00938824750483036,0.057338736951351166,0.00938824750483036,1.3812833458359819e-05,0.002637843368574977,1.3812832548865117e-05,0.027429742738604546,0.00041433601290918887,0.017816809937357903,0.00041433601290918887,0.008371487259864807,0.05831785500049591,0.008371487259864807,1.2314899322518613e-05,0.00289477058686316,1.2314900232013315e-05
688,0.028535576537251472,0.0003995734441559762,0.015454723499715328,0.0003995734441559762,0.009268845431506634,0.057365741580724716,0.009268845431506634,1.404111480951542e-05,0.0026741696055978537,1.4041112081031315e-05,0.0327267125248909,8.791730942903087e-05,0.007134682033210993,8.791730942903087e-05,0.01387109886854887,0.0761239305138588,0.01387109886854887,9.320324352302123e-06,0.0023346112575381994,9.320326171291526e-06
689,0.05217511206865311,0.003968275152146816,0.023111090064048767,0.003968275152146816,0.026862937957048416,0.08271591365337372,0.026862937957048416,0.000141651660669595,0.005345634184777737,0.000141651660669595,0.028620772063732147,4.2099261918338016e-05,0.004441847093403339,4.2099261918338016e-05,0.008642380125820637,0.050299521535634995,0.008642380125820637,6.948712325538509e-06,0.0018838633550330997,6.948712325538509e-06
690,0.030176041647791862,0.00038844015216454864,0.014783641323447227,0.00038844015216454864,0.010251009836792946,0.059654224663972855,0.010251009836792946,1.6015037545002997e-05,0.0028114805463701487,1.6015037545002997e-05,0.02764616534113884,0.00028372465749271214,0.013280748389661312,0.00028372465749271214,0.008138928562402725,0.05627007409930229,0.008138928562402725,1.734374018269591e-05,0.0029963641427457333,1.734374018269591e-05
691,0.029221339151263237,0.0006746414583176374,0.015687115490436554,0.0006746414583176374,0.009301911108195782,0.05672353878617287,0.009301911108195782,1.6068806871771812e-05,0.0027016669046133757,1.6068806871771812e-05,0.03031991235911846,7.665056909900159e-05,0.006764009594917297,7.665056909900159e-05,0.011160217225551605,0.06581957638263702,0.011160217225551605,9.712274732009973e-06,0.0025392828974872828,9.712275641504675e-06
692,0.02897227369248867,0.00034099267213605344,0.013952263630926609,0.00034099267213605344,0.00956533569842577,0.05771319195628166,0.00956533569842577,1.3898022189096082e-05,0.0026533131022006273,1.389802127960138e-05,0.022203564643859863,0.00011336027819197625,0.009445026516914368,0.00011336027819197625,0.0033327217679470778,0.032434023916721344,0.0033327217679470778,6.224973276403034e-06,0.0017840192886069417,6.224972821655683e-06
693,0.030168093740940094,0.0008887171279639006,0.016027899459004402,0.0008887171279639006,0.010122199542820454,0.05929381400346756,0.010122199542820454,2.1280684450175613e-05,0.0030370966996997595,2.1280686269165017e-05,0.024354994297027588,5.505587614607066e-05,0.006087623070925474,5.505587614607066e-05,0.004978465382009745,0.04529188573360443,0.004978465382009745,2.0747955204569735e-05,0.0032243854366242886,2.0747957023559138e-05
694,0.02898692525923252,0.00035890875733457506,0.013986088335514069,0.00035890875733457506,0.009565920569002628,0.05719111114740372,0.009565920569002628,1.5403675206471235e-05,0.002772135427221656,1.540367338748183e-05,0.0247451514005661,0.00022839914890937507,0.013691510073840618,0.00022839914890937507,0.005415646824985743,0.043727051466703415,0.005415646824985743,8.203141078411136e-06,0.0021336206700652838,8.203141987905838e-06
695,0.029322925955057144,0.0005685645155608654,0.01477865781635046,0.0005685645155608654,0.00971329864114523,0.058117859065532684,0.00971329864114523,1.7235573977814056e-05,0.002740986878052354,1.7235573977814056e-05,0.029235299676656723,5.8733792684506625e-05,0.006187779363244772,5.8733792684506625e-05,0.010256246663630009,0.05617254227399826,0.010256246663630009,9.33279352466343e-06,0.002186545869335532,9.33279352466343e-06
696,0.03886086866259575,0.001962322974577546,0.01901351287961006,0.001962322974577546,0.017307808622717857,0.06822962313890457,0.017307808622717857,6.544872303493321e-05,0.0036379005759954453,6.544873031089082e-05,0.054885733872652054,0.0006007045158185065,0.020602352917194366,0.0006007045158185065,0.031650740653276443,0.11053236573934555,0.031650740653276443,0.00028869841480627656,0.010868528857827187,0.000288698443910107
697,0.03085094690322876,0.0003616560425143689,0.01458308007568121,0.0003616560425143689,0.01066430564969778,0.061217695474624634,0.01066430564969778,2.1786359866382554e-05,0.0030743374954909086,2.1786361685371958e-05,0.026482615619897842,0.0006844631861895323,0.024897025898098946,0.0006844631861895323,0.006781311240047216,0.05540461465716362,0.006781311240047216,8.439300472673494e-06,0.002379442099481821,8.439300472673494e-06
698,0.031417351216077805,0.0013498226180672646,0.016732102259993553,0.0013498226180672646,0.01077246107161045,0.058836836367845535,0.01077246107161045,1.997392791963648e-05,0.0028051116969436407,1.997392791963648e-05,0.028004830703139305,0.00011362101213308051,0.009179717861115932,0.00011362101213308051,0.006303724367171526,0.051811836659908295,0.006303724367171526,9.95071604847908e-06,0.0023460574448108673,9.950715138984378e-06
699,0.02868851274251938,0.000305826572002843,0.013360046781599522,0.000305826572002843,0.009026050567626953,0.05569416284561157,0.009026050567626953,1.1127615834993776e-05,0.002441822551190853,1.1127616744488478e-05,0.024789609014987946,7.960377843119204e-05,0.007168870884925127,7.960377843119204e-05,0.005792717449367046,0.046460796147584915,0.005792717449367046,6.582127298315754e-06,0.0020813823211938143,6.582127298315754e-06
700,0.029073653742671013,0.0004088753485120833,0.015301789157092571,0.0004088753485120833,0.009646373800933361,0.05778127163648605,0.009646373800933361,1.449139199394267e-05,0.0026774583384394646,1.449139199394267e-05,0.024982651695609093,0.0001269631611648947,0.009375249966979027,0.0001269631611648947,0.005977957975119352,0.04800385609269142,0.005977957975119352,7.649136023246683e-06,0.0022905173245817423,7.649136023246683e-06
701,0.029306229203939438,0.0005568181513808668,0.015504041686654091,0.0005568181513808668,0.009724872186779976,0.05754007026553154,0.009724872186779976,1.605029137863312e-05,0.0026848497800529003,1.605029137863312e-05,0.026419581845402718,0.00014459878730122,0.010572070255875587,0.00014459878730122,0.007450527511537075,0.050114795565605164,0.007450527511537075,7.798328624630813e-06,0.0020127815660089254,7.798329534125514e-06
702,0.029024718329310417,0.0004292186058592051,0.014974185265600681,0.0004292186058592051,0.009660454466938972,0.05751267448067665,0.009660454466938972,1.3560970728576649e-05,0.0026232614181935787,1.3560969819081947e-05,0.022473802790045738,0.00010978215141221881,0.009005098603665829,0.00010978215141221881,0.0032114076893776655,0.03282364830374718,0.0032114076893776655,7.921609721961431e-06,0.002157841343432665,7.921609721961431e-06
703,0.029587341472506523,0.0007871233392506838,0.014705682173371315,0.0007871233392506838,0.009722284972667694,0.05721774324774742,0.009722284972667694,1.5701307347626425e-05,0.0026715556159615517,1.570130916661583e-05,0.03729571774601936,0.00018546174396760762,0.010636689141392708,0.00018546174396760762,0.018153781071305275,0.08494137972593307,0.018153781071305275,1.82595758815296e-05,0.0033871459309011698,1.82595758815296e-05
704,0.028580887243151665,0.0003268819418735802,0.01387513242661953,0.0003268819418735802,0.009361296892166138,0.0568733736872673,0.009361296892166138,1.1930434993701056e-05,0.0025161763187497854,1.1930434084206354e-05,0.05181463435292244,0.008507446385920048,0.09139005839824677,0.008507446385920048,0.023866545408964157,0.1008283793926239,0.023866545408964157,1.9336292098159902e-05,0.0033000900875777006,1.9336288460181095e-05
705,0.03847803547978401,0.004018427804112434,0.018887972459197044,0.004018427804112434,0.01355817448347807,0.061457373201847076,0.01355817448347807,3.228157220291905e-05,0.0031541886273771524,3.228157220291905e-05,0.03388793766498566,0.00021870587079320103,0.012232277542352676,0.00021870587079320103,0.014223136007785797,0.07420560717582703,0.014223136007785797,1.1671077118080575e-05,0.0026015343610197306,1.1671078027575277e-05
706,0.028882499784231186,0.00031552420114167035,0.01365399919450283,0.00031552420114167035,0.0094236359000206,0.056813355535268784,0.0094236359000206,1.0926128197752405e-05,0.00244069448672235,1.0926128197752405e-05,0.041078582406044006,0.004430204629898071,0.06472676992416382,0.004430204629898071,0.017500387504696846,0.07586244493722916,0.017500387504696846,4.828156306757592e-05,0.004926685243844986,4.82815557916183e-05
707,0.029007326811552048,0.0003784925793297589,0.014771807007491589,0.0003784925793297589,0.009687613695859909,0.05796128883957863,0.009687613695859909,1.4335507330542896e-05,0.002682289807125926,1.4335507330542896e-05,0.022964563220739365,0.00021276561892591417,0.01370345801115036,0.00021276561892591417,0.0037704079877585173,0.03459061682224274,0.0037704079877585173,8.138835255522281e-06,0.002014873316511512,8.13883434602758e-06
708,0.02793404459953308,0.0003785060835070908,0.014884392730891705,0.0003785060835070908,0.008755863644182682,0.05560363829135895,0.008755863644182682,1.2854062333644833e-05,0.002577145118266344,1.2854062333644833e-05,0.02533447928726673,6.918631697772071e-05,0.006727594416588545,6.918631697772071e-05,0.006849318277090788,0.055474843829870224,0.006849318277090788,6.815196229581488e-06,0.002065048087388277,6.815196229581488e-06
