epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
390,0.0003443268942646682,4.097219789400697e-05,0.005015726666897535,4.097219789400697e-05,0.00030101428274065256,0.01168739516288042,0.00030101428274065256,2.339616685276269e-06,0.001064490876160562,2.339616685276269e-06,0.00044227272155694664,0.0001072559243766591,0.009933950379490852,0.0001072559243766591,0.00033272235305048525,0.012495061382651329,0.00033272235305048525,2.294409341629944e-06,0.001070541562512517,2.2944091142562684e-06
391,0.0003429476055316627,4.032639117212966e-05,0.004957025870680809,4.032639117212966e-05,0.0003002676530741155,0.011674445122480392,0.0003002676530741155,2.3533630155725405e-06,0.0010686145396903157,2.3533639250672422e-06,0.00030470057390630245,1.0034929800895043e-05,0.0025842159520834684,1.0034929800895043e-05,0.00029257737332955003,0.011417336761951447,0.00029257737332955003,2.0882630451524165e-06,0.0010215103393420577,2.088263272526092e-06
392,0.00034168700221925974,4.0407470805803314e-05,0.0049913437105715275,4.0407470805803314e-05,0.00029894907493144274,0.011638868600130081,0.00029894907493144274,2.3302152385440422e-06,0.0010623005218803883,2.3302154659177177e-06,0.00029862686642445624,6.67348376737209e-06,0.0020911600440740585,6.67348376737209e-06,0.0002899897226598114,0.011859990656375885,0.0002899897226598114,1.963825752682169e-06,0.0009915370028465986,1.9638255253084935e-06
393,0.00034258171217516065,4.0490765968570486e-05,0.004988163709640503,4.0490765968570486e-05,0.00029976366204209626,0.011658652685582638,0.00029976366204209626,2.327106813027058e-06,0.001063682371750474,2.327106813027058e-06,0.00040151248686015606,2.332306576136034e-05,0.004247311502695084,2.332306576136034e-05,0.0003762008564081043,0.012154288589954376,0.0003762008564081043,1.9884612356690923e-06,0.0009973690612241626,1.9884612356690923e-06
394,0.0003403693553991616,3.870616637868807e-05,0.004802842158824205,3.870616637868807e-05,0.00029934043413959444,0.011657768860459328,0.00029934043413959444,2.3231616523844423e-06,0.001061372458934784,2.3231616523844423e-06,0.0003200991777703166,6.639906496275216e-05,0.007842003367841244,6.639906496275216e-05,0.00025173474568873644,0.010669687762856483,0.00025173474568873644,1.9652593437058385e-06,0.0009660741197876632,1.965259571079514e-06
395,0.0003404471499379724,4.105163679923862e-05,0.0050486293621361256,4.105163679923862e-05,0.00029706876375712454,0.011608890257775784,0.00029706876375712454,2.3267136839422164e-06,0.0010604137787595391,2.3267141386895673e-06,0.0003921581374015659,2.2407841242966242e-05,0.0039108432829380035,2.2407841242966242e-05,0.0003674968029372394,0.013428413309156895,0.0003674968029372394,2.2534502477356e-06,0.0010889546247199178,2.2534504751092754e-06
396,0.00033824151614680886,3.876654227497056e-05,0.004885139409452677,3.876654227497056e-05,0.000297154881991446,0.011614800430834293,0.000297154881991446,2.320230805707979e-06,0.0010603928240016103,2.32023126045533e-06,0.0004025209054816514,0.00011781339708250016,0.01052463985979557,0.00011781339708250016,0.0002825709816534072,0.011311625130474567,0.0002825709816534072,2.1369808109739097e-06,0.0010499556083232164,2.1369805836002342e-06
397,0.00034084756043739617,4.024693771498278e-05,0.005024148616939783,4.024693771498278e-05,0.0002982612350024283,0.011644724756479263,0.0002982612350024283,2.3392522052745335e-06,0.0010648785391822457,2.3392517505271826e-06,0.0004645530425477773,1.0223555364063941e-05,0.002340753562748432,1.0223555364063941e-05,0.00045181994209997356,0.012471009977161884,0.00045181994209997356,2.510223339413642e-06,0.0011527382303029299,2.510223339413642e-06
398,0.00033468203037045896,3.8546153518836945e-05,0.00487595796585083,3.8546153518836945e-05,0.00029382621869444847,0.011544395238161087,0.00029382621869444847,2.3090617560228566e-06,0.0010570584563538432,2.3090610739018302e-06,0.0003266753046773374,1.0903104339377023e-05,0.00267783273011446,1.0903104339377023e-05,0.0003135124279651791,0.011844820342957973,0.0003135124279651791,2.2599931526201544e-06,0.0010328121716156602,2.2599931526201544e-06
399,0.0003366034652572125,4.0294398786500096e-05,0.004969533998519182,4.0294398786500096e-05,0.00029399918275885284,0.011552543379366398,0.00029399918275885284,2.310036052222131e-06,0.0010581973474472761,2.310036052222131e-06,0.0006470512598752975,4.358212027000263e-05,0.005274930037558079,4.358212027000263e-05,0.000600393395870924,0.01657041534781456,0.000600393395870924,3.0757773856748827e-06,0.001266505103558302,3.075777613048558e-06
400,0.0003361504932399839,4.03447775170207e-05,0.0050141592510044575,4.03447775170207e-05,0.00029351189732551575,0.01153416745364666,0.00029351189732551575,2.2936658297112444e-06,0.001054591964930296,2.2936658297112444e-06,0.00034712115302681923,3.0165316275088117e-05,0.0048272013664245605,3.0165316275088117e-05,0.0003145528316963464,0.012232812121510506,0.0003145528316963464,2.403208554824232e-06,0.0011345484526827931,2.403208554824232e-06
401,0.00033334188628941774,3.991849007434212e-05,0.0049629672430455685,3.991849007434212e-05,0.00029115742654539645,0.01149075385183096,0.00029115742654539645,2.266141564177815e-06,0.0010482651414349675,2.2661417915514903e-06,0.0003118666063528508,1.1940049262193497e-05,0.002728237072005868,1.1940049262193497e-05,0.00029763829661533237,0.012012269347906113,0.00029763829661533237,2.288283212692477e-06,0.001056976499967277,2.2882829853188014e-06
402,0.00033528407220728695,3.942432158510201e-05,0.004976632539182901,3.942432158510201e-05,0.00029357161838561296,0.011552403680980206,0.00029357161838561296,2.288847554154927e-06,0.0010529495775699615,2.2888477815286024e-06,0.00025675189681351185,7.723786438873503e-06,0.0022395725827664137,7.723786438873503e-06,0.00024706035037525,0.010429542511701584,0.00024706035037525,1.9677529508044245e-06,0.0009671446750871837,1.9677531781781e-06
403,0.0003344993747305125,3.903833567164838e-05,0.004898826591670513,3.903833567164838e-05,0.0002931611379608512,0.011537227779626846,0.0002931611379608512,2.2999340671958635e-06,0.001056183478794992,2.2999340671958635e-06,0.00030289130518212914,2.44469047174789e-05,0.004405097104609013,2.44469047174789e-05,0.0002764400269370526,0.011038275435566902,0.0002764400269370526,2.004489942919463e-06,0.0009876381373032928,2.004489942919463e-06
404,0.0003316677175462246,3.843434387817979e-05,0.004872207995504141,3.843434387817979e-05,0.00029094130150042474,0.011485091410577297,0.00029094130150042474,2.2920967239770107e-06,0.0010520743671804667,2.29209626922966e-06,0.0005276230513118207,0.00020649026555474848,0.013997691683471203,0.00020649026555474848,0.00031851883977651596,0.01231788843870163,0.00031851883977651596,2.6138429802813334e-06,0.0011957611422985792,2.6138429802813334e-06
405,0.0003338473034091294,3.925123019143939e-05,0.004900399129837751,3.925123019143939e-05,0.0002923147694673389,0.01153283379971981,0.0002923147694673389,2.281301021866966e-06,0.00105193757917732,2.281301021866966e-06,0.00038147610030137,1.1586649634409696e-05,0.0026631674263626337,1.1586649634409696e-05,0.00036728096893057227,0.012675410136580467,0.00036728096893057227,2.6085806439368753e-06,0.001134212827309966,2.6085806439368753e-06
406,0.00033088267082348466,3.896874841302633e-05,0.004914151970297098,3.896874841302633e-05,0.000289660703856498,0.011476307176053524,0.000289660703856498,2.253767888760194e-06,0.0010458697797730565,2.253768343507545e-06,0.0004317022976465523,0.00011981242278125137,0.010578272864222527,0.00011981242278125137,0.0003095366118941456,0.0118168406188488,0.0003095366118941456,2.3533732473879354e-06,0.0011036545038223267,2.3533732473879354e-06
407,0.0003301830147393048,3.832609218079597e-05,0.004862925969064236,3.832609218079597e-05,0.0002895767684094608,0.011468745768070221,0.0002895767684094608,2.2804526906838873e-06,0.001051716972142458,2.2804526906838873e-06,0.00028751417994499207,1.4583056326955557e-05,0.003242064733058214,1.4583056326955557e-05,0.00027095709810964763,0.010804278776049614,0.00027095709810964763,1.973957296286244e-06,0.0009802018757909536,1.9739570689125685e-06
408,0.00033374514896422625,4.0502702177036554e-05,0.004974032286554575,4.0502702177036554e-05,0.00029093585908412933,0.011497280560433865,0.00029093585908412933,2.3067418624123093e-06,0.0010559940710663795,2.3067418624123093e-06,0.00030655693262815475,7.083536274876678e-06,0.0022372270468622446,7.083536274876678e-06,0.0002976231335196644,0.010895748622715473,0.0002976231335196644,1.850316948548425e-06,0.0009433312225155532,1.8503172896089382e-06
409,0.00032800124608911574,3.9288712287088856e-05,0.0048621040768921375,3.9288712287088856e-05,0.00028646973078139126,0.011390581727027893,0.00028646973078139126,2.2433498543250607e-06,0.001041690236888826,2.2433498543250607e-06,0.00028957598260603845,4.5898410462541506e-05,0.006574663799256086,4.5898410462541506e-05,0.0002419251250103116,0.01038746815174818,0.0002419251250103116,1.7523065025670803e-06,0.0009181313798762858,1.7523068436275935e-06
410,0.00032566895242780447,3.781615669140592e-05,0.004815022461116314,3.781615669140592e-05,0.000285619986243546,0.011389393359422684,0.000285619986243546,2.232583256045473e-06,0.0010403124615550041,2.232583256045473e-06,0.0003436016559135169,1.877376234915573e-05,0.0035608019679784775,1.877376234915573e-05,0.0003225400287192315,0.011957382783293724,0.0003225400287192315,2.2876863567944383e-06,0.0010763342725113034,2.2876863567944383e-06
411,0.00032661520526744425,3.8100195524748415e-05,0.004861306864768267,3.8100195524748415e-05,0.0002862437395378947,0.011401333846151829,0.0002862437395378947,2.271357743666158e-06,0.001048126257956028,2.271357743666158e-06,0.0003398234839551151,1.2691071788140107e-05,0.003012459957972169,1.2691071788140107e-05,0.00032513332553207874,0.012345612980425358,0.00032513332553207874,1.9991905446659075e-06,0.0009797123493626714,1.9991909994132584e-06
412,0.00032623697188682854,3.790942355408333e-05,0.004773217719048262,3.790942355408333e-05,0.00028609210858121514,0.011385067366063595,0.00028609210858121514,2.2351448478730163e-06,0.001040321891196072,2.2351450752466917e-06,0.0003814093361143023,6.048887735232711e-05,0.006331243086606264,6.048887735232711e-05,0.0003175934252794832,0.012379847466945648,0.0003175934252794832,3.3269843697780743e-06,0.0013047113316133618,3.3269850518991007e-06
413,0.0003252224996685982,3.8712460082024336e-05,0.004900502972304821,3.8712460082024336e-05,0.00028428310179151595,0.011356894858181477,0.00028428310179151595,2.226930746473954e-06,0.0010381434112787247,2.2269309738476295e-06,0.0002799744834192097,1.1445917152741458e-05,0.0029179141856729984,1.1445917152741458e-05,0.00026684137992560863,0.010955306701362133,0.00026684137992560863,1.6872293144842843e-06,0.000902347092051059,1.6872295418579597e-06
414,0.0003231010341551155,3.761326661333442e-05,0.004808517172932625,3.761326661333442e-05,0.0002832713653333485,0.011338596232235432,0.0002832713653333485,2.21685604628874e-06,0.0010360528249293566,2.216855591541389e-06,0.00026840862119570374,2.6146857635467313e-05,0.0048253959976136684,2.6146857635467313e-05,0.00024057981499936432,0.010203104466199875,0.00024057981499936432,1.682037691352889e-06,0.000890380993951112,1.6820380324134021e-06
415,0.0003269804874435067,3.8712936657248065e-05,0.004874804522842169,3.8712936657248065e-05,0.00028600721270777285,0.011396534740924835,0.00028600721270777285,2.260273049614625e-06,0.0010462225181981921,2.260272594867274e-06,0.0003811176575254649,1.5620613339706324e-05,0.0031355915125459433,1.5620613339706324e-05,0.00036286376416683197,0.012938984669744968,0.00036286376416683197,2.633436906762654e-06,0.0011243965709581971,2.6334366793889785e-06
416,0.000321846833685413,3.7768906622659415e-05,0.00485105998814106,3.7768906622659415e-05,0.0002818715001922101,0.011308451183140278,0.0002818715001922101,2.205692453571828e-06,0.0010338345309719443,2.2056926809455035e-06,0.00034997158218175173,7.955550972837955e-05,0.008348733186721802,7.955550972837955e-05,0.0002680795732885599,0.011288613080978394,0.0002680795732885599,2.336465968255652e-06,0.001114936312660575,2.336465968255652e-06
417,0.00032376512535847723,3.858847412629984e-05,0.004862654022872448,3.858847412629984e-05,0.00028295215452089906,0.011337187141180038,0.00028295215452089906,2.22399444282928e-06,0.0010384769411757588,2.22399444282928e-06,0.0002963429142255336,2.0205590772093274e-05,0.003896611277014017,2.0205590772093274e-05,0.00027373843477107584,0.011175825260579586,0.00027373843477107584,2.3988961856957758e-06,0.0011066540610045195,2.3988964130694512e-06
418,0.0003249783767387271,3.87337313441094e-05,0.004898023325949907,3.87337313441094e-05,0.0002840170345734805,0.011365042068064213,0.0002840170345734805,2.227291815870558e-06,0.0010402676416561007,2.2272920432442334e-06,0.0003277414361946285,4.684661325882189e-05,0.006032133009284735,4.684661325882189e-05,0.0002788068086374551,0.011113937944173813,0.0002788068086374551,2.087934944938752e-06,0.0010192280169576406,2.0879351723124273e-06
419,0.0003205951361451298,3.637871486716904e-05,0.00473109120503068,3.637871486716904e-05,0.00028201405075378716,0.011312545277178288,0.00028201405075378716,2.2019346488377778e-06,0.0010344072943553329,2.2019346488377778e-06,0.00030497077386826277,2.6892163077718578e-05,0.004236920736730099,2.6892163077718578e-05,0.000275960162980482,0.011326790787279606,0.000275960162980482,2.118346174029284e-06,0.0010098348138853908,2.1183459466556087e-06
420,0.00032052124151960015,3.828089757007547e-05,0.0048187351785600185,3.828089757007547e-05,0.00028005888452753425,0.011266503483057022,0.00028005888452753425,2.1814532829012023e-06,0.0010290798963978887,2.1814532829012023e-06,0.0003374958469066769,2.8051734261680394e-05,0.0047331880778074265,2.8051734261680394e-05,0.00030755341867916286,0.011794095858931541,0.00030755341867916286,1.8905940351032768e-06,0.0009775920771062374,1.8905939214164391e-06
421,0.0003209859423805028,3.813681178144179e-05,0.0048347641713917255,3.813681178144179e-05,0.00028063784702681005,0.011286969296634197,0.00028063784702681005,2.210929096690961e-06,0.0010354226687923074,2.210929096690961e-06,0.00028056130395270884,1.0684131666494068e-05,0.002647772431373596,1.0684131666494068e-05,0.0002676631847862154,0.011238188482820988,0.0002676631847862154,2.2141673525766237e-06,0.0011119768023490906,2.214167579950299e-06
422,0.000317708239890635,3.7720848922617733e-05,0.004818385932594538,3.7720848922617733e-05,0.00027782091638073325,0.011225065216422081,0.00027782091638073325,2.166984813811723e-06,0.00102487753611058,2.1669843590643723e-06,0.0003345636068843305,4.9554008000995964e-05,0.006517890840768814,4.9554008000995964e-05,0.0002830278826877475,0.011629659682512283,0.0002830278826877475,1.9815943232970312e-06,0.0009734889026731253,1.9815938685496803e-06
423,0.0003213227610103786,3.7919951864751056e-05,0.004850027151405811,3.7919951864751056e-05,0.00028121803188696504,0.01129782572388649,0.00028121803188696504,2.184654704251443e-06,0.0010305383475497365,2.184654249504092e-06,0.0003943796909879893,4.51982268714346e-05,0.006158962845802307,4.51982268714346e-05,0.0003471439122222364,0.012571778148412704,0.0003471439122222364,2.0375587155285757e-06,0.0010440745390951633,2.0375591702759266e-06
424,0.0003173528239130974,3.7536465242737904e-05,0.004841623827815056,3.7536465242737904e-05,0.0002776344190351665,0.011220305226743221,0.0002776344190351665,2.181970103265485e-06,0.0010280570713803172,2.181969648518134e-06,0.00045469022006727755,8.042044646572322e-05,0.007631397806107998,8.042044646572322e-05,0.00037086577503941953,0.013318397104740143,0.00037086577503941953,3.4039730962831527e-06,0.0013356386916711926,3.403972641535802e-06
425,0.00031732296338304877,3.731693868758157e-05,0.004840955603867769,3.731693868758157e-05,0.0002778200141619891,0.011226184666156769,0.0002778200141619891,2.1861014829482883e-06,0.0010293100494891405,2.186101255574613e-06,0.00026911450549960136,2.1357553123380058e-05,0.004053355194628239,2.1357553123380058e-05,0.00024587250663898885,0.010645374655723572,0.00024587250663898885,1.8844505120796384e-06,0.0009369401377625763,1.884450284705963e-06
