epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
284,0.0006147635285742581,3.266093699494377e-05,0.004500528331845999,3.266093699494377e-05,0.0005774099263362586,0.01599959470331669,0.0005774099263362586,4.693285518442281e-06,0.001515696058049798,4.693285518442281e-06,0.0005463427514769137,7.101786195562454e-06,0.002126038772985339,7.101786195562454e-06,0.0005352418520487845,0.015148630365729332,0.0005352418520487845,3.999129148724023e-06,0.0013875275617465377,3.999129603471374e-06
285,0.0006096216384321451,3.064590418944135e-05,0.004371868912130594,3.064590418944135e-05,0.0005742771900258958,0.01597016118466854,0.0005742771900258958,4.698616521636723e-06,0.0015137402806431055,4.698616521636723e-06,0.0006080695893615484,1.7660620869719423e-05,0.0033644777722656727,1.7660620869719423e-05,0.0005849896697327495,0.016302699223160744,0.0005849896697327495,5.419501576398034e-06,0.0016175833297893405,5.419501576398034e-06
286,0.0006071315729059279,3.0871939088683575e-05,0.004373497329652309,3.0871939088683575e-05,0.0005716154701076448,0.01591532491147518,0.0005716154701076448,4.644773071049713e-06,0.0015055934200063348,4.644773071049713e-06,0.0006398113910108805,2.4532186216674745e-05,0.003983182832598686,2.4532186216674745e-05,0.0006105878273956478,0.016949094831943512,0.0006105878273956478,4.69135648017982e-06,0.0015179330948740244,4.691357389674522e-06
287,0.000605786161031574,3.0443046853179112e-05,0.004359929356724024,3.0443046853179112e-05,0.0005707142991013825,0.01590495929121971,0.0005707142991013825,4.6297454900923185e-06,0.001504060928709805,4.6297454900923185e-06,0.0006375444936566055,6.656152982031927e-05,0.007540597114712,6.656152982031927e-05,0.0005666238139383495,0.015575508587062359,0.0005666238139383495,4.3590380300884135e-06,0.0014521045377478004,4.359038939583115e-06
288,0.0006037272396497428,3.0268303817138076e-05,0.004330044612288475,3.0268303817138076e-05,0.0005688117234967649,0.015883253887295723,0.0005688117234967649,4.647826244763564e-06,0.001505123800598085,4.647826699510915e-06,0.0007060072966851294,2.2311411157716066e-05,0.0036972167436033487,2.2311411157716066e-05,0.0006783895078115165,0.017487145960330963,0.0006783895078115165,5.306224920786917e-06,0.0016177925281226635,5.306224920786917e-06
289,0.0006015285034663975,2.9743796403636225e-05,0.004311256110668182,2.9743796403636225e-05,0.0005671833641827106,0.015837213024497032,0.0005671833641827106,4.6014201871003024e-06,0.0014982629800215364,4.6014197323529515e-06,0.0005307650426402688,1.0928481060545892e-05,0.0025676449295133352,1.0928481060545892e-05,0.0005151426885277033,0.015026114881038666,0.0005151426885277033,4.6937948354752734e-06,0.001524530933238566,4.6937943807279225e-06
290,0.0005972905200906098,2.958662480523344e-05,0.0042716204188764095,2.958662480523344e-05,0.0005631197127513587,0.015796491876244545,0.0005631197127513587,4.584675934893312e-06,0.0014948040479794145,4.584675480145961e-06,0.0005711569101549685,9.24278992897598e-06,0.0022918488830327988,9.24278992897598e-06,0.00055754987988621,0.01577400602400303,0.00055754987988621,4.364056167105446e-06,0.0014868284342810512,4.364056167105446e-06
291,0.0005968204350210726,2.951903843495529e-05,0.004297156818211079,2.951903843495529e-05,0.0005627037608064711,0.015782468020915985,0.0005627037608064711,4.597180577547988e-06,0.0014966725138947368,4.597179668053286e-06,0.0005835609044879675,9.83010158961406e-06,0.0024278138298541307,9.83010158961406e-06,0.0005691743572242558,0.01586034707725048,0.0005691743572242558,4.556365638563875e-06,0.0014950420008972287,4.556365638563875e-06
292,0.0006010030047036707,3.13752971123904e-05,0.004449819680303335,3.13752971123904e-05,0.0005650331149809062,0.015831273049116135,0.0005650331149809062,4.593654921336565e-06,0.0014960092958062887,4.593654011841863e-06,0.000560538494028151,2.2739754058420658e-05,0.004055327270179987,2.2739754058420658e-05,0.0005335494061000645,0.015217110514640808,0.0005335494061000645,4.249383437127108e-06,0.0014326217351481318,4.249382982379757e-06
293,0.0006008843192830682,3.189954441040754e-05,0.004415227100253105,3.189954441040754e-05,0.0005644028424285352,0.015809006989002228,0.0005644028424285352,4.582157544064103e-06,0.0014953103382140398,4.582156634569401e-06,0.0006501925527118146,0.00010154981282539666,0.009533298201858997,0.00010154981282539666,0.0005438434309326112,0.01551807951182127,0.0005438434309326112,4.7988460210035555e-06,0.0015538884326815605,4.7988460210035555e-06
294,0.0005917293019592762,2.8769796699634753e-05,0.004230212420225143,2.8769796699634753e-05,0.0005583848687820137,0.015723787248134613,0.0005583848687820137,4.5743959162791725e-06,0.001491435687057674,4.574396371026523e-06,0.0005767421098425984,6.104336989665171e-06,0.0018884383607655764,6.104336989665171e-06,0.000566575676202774,0.015771323814988136,0.000566575676202774,4.062203061039327e-06,0.0013957265764474869,4.062203515786678e-06
295,0.0005948360776528716,2.9465812986018136e-05,0.004287180956453085,2.9465812986018136e-05,0.0005608141655102372,0.01575634628534317,0.0005608141655102372,4.555155101115815e-06,0.0014896931825205684,4.555155101115815e-06,0.0005555121460929513,1.9181998140993528e-05,0.003403503680601716,1.9181998140993528e-05,0.0005315113230608404,0.015451462008059025,0.0005315113230608404,4.81881397718098e-06,0.0015120458556339145,4.818814886675682e-06
296,0.000595129793509841,3.081348768319003e-05,0.004393880255520344,3.081348768319003e-05,0.0005597561248578131,0.015744974836707115,0.0005597561248578131,4.559941771731246e-06,0.0014899395173415542,4.5599408622365445e-06,0.0005775262834504247,2.0614890672732145e-05,0.0038110017776489258,2.0614890672732145e-05,0.0005526900058612227,0.01572505198419094,0.0005526900058612227,4.221184553898638e-06,0.0014455881901085377,4.221185008645989e-06
297,0.0005928917671553791,3.0050368877709843e-05,0.00432598078623414,3.0050368877709843e-05,0.0005582782905548811,0.01572868786752224,0.0005582782905548811,4.563656602840638e-06,0.0014910640893504024,4.563655693345936e-06,0.0006295538041740656,4.2345385736553e-05,0.005906558129936457,4.2345385736553e-05,0.0005826696869917214,0.016294917091727257,0.0005826696869917214,4.539092060440453e-06,0.0015126066282391548,4.5390929699351545e-06
298,0.0005897809751331806,2.9366658054641448e-05,0.004265015013515949,2.9366658054641448e-05,0.0005558851407840848,0.015688475221395493,0.0005558851407840848,4.528993031271966e-06,0.0014854948967695236,4.528993031271966e-06,0.0006284364499151707,3.77391443180386e-05,0.005338982678949833,3.77391443180386e-05,0.0005849449662491679,0.016704246401786804,0.0005849449662491679,5.7520196605764795e-06,0.0017024402040988207,5.752019205829129e-06
299,0.0005896796938031912,3.0092311135376804e-05,0.0043173013255000114,3.0092311135376804e-05,0.0005550759378820658,0.015677912160754204,0.0005550759378820658,4.511579390964471e-06,0.0014825413236394525,4.511579390964471e-06,0.0006270643207244575,5.7749319239519536e-05,0.007191213313490152,5.7749319239519536e-05,0.0005651544197462499,0.01596493273973465,0.0005651544197462499,4.160472599323839e-06,0.0014456930803135037,4.16047305407119e-06
300,0.0005859939265064895,2.966793363157194e-05,0.0042938063852488995,2.966793363157194e-05,0.0005518501857295632,0.015621288679540157,0.0005518501857295632,4.475506557355402e-06,0.0014757068129256368,4.475507012102753e-06,0.0005674502463079989,1.2501049241109286e-05,0.002803102135658264,1.2501049241109286e-05,0.0005505961016751826,0.015473183244466782,0.0005505961016751826,4.352918494987534e-06,0.0014393096789717674,4.352918949734885e-06
301,0.0005863493424840271,3.125507282675244e-05,0.004421258345246315,3.125507282675244e-05,0.00055059784790501,0.015622898936271667,0.00055059784790501,4.497060217545368e-06,0.0014796846080571413,4.497060672292719e-06,0.0006018063286319375,5.845892883371562e-05,0.006607851013541222,5.845892883371562e-05,0.0005372995510697365,0.015666330233216286,0.0005372995510697365,6.047706392564578e-06,0.0017223660834133625,6.047706392564578e-06
302,0.0005817428464069963,2.811179729178548e-05,0.004178776405751705,2.811179729178548e-05,0.000549161690287292,0.015582815743982792,0.000549161690287292,4.46949343313463e-06,0.0014745863154530525,4.469494342629332e-06,0.0005662697367370129,1.1110269042546861e-05,0.0025850017555058002,1.1110269042546861e-05,0.0005507482565008104,0.015491608530282974,0.0005507482565008104,4.411567260831362e-06,0.001466882647946477,4.411567260831362e-06
303,0.0005832292372360826,3.070887760259211e-05,0.004390209913253784,3.070887760259211e-05,0.0005480821710079908,0.0155738964676857,0.0005480821710079908,4.4377743506629486e-06,0.001468818518333137,4.4377743506629486e-06,0.0005430116434581578,7.387772711808793e-06,0.002095339586958289,7.387772711808793e-06,0.0005316410679370165,0.015150143764913082,0.0005316410679370165,3.9832107177062426e-06,0.0013982972595840693,3.983210262958892e-06
304,0.0005815150216221809,2.8934147849213332e-05,0.004250377416610718,2.8934147849213332e-05,0.0005481216940097511,0.015579266473650932,0.0005481216940097511,4.459166120795999e-06,0.0014722802443429828,4.45916657554335e-06,0.0005587828927673399,8.717473065189552e-06,0.002181403571739793,8.717473065189552e-06,0.0005459172534756362,0.015589206479489803,0.0005459172534756362,4.148077096033376e-06,0.0014193792594596744,4.148077550780727e-06
305,0.0005800195503979921,2.9116788937244564e-05,0.004263446666300297,2.9116788937244564e-05,0.000546454859431833,0.015548880212008953,0.000546454859431833,4.447689207154326e-06,0.0014700163155794144,4.4476878429122735e-06,0.0006450556102208793,3.153699799440801e-05,0.00468664662912488,3.153699799440801e-05,0.000609213428106159,0.017069928348064423,0.000609213428106159,4.305524271330796e-06,0.0014981788117438555,4.305524726078147e-06
306,0.0005779440398328006,2.862226938304957e-05,0.0042218598537147045,2.862226938304957e-05,0.000544909096788615,0.015519347041845322,0.000544909096788615,4.412329417391447e-06,0.001464984961785376,4.412330326886149e-06,0.0005386228440329432,1.3343291357159615e-05,0.0028981021605432034,1.3343291357159615e-05,0.0005208465154282749,0.015252546407282352,0.0005208465154282749,4.433170033735223e-06,0.0014497338561341166,4.433170033735223e-06
307,0.0005727027310058475,2.7680827770382166e-05,0.004134210292249918,2.7680827770382166e-05,0.0005406420095823705,0.015447027049958706,0.0005406420095823705,4.379067831905559e-06,0.001458957209251821,4.379067831905559e-06,0.0006613394361920655,5.880280878045596e-05,0.0071778129786252975,5.880280878045596e-05,0.0005984032177366316,0.016461532562971115,0.0005984032177366316,4.132845333515434e-06,0.0014194248942658305,4.132844878768083e-06
308,0.0005734395235776901,2.7885049348697066e-05,0.004188341088593006,2.7885049348697066e-05,0.0005411831079982221,0.015469971112906933,0.0005411831079982221,4.3710342652047984e-06,0.0014579425333067775,4.3710351746995e-06,0.0006382261053659022,9.676174522610381e-05,0.009533463045954704,9.676174522610381e-05,0.0005375777254812419,0.015258860774338245,0.0005375777254812419,3.886397280439269e-06,0.001362172537483275,3.8863981899339706e-06
309,0.0005762091022916138,2.964761370094493e-05,0.0042909919284284115,2.964761370094493e-05,0.0005421682144515216,0.015480859205126762,0.0005421682144515216,4.393481958686607e-06,0.0014610488433390856,4.393481503939256e-06,0.0006009274511598051,1.2847081052314024e-05,0.0027949227951467037,1.2847081052314024e-05,0.000583778484724462,0.016347501426935196,0.000583778484724462,4.302045908843866e-06,0.001474681543186307,4.302045908843866e-06
310,0.0005722186178900301,2.8289339752518572e-05,0.004196833353489637,2.8289339752518572e-05,0.0005395730258896947,0.015439486131072044,0.0005395730258896947,4.3561622078414075e-06,0.0014555164379999042,4.3561622078414075e-06,0.000564436661079526,3.5609675251180306e-05,0.004951519425958395,3.5609675251180306e-05,0.0005243360647000372,0.015040794387459755,0.0005243360647000372,4.490919309318997e-06,0.0014812368899583817,4.490919309318997e-06
311,0.0005730566917918622,2.9155284209991805e-05,0.004263774957507849,2.9155284209991805e-05,0.0005395159823819995,0.015451440587639809,0.0005395159823819995,4.384700787340989e-06,0.001458162209019065,4.384700787340989e-06,0.0005495408549904823,2.1967758584651165e-05,0.004220419097691774,2.1967758584651165e-05,0.0005237555014900863,0.015263684093952179,0.0005237555014900863,3.817285687546246e-06,0.0013688517501577735,3.817285687546246e-06
312,0.0005704935756511986,2.8320027922745794e-05,0.00419860053807497,2.8320027922745794e-05,0.0005378048517741263,0.015413086861371994,0.0005378048517741263,4.367603651189711e-06,0.0014555611414834857,4.367603651189711e-06,0.0005395277985371649,2.2237436496652663e-05,0.004182728938758373,2.2237436496652663e-05,0.000513390579726547,0.015052508562803268,0.000513390579726547,3.899738658219576e-06,0.0013734485255554318,3.899738658219576e-06
313,0.0005668515805155039,2.788542042253539e-05,0.004175847861915827,2.788542042253539e-05,0.0005346459220163524,0.015369939617812634,0.0005346459220163524,4.3205386646150146e-06,0.0014494124334305525,4.320538209867664e-06,0.0005836478085257113,4.2720574128907174e-05,0.00579431327059865,4.2720574128907174e-05,0.0005367717240005732,0.015301498584449291,0.0005367717240005732,4.155227998126065e-06,0.0014089702162891626,4.155227998126065e-06
314,0.000567261129617691,2.8479607863118872e-05,0.004205599892884493,2.8479607863118872e-05,0.0005344331730157137,0.015369560569524765,0.0005344331730157137,4.348249603935983e-06,0.0014528710162267089,4.348248694441281e-06,0.0005479750107042491,2.7326434064889327e-05,0.004391199443489313,2.7326434064889327e-05,0.0005161256995052099,0.015132448635995388,0.0005161256995052099,4.523100415099179e-06,0.0014541122363880277,4.523100415099179e-06
315,0.0005671295803040266,2.9253076718305238e-05,0.004236611071974039,2.9253076718305238e-05,0.0005335368332453072,0.015354487113654613,0.0005335368332453072,4.339506176620489e-06,0.0014503983547911048,4.33950663136784e-06,0.0005323914811015129,1.565589991514571e-05,0.0031852887477725744,1.565589991514571e-05,0.0005124895833432674,0.014809851534664631,0.0005124895833432674,4.245898253429914e-06,0.001432742108590901,4.245898253429914e-06
316,0.0005635317647829652,2.850892451533582e-05,0.004204982426017523,2.850892451533582e-05,0.0005307340761646628,0.015305954031646252,0.0005307340761646628,4.2893011595879216e-06,0.001443630550056696,4.2893011595879216e-06,0.0005326576647348702,6.374847998813493e-06,0.0019131734734401107,6.374847998813493e-06,0.0005223286570981145,0.015076931565999985,0.0005223286570981145,3.954483418056043e-06,0.0013760649599134922,3.954483418056043e-06
317,0.0005613836692646146,2.6826241082744673e-05,0.00409734295681119,2.6826241082744673e-05,0.0005302790086716413,0.015303758904337883,0.0005302790086716413,4.27897884947015e-06,0.0014407862909138203,4.2789797589648515e-06,0.0005349190323613584,1.8802902559400536e-05,0.0035067498683929443,1.8802902559400536e-05,0.0005114320083521307,0.015208161436021328,0.0005114320083521307,4.6840855247864965e-06,0.001502243336290121,4.684085979533847e-06
318,0.0005604576435871422,2.685640356503427e-05,0.004086130764335394,2.685640356503427e-05,0.0005293303984217346,0.015289650298655033,0.0005293303984217346,4.2708888940978795e-06,0.0014402443775907159,4.27088934884523e-06,0.0005304740625433624,2.6161487767240033e-05,0.0045338892377913,2.6161487767240033e-05,0.0005002820398658514,0.014790363609790802,0.0005002820398658514,4.030760010209633e-06,0.001395049737766385,4.030760010209633e-06
319,0.0005622463650070131,2.7951660740654916e-05,0.00417972169816494,2.7951660740654916e-05,0.0005300002521835268,0.01531967706978321,0.0005300002521835268,4.294574864616152e-06,0.0014436577912420034,4.294575319363503e-06,0.0006287810392677784,2.8532076612464152e-05,0.004386532120406628,2.8532076612464152e-05,0.0005946916062384844,0.01656610146164894,0.0005946916062384844,5.557594704441726e-06,0.001639620983041823,5.557594704441726e-06
