epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
258,0.7094522714614868,0.006959893275052309,0.07382292300462723,0.006959893275052309,0.6648401021957397,0.5360807776451111,0.6648401021957397,0.007350404281169176,0.06983339786529541,0.007350404281169176,0.8032724857330322,0.006768145598471165,0.07215438038110733,0.006768145598471165,0.7574149966239929,0.5490649342536926,0.7574149966239929,0.008798263035714626,0.07660835981369019,0.008798263035714626
259,0.7143129110336304,0.0072286128997802734,0.0749930813908577,0.0072286128997802734,0.6693934202194214,0.5319612622261047,0.6693934202194214,0.007386155426502228,0.0699022188782692,0.007386155426502228,0.777213454246521,0.0063987295143306255,0.06953208148479462,0.0063987295143306255,0.7320154309272766,0.5474893450737,0.7320154309272766,0.008500292897224426,0.07538147270679474,0.008500292897224426
260,0.7141672968864441,0.007298885378986597,0.07507007569074631,0.007298885378986597,0.6692492961883545,0.536442756652832,0.6692492961883545,0.0073098791763186455,0.06963521242141724,0.0073098791763186455,0.7414558529853821,0.006745750084519386,0.07135436683893204,0.006745750084519386,0.696614682674408,0.557121753692627,0.696614682674408,0.007778557948768139,0.07250851392745972,0.007778557948768139
261,0.69724041223526,0.007082746829837561,0.07381487637758255,0.007082746829837561,0.6525498628616333,0.5299569368362427,0.6525498628616333,0.007294400595128536,0.0694742426276207,0.007294400595128536,0.7512131333351135,0.006272490136325359,0.06905705481767654,0.006272490136325359,0.7063178420066833,0.547427773475647,0.7063178420066833,0.008312016725540161,0.07463958114385605,0.008312016725540161
262,0.6865032315254211,0.006883799564093351,0.07336611300706863,0.006883799564093351,0.6419859528541565,0.5290148854255676,0.6419859528541565,0.0073161800391972065,0.06965245306491852,0.007316179107874632,0.727552056312561,0.006394584197551012,0.06956450641155243,0.006394584197551012,0.6828393936157227,0.5489132404327393,0.6828393936157227,0.007995166815817356,0.07330194115638733,0.007995166815817356
263,0.6817476749420166,0.006941836327314377,0.0735069066286087,0.006941836327314377,0.6371792554855347,0.5264790654182434,0.6371792554855347,0.00730479322373867,0.06952468305826187,0.007304792292416096,0.723993718624115,0.006473676301538944,0.07022210955619812,0.006473676301538944,0.679301381111145,0.5506702065467834,0.679301381111145,0.007890461944043636,0.07293378561735153,0.007890461944043636
264,0.6786514520645142,0.006935073994100094,0.07341153919696808,0.006935073994100094,0.634145200252533,0.5277727246284485,0.634145200252533,0.007243859115988016,0.06931047141551971,0.007243859115988016,0.7215664982795715,0.0062568155117332935,0.0687229260802269,0.0062568155117332935,0.6768499612808228,0.5427747368812561,0.6768499612808228,0.008131886832416058,0.07384269684553146,0.008131885901093483
265,0.6700500249862671,0.007011994253844023,0.0738346055150032,0.007011994253844023,0.6254004240036011,0.5234719514846802,0.6254004240036011,0.007307346910238266,0.0694977268576622,0.007307346910238266,0.731559157371521,0.007207559421658516,0.07267119735479355,0.007207559421658516,0.6862714886665344,0.5499408841133118,0.6862714886665344,0.00774288410320878,0.0723554790019989,0.00774288410320878
266,0.6675230264663696,0.007114909123629332,0.07387331873178482,0.007114909123629332,0.622909426689148,0.5222975611686707,0.622909426689148,0.007161998655647039,0.06890733540058136,0.007161997724324465,0.7262780070304871,0.006557583808898926,0.07036472111940384,0.006557583808898926,0.6813790798187256,0.5433209538459778,0.6813790798187256,0.008005039766430855,0.07338932156562805,0.008005039766430855
267,0.6645196080207825,0.0070485216565430164,0.07410572469234467,0.0070485216565430164,0.6198959350585938,0.5210697054862976,0.6198959350585938,0.0072358413599431515,0.0691811665892601,0.0072358413599431515,0.7208017706871033,0.006463565863668919,0.06969573348760605,0.006463565863668919,0.6758556365966797,0.5373145341873169,0.6758556365966797,0.00814482755959034,0.07390399277210236,0.00814482755959034
268,0.6563514471054077,0.00730062834918499,0.07522118836641312,0.00730062834918499,0.6115306615829468,0.5167700052261353,0.6115306615829468,0.007176023907959461,0.06891234964132309,0.007176023907959461,0.695183277130127,0.007050676736980677,0.0723733976483345,0.007050676736980677,0.6502992510795593,0.5462624430656433,0.6502992510795593,0.007478030398488045,0.07115162163972855,0.007478031795471907
269,0.655653178691864,0.007269869092851877,0.07456528395414352,0.007269869092851877,0.6109364628791809,0.516520082950592,0.6109364628791809,0.007097461726516485,0.06852293759584427,0.0070974621921777725,0.6941903233528137,0.006282607559114695,0.0682341605424881,0.006282607559114695,0.6495081782341003,0.5299820899963379,0.6495081782341003,0.008050814270973206,0.07334276288747787,0.008050814270973206
270,0.6508619785308838,0.007475863676518202,0.07499653100967407,0.007475863676518202,0.6060451865196228,0.5139061808586121,0.6060451865196228,0.0069863684475421906,0.06801460683345795,0.0069863684475421906,0.7024731636047363,0.007490783929824829,0.07396689802408218,0.007490783929824829,0.6574382185935974,0.5555820465087891,0.6574382185935974,0.007176331244409084,0.07000470906496048,0.007176331244409084
271,0.638369619846344,0.007069636136293411,0.07387956231832504,0.007069636136293411,0.593921959400177,0.5127108097076416,0.593921959400177,0.007019666489213705,0.06817182898521423,0.007019666489213705,0.6769458055496216,0.00646659592166543,0.06997081637382507,0.00646659592166543,0.6326184868812561,0.5379306674003601,0.6326184868812561,0.007494776044040918,0.07115613669157028,0.007494776044040918
272,0.6328227519989014,0.0067231254652142525,0.0722692459821701,0.0067231254652142525,0.5887387990951538,0.5099397897720337,0.5887387990951538,0.006998463999480009,0.06808111816644669,0.006998464465141296,0.6738825440406799,0.006212392821907997,0.06836128979921341,0.006212392821907997,0.6295920610427856,0.5294514298439026,0.6295920610427856,0.007712324149906635,0.0719987228512764,0.007712324149906635
273,0.6275835633277893,0.006919850595295429,0.07312105596065521,0.006919850595295429,0.5833399295806885,0.5091348886489868,0.5833399295806885,0.006956176366657019,0.06788933277130127,0.006956175900995731,0.7263215780258179,0.006926984526216984,0.0730806440114975,0.006926984526216984,0.68071448802948,0.5226157903671265,0.68071448802948,0.008324112743139267,0.07450182735919952,0.008324112743139267
274,0.6263560652732849,0.007089589722454548,0.07403349131345749,0.007089589722454548,0.5819535255432129,0.5053735971450806,0.5819535255432129,0.006941871251910925,0.06773676723241806,0.006941870786249638,0.676217794418335,0.006283101625740528,0.06842011958360672,0.006283101625740528,0.6317940950393677,0.5220118761062622,0.6317940950393677,0.007770451717078686,0.07219591736793518,0.007770452182739973
275,0.6253013014793396,0.007405468728393316,0.07501053810119629,0.007405468728393316,0.5806393027305603,0.5055602192878723,0.5806393027305603,0.006880101747810841,0.06747298687696457,0.006880101747810841,0.6592615842819214,0.006590154487639666,0.06975019723176956,0.006590154487639666,0.6149054169654846,0.5223141312599182,0.6149054169654846,0.007385883014649153,0.07052776962518692,0.007385883014649153
276,0.6164345741271973,0.007116460707038641,0.073449045419693,0.007116460707038641,0.5722473859786987,0.5037375688552856,0.5722473859786987,0.006688214372843504,0.0666084885597229,0.006688214372843504,0.6528992056846619,0.0061660450883209705,0.06758292019367218,0.0061660450883209705,0.6087979078292847,0.51748126745224,0.6087979078292847,0.0075531150214374065,0.07117121666669846,0.0075531150214374065
277,0.6071804165840149,0.006727086380124092,0.07212812453508377,0.006727086380124092,0.5633017420768738,0.500493586063385,0.5633017420768738,0.006766458973288536,0.06697537004947662,0.006766459438949823,0.6532745361328125,0.006121043581515551,0.06728897243738174,0.006121043581515551,0.6091642379760742,0.514508068561554,0.6091642379760742,0.007604770828038454,0.071398064494133,0.007604770828038454
278,0.5998995304107666,0.0069288224913179874,0.07230823487043381,0.0069288224913179874,0.5559651255607605,0.4957709014415741,0.5559651255607605,0.006614200305193663,0.06620652228593826,0.006614200305193663,0.637123167514801,0.00626697251573205,0.06870470196008682,0.00626697251573205,0.5933024287223816,0.5225969552993774,0.5933024287223816,0.007155603263527155,0.0695330873131752,0.007155603263527155
279,0.5987967252731323,0.006971683353185654,0.07323398441076279,0.006971683353185654,0.5547012090682983,0.49617278575897217,0.5547012090682983,0.006730062887072563,0.06675492227077484,0.0067300619557499886,0.6536904573440552,0.008547505363821983,0.07738586515188217,0.008547505363821983,0.6082066297531128,0.5364541411399841,0.6082066297531128,0.006524459924548864,0.06686245650053024,0.006524459924548864
280,0.6022879481315613,0.007252552546560764,0.07396748661994934,0.007252552546560764,0.5580822229385376,0.49444839358329773,0.5580822229385376,0.006554136518388987,0.0658743605017662,0.006554136984050274,0.6666410565376282,0.0063475631177425385,0.06920509040355682,0.0063475631177425385,0.6221722364425659,0.5057275891304016,0.6221722364425659,0.007731753867119551,0.0718768835067749,0.007731753867119551
281,0.5837859511375427,0.006773959379643202,0.07189705967903137,0.006773959379643202,0.5400527119636536,0.4905334413051605,0.5400527119636536,0.0065572261810302734,0.06591413170099258,0.0065572261810302734,0.6352460384368896,0.006267711985856295,0.06757444143295288,0.006267711985856295,0.5913274884223938,0.5034499764442444,0.5913274884223938,0.007248696871101856,0.06974998861551285,0.007248696871101856
282,0.5845505595207214,0.00684738764539361,0.0718773826956749,0.00684738764539361,0.5409628748893738,0.4900088608264923,0.5409628748893738,0.0063310833647847176,0.06485459953546524,0.0063310833647847176,0.6620128750801086,0.006366135086864233,0.06967373937368393,0.006366135086864233,0.617611289024353,0.5018197298049927,0.617611289024353,0.007637389004230499,0.0714438334107399,0.007637389004230499
283,0.5813038945198059,0.006918813567608595,0.07205459475517273,0.006918813567608595,0.53766268491745,0.48424577713012695,0.53766268491745,0.006310721393674612,0.06468265503644943,0.006310721393674612,0.6193438768386841,0.005738141946494579,0.06590896844863892,0.005738141946494579,0.5760870575904846,0.5070339441299438,0.5760870575904846,0.0071061537601053715,0.06922396272420883,0.0071061537601053715
284,0.5750446319580078,0.006585981696844101,0.07173825055360794,0.006585981696844101,0.5316407680511475,0.48915010690689087,0.5316407680511475,0.006402570754289627,0.06524153053760529,0.006402570754289627,0.6691761016845703,0.0068168495781719685,0.0729173868894577,0.0068168495781719685,0.6241798400878906,0.4944135248661041,0.6241798400878906,0.0077781351283192635,0.07197469472885132,0.0077781351283192635
285,0.5772839784622192,0.007007483392953873,0.07297562062740326,0.007007483392953873,0.5336101651191711,0.4826510548591614,0.5336101651191711,0.006246906239539385,0.06439220160245895,0.0062469071708619595,0.603496253490448,0.00611460767686367,0.06716907024383545,0.00611460767686367,0.5601938366889954,0.4995412826538086,0.5601938366889954,0.006764138117432594,0.067564956843853,0.006764138117432594
286,0.5608956217765808,0.006435142830014229,0.07021602243185043,0.006435142830014229,0.5178558826446533,0.4802001118659973,0.5178558826446533,0.006179783493280411,0.0640714168548584,0.006179783493280411,0.6065481305122375,0.007079973816871643,0.07157415896654129,0.007079973816871643,0.5627210140228271,0.5124495625495911,0.5627210140228271,0.006311126984655857,0.06564401090145111,0.006311126984655857
287,0.5632159113883972,0.006555447354912758,0.07098312675952911,0.006555447354912758,0.5201113224029541,0.4785616099834442,0.5201113224029541,0.006120595149695873,0.0637744590640068,0.006120594684034586,0.6171889305114746,0.005882824771106243,0.06629632413387299,0.005882824771106243,0.5738328099250793,0.49132198095321655,0.5738328099250793,0.007050103973597288,0.06880617141723633,0.007050103973597288
288,0.5518021583557129,0.006363939493894577,0.06962647289037704,0.006363939493894577,0.5089863538742065,0.47587671875953674,0.5089863538742065,0.006018223240971565,0.06328634172677994,0.0060182237066328526,0.5973408222198486,0.005697696004062891,0.06564981490373611,0.005697696004062891,0.5545027852058411,0.4984663128852844,0.5545027852058411,0.006705411244183779,0.06738387793302536,0.0067054107785224915
289,0.5499672293663025,0.006564453709870577,0.07044883817434311,0.006564453709870577,0.5069942474365234,0.4732160270214081,0.5069942474365234,0.005971215665340424,0.0630134716629982,0.005971215665340424,0.5907795429229736,0.0059557463973760605,0.06656279414892197,0.0059557463973760605,0.5479311347007751,0.49652498960494995,0.5479311347007751,0.006451568566262722,0.06618104130029678,0.006451568566262722
290,0.5515263080596924,0.006818154826760292,0.07134805619716644,0.006818154826760292,0.508396565914154,0.4715101420879364,0.508396565914154,0.005869965068995953,0.06248295307159424,0.005869965068995953,0.6196225881576538,0.006348937284201384,0.07029567658901215,0.006348937284201384,0.5756042003631592,0.4814617931842804,0.5756042003631592,0.0072404853999614716,0.06956151127815247,0.007240484934300184
291,0.537009060382843,0.006345477420836687,0.0699792131781578,0.006345477420836687,0.4943450093269348,0.46576428413391113,0.4943450093269348,0.005874373484402895,0.062453050166368484,0.005874373018741608,0.5840358734130859,0.00575731648132205,0.065667062997818,0.00575731648132205,0.5414574146270752,0.4921395778656006,0.5414574146270752,0.006373642943799496,0.06579333543777466,0.006373642943799496
292,0.5442644953727722,0.0065215216018259525,0.07021909952163696,0.0065215216018259525,0.5015183687210083,0.47073307633399963,0.5015183687210083,0.005775278899818659,0.062074460089206696,0.005775278899818659,0.590843141078949,0.0056867715902626514,0.06554607301950455,0.0056867715902626514,0.5478772521018982,0.48107340931892395,0.5478772521018982,0.006837926805019379,0.06780292093753815,0.006837926805019379
293,0.5358784198760986,0.006261196918785572,0.06935441493988037,0.006261196918785572,0.4934244751930237,0.46378225088119507,0.4934244751930237,0.005740957334637642,0.06182263791561127,0.005740957334637642,0.575713038444519,0.00558560760691762,0.06445473432540894,0.00558560760691762,0.5332843065261841,0.479544460773468,0.5332843065261841,0.006392568815499544,0.06573048233985901,0.006392568815499544
294,0.5328073501586914,0.0062406123615801334,0.06901708245277405,0.0062406123615801334,0.4904294013977051,0.46425968408584595,0.4904294013977051,0.005681801121681929,0.061544325202703476,0.005681800656020641,0.5766793489456177,0.005551665090024471,0.06376682966947556,0.005551665090024471,0.5341498851776123,0.4720132052898407,0.5341498851776123,0.006527542602270842,0.06626070290803909,0.006527542602270842
