epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
555,0.05960765480995178,0.0004015632439404726,0.015231953002512455,0.0004015632439404726,0.059127479791641235,0.15302039682865143,0.059127479791641235,7.857815216993913e-05,0.006092352326959372,7.857814489398152e-05,0.06301882117986679,0.00021769317390862852,0.010017022490501404,0.00021769317390862852,0.06272409111261368,0.15599313378334045,0.06272409111261368,7.696163811488077e-05,0.0060146525502204895,7.696164539083838e-05
556,0.05967028811573982,0.0003982792841270566,0.01508043147623539,0.0003982792841270566,0.05919330194592476,0.15313293039798737,0.05919330194592476,7.863672362873331e-05,0.006095889024436474,7.863672362873331e-05,0.05918208509683609,0.00020979619876015931,0.010904046706855297,0.00020979619876015931,0.058892108500003815,0.15297523140907288,0.058892108500003815,8.017198706511408e-05,0.006168906111270189,8.017198706511408e-05
557,0.059695400297641754,0.00041505557601340115,0.01539832167327404,0.00041505557601340115,0.05920146778225899,0.15310397744178772,0.05920146778225899,7.885782542871311e-05,0.006105005741119385,7.88578181527555e-05,0.06036697328090668,0.000561435823328793,0.019363602623343468,0.000561435823328793,0.05973033234477043,0.15399311482906342,0.05973033234477043,7.517486665165052e-05,0.0059396629221737385,7.51748593756929e-05
558,0.05952509865164757,0.00039610033854842186,0.015054994262754917,0.00039610033854842186,0.05905023589730263,0.15290667116641998,0.05905023589730263,7.871427806094289e-05,0.006099972408264875,7.87142853369005e-05,0.06001746654510498,0.00022547475236933678,0.011492720805108547,0.00022547475236933678,0.05971423164010048,0.15308347344398499,0.05971423164010048,7.773817924316972e-05,0.0060530370101332664,7.773817924316972e-05
559,0.05953599512577057,0.00042306134128011763,0.015595009550452232,0.00042306134128011763,0.059034086763858795,0.15292206406593323,0.059034086763858795,7.888758409535512e-05,0.006106555461883545,7.888758409535512e-05,0.05981053039431572,0.0004482672084122896,0.017534907907247543,0.0004482672084122896,0.059278808534145355,0.15399159491062164,0.059278808534145355,8.350535063073039e-05,0.006323723122477531,8.350535063073039e-05
560,0.05955049395561218,0.00040207611164078116,0.015181215479969978,0.00040207611164078116,0.05906974896788597,0.15294146537780762,0.05906974896788597,7.875049050198868e-05,0.006101285107433796,7.875049050198868e-05,0.05983828008174896,0.0004133069596718997,0.01660178229212761,0.0004133069596718997,0.0593419075012207,0.15308769047260284,0.0593419075012207,8.307573443744332e-05,0.006264069117605686,8.30757271614857e-05
561,0.059344302862882614,0.00038716194103471935,0.01488841138780117,0.00038716194103471935,0.058878276497125626,0.15267781913280487,0.058878276497125626,7.876511517679319e-05,0.0060999467968940735,7.87651224527508e-05,0.06362678855657578,0.00022785332112107426,0.010478802025318146,0.00022785332112107426,0.06332124024629593,0.16118383407592773,0.06332124024629593,7.771306991344318e-05,0.006041298620402813,7.771307718940079e-05
562,0.05940070375800133,0.00039875207585282624,0.015111020766198635,0.00039875207585282624,0.05892323702573776,0.1526859700679779,0.05892323702573776,7.872774585848674e-05,0.006100430618971586,7.872774585848674e-05,0.06016014516353607,0.0005203787004575133,0.019947538152337074,0.0005203787004575133,0.059562597423791885,0.15486475825309753,0.059562597423791885,7.717278640484437e-05,0.006057134363800287,7.717278640484437e-05
563,0.05929001793265343,0.0003883387544192374,0.014869555830955505,0.0003883387544192374,0.058823082596063614,0.1526494324207306,0.058823082596063614,7.860366895329207e-05,0.00609451811760664,7.860366895329207e-05,0.06064091622829437,0.00020091190526727587,0.010409397073090076,0.00020091190526727587,0.060361362993717194,0.1538185477256775,0.060361362993717194,7.861680205678567e-05,0.006099287886172533,7.861679478082806e-05
564,0.05917476490139961,0.00039393248152919114,0.015017959289252758,0.00039393248152919114,0.058702245354652405,0.15247859060764313,0.058702245354652405,7.871270645409822e-05,0.0060976725071668625,7.871269917814061e-05,0.057729195803403854,0.0001886414975160733,0.01005508191883564,0.0001886414975160733,0.0574629046022892,0.1501183658838272,0.0574629046022892,7.764210749883205e-05,0.006042087450623512,7.764210022287443e-05
565,0.05929509550333023,0.00038547892472706735,0.0148170692846179,0.00038547892472706735,0.05883101746439934,0.15256138145923615,0.05883101746439934,7.857769378460944e-05,0.006089685019105673,7.857769378460944e-05,0.06006316840648651,0.00020963556016795337,0.010562966577708721,0.00020963556016795337,0.05977356806397438,0.15396544337272644,0.05977356806397438,7.999208173714578e-05,0.006160540971904993,7.999208173714578e-05
566,0.059257622808218,0.0004226699529681355,0.015598248690366745,0.0004226699529681355,0.05875628814101219,0.15251566469669342,0.05875628814101219,7.872199057601392e-05,0.006097764242440462,7.872199057601392e-05,0.06283435970544815,0.00026924890698865056,0.012540637515485287,0.00026924890698865056,0.062480416148900986,0.16000550985336304,0.062480416148900986,8.470503962598741e-05,0.006374736782163382,8.470503962598741e-05
567,0.05916253849864006,0.0004086715343873948,0.01535787433385849,0.0004086715343873948,0.058674972504377365,0.1524498611688614,0.058674972504377365,7.890438428148627e-05,0.006106467917561531,7.890438428148627e-05,0.058456361293792725,0.0003361422277521342,0.013576511293649673,0.0003361422277521342,0.05804617330431938,0.15060369670391083,0.05804617330431938,7.407042721752077e-05,0.005901974625885487,7.407042721752077e-05
568,0.059171948581933975,0.00038559234235435724,0.014849751256406307,0.00038559234235435724,0.058707740157842636,0.15245145559310913,0.058707740157842636,7.850008114473894e-05,0.006090560927987099,7.850008842069656e-05,0.05780317261815071,0.00041569769382476807,0.01573692262172699,0.00041569769382476807,0.05731135234236717,0.15003743767738342,0.05731135234236717,7.60850016376935e-05,0.005985605996102095,7.608499436173588e-05
569,0.05901996046304703,0.0003901130403392017,0.014930606819689274,0.0003901130403392017,0.058551229536533356,0.1521836519241333,0.058551229536533356,7.85136508056894e-05,0.00609123008325696,7.851365808164701e-05,0.05836900696158409,0.0002976268297061324,0.013407411053776741,0.0002976268297061324,0.05799172446131706,0.1509648710489273,0.05799172446131706,7.965975237311795e-05,0.006139676086604595,7.965975237311795e-05
570,0.05904867500066757,0.00039835917414166033,0.015151281841099262,0.00039835917414166033,0.05857160687446594,0.15223510563373566,0.05857160687446594,7.858842582209036e-05,0.006093507166951895,7.858843309804797e-05,0.061025477945804596,0.0012531208340078592,0.0318206287920475,0.0012531208340078592,0.0596800297498703,0.15593908727169037,0.0596800297498703,9.233075252268463e-05,0.0066322991624474525,9.233075252268463e-05
571,0.05901225283741951,0.000397728756070137,0.015092876739799976,0.000397728756070137,0.05853595584630966,0.15213723480701447,0.05853595584630966,7.853595889173448e-05,0.006092125549912453,7.853595161577687e-05,0.05948099121451378,0.0002633871336001903,0.012812956236302853,0.0002633871336001903,0.059139516204595566,0.15347976982593536,0.059139516204595566,7.80688933446072e-05,0.006077493075281382,7.806890062056482e-05
572,0.05899706855416298,0.000390239292755723,0.014937188476324081,0.000390239292755723,0.05852852761745453,0.15216146409511566,0.05852852761745453,7.839509635232389e-05,0.006087984424084425,7.839509635232389e-05,0.05807160586118698,0.0002258381136925891,0.011386833153665066,0.0002258381136925891,0.05776365101337433,0.15071341395378113,0.05776365101337433,8.21238209027797e-05,0.006289836019277573,8.21238209027797e-05
573,0.05895503610372543,0.00039386149728670716,0.015018905512988567,0.00039386149728670716,0.05848269537091255,0.15213406085968018,0.05848269537091255,7.844190986361355e-05,0.006086854264140129,7.844190986361355e-05,0.05868271365761757,0.00035739800659939647,0.015507386066019535,0.00035739800659939647,0.05824581906199455,0.15210701525211334,0.05824581906199455,7.953352178446949e-05,0.006154744885861874,7.953352178446949e-05
574,0.058899033814668655,0.0004023860674351454,0.015194922685623169,0.0004023860674351454,0.058418236672878265,0.15200385451316833,0.058418236672878265,7.841414480935782e-05,0.006088303402066231,7.841415208531544e-05,0.06194630265235901,0.0002930689952336252,0.01259950827807188,0.0002930689952336252,0.061574436724185944,0.15707282721996307,0.061574436724185944,7.881895726313815e-05,0.0061254980973899364,7.881895726313815e-05
575,0.05887564644217491,0.0003857594565488398,0.014808722771704197,0.0003857594565488398,0.05841132998466492,0.15196830034255981,0.05841132998466492,7.852300041122362e-05,0.006091361865401268,7.852300041122362e-05,0.059868719428777695,0.00020903813128825277,0.010754558257758617,0.00020903813128825277,0.05958394706249237,0.15304361283779144,0.05958394706249237,7.572906906716526e-05,0.005993704777210951,7.572907634312287e-05
576,0.05878707394003868,0.0004061003273818642,0.015258317813277245,0.0004061003273818642,0.05830239877104759,0.15185455977916718,0.05830239877104759,7.848501263651997e-05,0.006090469192713499,7.848500536056235e-05,0.058929555118083954,0.00019872798293363303,0.00987126026302576,0.00019872798293363303,0.05865554139018059,0.15206225216388702,0.05865554139018059,7.527368143200874e-05,0.005979624111205339,7.527368143200874e-05
577,0.058783210813999176,0.00039705660310573876,0.015050960704684258,0.00039705660310573876,0.05830788612365723,0.15185251832008362,0.05830788612365723,7.82345377956517e-05,0.006081358063966036,7.82345377956517e-05,0.05965486168861389,0.0004476903413888067,0.01665605790913105,0.0004476903413888067,0.05913473293185234,0.1540578454732895,0.05913473293185234,7.247500616358593e-05,0.005840820260345936,7.247500616358593e-05
578,0.05866194888949394,0.000377490243408829,0.01467859372496605,0.000377490243408829,0.058206088840961456,0.1516825407743454,0.058206088840961456,7.835270662326366e-05,0.0060834684409201145,7.835271389922127e-05,0.0596892349421978,0.000333201460307464,0.014758880250155926,0.000333201460307464,0.05927305296063423,0.15176162123680115,0.05927305296063423,8.301453635795042e-05,0.006280641537159681,8.301453635795042e-05
579,0.05871666595339775,0.00038961434620432556,0.014907863922417164,0.00038961434620432556,0.05824853852391243,0.15174543857574463,0.05824853852391243,7.843939965823665e-05,0.006088988855481148,7.843939238227904e-05,0.05754413083195686,0.0004094157775398344,0.015721680596470833,0.0004094157775398344,0.05705840513110161,0.14921553432941437,0.05705840513110161,7.629229367012158e-05,0.005990844219923019,7.629229367012158e-05
580,0.05871644243597984,0.0003901856835000217,0.014996976591646671,0.0003901856835000217,0.05824778228998184,0.15170203149318695,0.05824778228998184,7.843884668545797e-05,0.006088916677981615,7.843885396141559e-05,0.05837981402873993,0.00036841086694039404,0.015660125762224197,0.00036841086694039404,0.057933367788791656,0.15241913497447968,0.057933367788791656,7.805015047779307e-05,0.0060571650974452496,7.805015047779307e-05
581,0.058682143688201904,0.00039878490497358143,0.015110268257558346,0.00039878490497358143,0.05820492282509804,0.15169267356395721,0.05820492282509804,7.849168468965217e-05,0.006089124828577042,7.849169196560979e-05,0.059450164437294006,0.0008985631284303963,0.026622824370861053,0.0008985631284303963,0.058466698974370956,0.15124164521694183,0.058466698974370956,8.491014159517363e-05,0.0063385386019945145,8.491014159517363e-05
582,0.05861187353730202,0.0003891733940690756,0.01493790838867426,0.0003891733940690756,0.05814454331994057,0.15156634151935577,0.05814454331994057,7.820371683919802e-05,0.006079383660107851,7.820372411515564e-05,0.05915285274386406,0.0002366627159062773,0.010990030132234097,0.0002366627159062773,0.058838535100221634,0.15270094573497772,0.058838535100221634,7.765213376842439e-05,0.006085909437388182,7.7652141044382e-05
583,0.05860673263669014,0.0004072001902386546,0.015290004201233387,0.0004072001902386546,0.05812103673815727,0.15151838958263397,0.05812103673815727,7.837954763090238e-05,0.006084652617573738,7.837954763090238e-05,0.058345165103673935,0.0010191791225224733,0.027581358328461647,0.0010191791225224733,0.05724898353219032,0.15017147362232208,0.05724898353219032,7.702078437432647e-05,0.006027808412909508,7.702078437432647e-05
584,0.058476243168115616,0.00038884487003088,0.0149212796241045,0.00038884487003088,0.05800929293036461,0.1513904482126236,0.05800929293036461,7.821495091775432e-05,0.006078582257032394,7.821495091775432e-05,0.06151531636714935,0.0006444150349125266,0.02098039723932743,0.0006444150349125266,0.06079491227865219,0.15287896990776062,0.06079491227865219,7.594846101710573e-05,0.005950243677943945,7.594846101710573e-05
585,0.05839996784925461,0.00039752110023982823,0.015117992646992207,0.00039752110023982823,0.05792408064007759,0.15124118328094482,0.05792408064007759,7.836525037419051e-05,0.0060843187384307384,7.836525037419051e-05,0.05863858014345169,0.00024101018789224327,0.012230291962623596,0.00024101018789224327,0.05832064524292946,0.15217457711696625,0.05832064524292946,7.692345388932154e-05,0.006019263528287411,7.692343933740631e-05
586,0.05847497284412384,0.00039571482921019197,0.01501267496496439,0.00039571482921019197,0.05800112336874008,0.1513245850801468,0.05800112336874008,7.816611469024792e-05,0.006075205747038126,7.816611469024792e-05,0.057632144540548325,0.00020863351528532803,0.00991493184119463,0.00020863351528532803,0.05734925717115402,0.14990922808647156,0.05734925717115402,7.425399235216901e-05,0.005924600176513195,7.425399235216901e-05
587,0.05842464789748192,0.00039616855792701244,0.015017588622868061,0.00039616855792701244,0.057950425893068314,0.15126271545886993,0.057950425893068314,7.809583621565253e-05,0.006074078381061554,7.809583621565253e-05,0.05814206972718239,0.0002087462489726022,0.010647139512002468,0.0002087462489726022,0.057853247970342636,0.14991219341754913,0.057853247970342636,8.006480493349954e-05,0.0061538307927548885,8.006480493349954e-05
588,0.05836979299783707,0.00038334648706950247,0.014789496548473835,0.00038334648706950247,0.05790826305747032,0.15125152468681335,0.05790826305747032,7.816775905666873e-05,0.0060745347291231155,7.816775905666873e-05,0.0611826628446579,0.0003613212611526251,0.014387538656592369,0.0003613212611526251,0.060746971517801285,0.15650098025798798,0.060746971517801285,7.433527207467705e-05,0.005920520517975092,7.433527207467705e-05
589,0.0584295354783535,0.00039000576362013817,0.014959541149437428,0.00039000576362013817,0.057961225509643555,0.1513076275587082,0.057961225509643555,7.831661059753969e-05,0.006082107312977314,7.831661059753969e-05,0.05733940005302429,0.00019901849736925215,0.010250001214444637,0.00019901849736925215,0.057064805179834366,0.1503351628780365,0.057064805179834366,7.557872595498338e-05,0.005971577018499374,7.557872595498338e-05
