epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
551,0.06179670989513397,0.00038130657048895955,0.014818230643868446,0.00038130657048895955,0.061340950429439545,0.15627889335155487,0.061340950429439545,7.447988173225895e-05,0.006005511619150639,7.447988173225895e-05,0.060311201959848404,0.0007448286633007228,0.024626020342111588,0.0007448286633007228,0.05949196591973305,0.1537800282239914,0.05949196591973305,7.437649765051901e-05,0.006034304853528738,7.437650492647663e-05
552,0.061647869646549225,0.0003805115702562034,0.014781051315367222,0.0003805115702562034,0.06119308993220329,0.15605048835277557,0.06119308993220329,7.437221211148426e-05,0.006001275964081287,7.437221938744187e-05,0.06139211356639862,0.00023135375522542745,0.011701574549078941,0.00023135375522542745,0.06108945235610008,0.15643219649791718,0.06108945235610008,7.128439756343141e-05,0.005872469395399094,7.128440483938903e-05
553,0.06154361367225647,0.00037142483051866293,0.014583729207515717,0.00037142483051866293,0.0610978901386261,0.15591208636760712,0.0610978901386261,7.415549043798819e-05,0.005992494523525238,7.415549043798819e-05,0.060329847037792206,0.00023092875198926777,0.011203105561435223,0.00023092875198926777,0.06002463772892952,0.15493065118789673,0.06002463772892952,7.424867362715304e-05,0.006006844341754913,7.424867362715304e-05
554,0.061514560133218765,0.0003829200577456504,0.01483966689556837,0.0003829200577456504,0.06105758622288704,0.1558404266834259,0.06105758622288704,7.408727105939761e-05,0.005988472606986761,7.408727105939761e-05,0.061018891632556915,0.00024378285161219537,0.011179506778717041,0.00024378285161219537,0.060700301080942154,0.15601280331611633,0.060700301080942154,7.484830712201074e-05,0.006001877598464489,7.484830712201074e-05
555,0.061456069350242615,0.0003919390437658876,0.015057246200740337,0.0003919390437658876,0.06098998337984085,0.15572871267795563,0.06098998337984085,7.407800148939714e-05,0.0059888241812586784,7.407800148939714e-05,0.062165386974811554,0.00022882770281285048,0.01093222014605999,0.00022882770281285048,0.06186463311314583,0.1580541729927063,0.06186463311314583,7.193502824520692e-05,0.0058923144824802876,7.193502824520692e-05
556,0.06139099970459938,0.00036644103238359094,0.014473836869001389,0.00036644103238359094,0.06095052510499954,0.15572531521320343,0.06095052510499954,7.395167631329969e-05,0.005983210634440184,7.395167631329969e-05,0.06292959302663803,0.0006122880731709301,0.021430036053061485,0.0006122880731709301,0.0622413232922554,0.15671242773532867,0.0622413232922554,7.595252100145444e-05,0.006081554107367992,7.595252100145444e-05
557,0.06128726527094841,0.00037891085958108306,0.01469066645950079,0.00037891085958108306,0.06083452329039574,0.1555497795343399,0.06083452329039574,7.384716445812955e-05,0.005979681387543678,7.384716445812955e-05,0.06450004875659943,0.00021841819398105145,0.010668608359992504,0.00021841819398105145,0.06420780718326569,0.16136060655117035,0.06420780718326569,7.382279727607965e-05,0.005974036641418934,7.382279727607965e-05
558,0.06111515685915947,0.0003699718217831105,0.014579636044800282,0.0003699718217831105,0.06067156791687012,0.15531094372272491,0.06067156791687012,7.364319026237354e-05,0.005970695987343788,7.364319026237354e-05,0.06063658744096756,0.0004717124975286424,0.017387045547366142,0.0004717124975286424,0.060083966702222824,0.15454046428203583,0.060083966702222824,8.08815675554797e-05,0.006268639583140612,8.08815675554797e-05
559,0.061173439025878906,0.0003623445227276534,0.01434445008635521,0.0003623445227276534,0.06073750928044319,0.15540271997451782,0.06073750928044319,7.353529508691281e-05,0.005964857991784811,7.353529508691281e-05,0.05986308678984642,0.00024485329049639404,0.011986336670815945,0.00024485329049639404,0.059544939547777176,0.15371522307395935,0.059544939547777176,7.328569336095825e-05,0.00595293752849102,7.328569336095825e-05
560,0.06100575253367424,0.0003794552176259458,0.014728260226547718,0.0003794552176259458,0.06055290251970291,0.15511471033096313,0.06055290251970291,7.336029375437647e-05,0.0059573715552687645,7.336027920246124e-05,0.06341613084077835,0.0003712122270371765,0.014674119651317596,0.0003712122270371765,0.06297477334737778,0.15759098529815674,0.06297477334737778,7.014877337496728e-05,0.005795142147690058,7.014878065092489e-05
561,0.061054714024066925,0.0003780099214054644,0.014799244701862335,0.0003780099214054644,0.060603320598602295,0.1552024483680725,0.060603320598602295,7.32976695871912e-05,0.005956538952887058,7.329767686314881e-05,0.06146550178527832,0.00022192495816852897,0.01053825207054615,0.00022192495816852897,0.061170123517513275,0.15586546063423157,0.061170123517513275,7.345206540776417e-05,0.005986146163195372,7.345207268372178e-05
562,0.06104394048452377,0.0003717593499459326,0.014585079625248909,0.0003717593499459326,0.060598909854888916,0.1551959067583084,0.060598909854888916,7.327717321459204e-05,0.005955792497843504,7.327717321459204e-05,0.06028001382946968,0.00019402032194193453,0.01006852462887764,0.00019402032194193453,0.06001564860343933,0.15535563230514526,0.06001564860343933,7.034088048385456e-05,0.005818768870085478,7.034087320789695e-05
563,0.060965701937675476,0.00037476455327123404,0.01470592524856329,0.00037476455327123404,0.0605178140103817,0.1550648957490921,0.0605178140103817,7.313567766686901e-05,0.005950489547103643,7.313567766686901e-05,0.062316395342350006,0.00038010586285963655,0.01513639185577631,0.00038010586285963655,0.061866406351327896,0.15802621841430664,0.061866406351327896,6.987665256019682e-05,0.005788329988718033,6.98766452842392e-05
564,0.06084928289055824,0.0003485382185317576,0.014110845513641834,0.0003485382185317576,0.06042785942554474,0.15493018925189972,0.06042785942554474,7.293676026165485e-05,0.005940459202975035,7.293676026165485e-05,0.06099644675850868,0.00023618724662810564,0.011049389839172363,0.00023618724662810564,0.060686688870191574,0.15450258553028107,0.060686688870191574,7.354757690336555e-05,0.005957173649221659,7.354758417932317e-05
565,0.06085510924458504,0.00037893434637226164,0.01473399717360735,0.00037893434637226164,0.06040331348776817,0.1549285650253296,0.06040331348776817,7.299737626453862e-05,0.005943118128925562,7.2997368988581e-05,0.06127366051077843,0.00020595037494786084,0.009829843416810036,0.00020595037494786084,0.060999203473329544,0.15623603761196136,0.060999203473329544,6.8528919655364e-05,0.0057433550246059895,6.852892693132162e-05
566,0.060710929334163666,0.0003688898286782205,0.01453572791069746,0.0003688898286782205,0.060269057750701904,0.15474964678287506,0.060269057750701904,7.288614142453298e-05,0.005940017756074667,7.288614142453298e-05,0.06010914221405983,0.000194704785826616,0.009898783639073372,0.000194704785826616,0.05984411761164665,0.15483756363391876,0.05984411761164665,7.03154582879506e-05,0.005847452208399773,7.031544373603538e-05
567,0.06068519130349159,0.00036456368979997933,0.014424667693674564,0.00036456368979997933,0.06024806573987007,0.15475128591060638,0.06024806573987007,7.26181169738993e-05,0.005930318962782621,7.261810242198408e-05,0.06048736721277237,0.0003211450530216098,0.013452544808387756,0.0003211450530216098,0.06009817495942116,0.15436939895153046,0.06009817495942116,6.805376324336976e-05,0.005717446096241474,6.805376324336976e-05
568,0.06058656796813011,0.00036853799247182906,0.014521803706884384,0.00036853799247182906,0.060145530849695206,0.15450376272201538,0.060145530849695206,7.248621841426939e-05,0.005925216246396303,7.248621841426939e-05,0.06099620461463928,0.0002904194698203355,0.013245100155472755,0.0002904194698203355,0.060629263520240784,0.15405143797397614,0.060629263520240784,7.65418735682033e-05,0.006124476436525583,7.65418735682033e-05
569,0.0605279877781868,0.0003656073531601578,0.014436832629144192,0.0003656073531601578,0.06008995696902275,0.15443141758441925,0.06008995696902275,7.242715946631506e-05,0.005921594332903624,7.242715946631506e-05,0.059794727712869644,0.0002814496692735702,0.013205201365053654,0.0002814496692735702,0.05944123491644859,0.15262867510318756,0.05944123491644859,7.208944589365274e-05,0.005913975648581982,7.208944589365274e-05
570,0.06043686345219612,0.00036344703403301537,0.01440468244254589,0.00036344703403301537,0.0600011833012104,0.15431861579418182,0.0600011833012104,7.23062184988521e-05,0.005917279049754143,7.23062184988521e-05,0.06306598335504532,0.00038232177030295134,0.015697723254561424,0.00038232177030295134,0.06260494887828827,0.15996885299682617,0.06260494887828827,7.868497777963057e-05,0.0062402281910181046,7.868497050367296e-05
571,0.06052462384104729,0.00037839700235053897,0.014735808596014977,0.00037839700235053897,0.060073841363191605,0.1543954461812973,0.060073841363191605,7.238859689095989e-05,0.005920231342315674,7.238859689095989e-05,0.060993507504463196,0.00032416224712505937,0.01339094340801239,0.00032416224712505937,0.06059907376766205,0.15497459471225739,0.06059907376766205,7.028167601674795e-05,0.005842212587594986,7.028167601674795e-05
572,0.06024854630231857,0.00035507019492797554,0.01422016229480505,0.00035507019492797554,0.0598214790225029,0.15402480959892273,0.0598214790225029,7.197257946245372e-05,0.00590233551338315,7.197257946245372e-05,0.06327735632658005,0.00034205257543362677,0.0151140708476305,0.00034205257543362677,0.06286314129829407,0.15817153453826904,0.06286314129829407,7.218027167255059e-05,0.0059393225237727165,7.21802789485082e-05
573,0.06041673198342323,0.00036900705890730023,0.014597585424780846,0.00036900705890730023,0.059975698590278625,0.15426146984100342,0.059975698590278625,7.206958252936602e-05,0.005907323211431503,7.20695752534084e-05,0.06260433048009872,0.0006632991135120392,0.02232341282069683,0.0006632991135120392,0.06186511740088463,0.15688985586166382,0.06186511740088463,7.595880015287548e-05,0.006051547825336456,7.595879287691787e-05
574,0.06017841398715973,0.00035575689980760217,0.014268306083977222,0.00035575689980760217,0.05975080281496048,0.15392860770225525,0.05975080281496048,7.186896982602775e-05,0.005900898948311806,7.186896982602775e-05,0.059887632727622986,0.00021800940157845616,0.01029111072421074,0.00021800940157845616,0.059599559754133224,0.15512190759181976,0.059599559754133224,7.006050873314962e-05,0.0058055296540260315,7.006050873314962e-05
575,0.06028969958424568,0.0003662816307041794,0.014507279731333256,0.0003662816307041794,0.059851810336112976,0.15404751896858215,0.059851810336112976,7.165315764723346e-05,0.005890391301363707,7.165315764723346e-05,0.05937580391764641,0.0004527244600467384,0.017902100458741188,0.0004527244600467384,0.058849383145570755,0.15176033973693848,0.058849383145570755,7.365336205111817e-05,0.00598543556407094,7.365336932707578e-05
576,0.06025750935077667,0.0003693499893415719,0.014613526873290539,0.0003693499893415719,0.05981611832976341,0.1540115475654602,0.05981611832976341,7.192059274530038e-05,0.005902704317122698,7.192059274530038e-05,0.06284737586975098,0.00021498552814591676,0.010512424632906914,0.00021498552814591676,0.06256013363599777,0.15578803420066833,0.06256013363599777,7.225867011584342e-05,0.005902523640543222,7.225868466775864e-05
577,0.060073692351579666,0.00035987983574159443,0.014358611777424812,0.00035987983574159443,0.059642162173986435,0.15377284586429596,0.059642162173986435,7.170510798459873e-05,0.005892189685255289,7.170510070864111e-05,0.060452189296483994,0.00021897129772696644,0.010719970799982548,0.00021897129772696644,0.060162920504808426,0.15614552795886993,0.060162920504808426,7.02929319231771e-05,0.0058272844180464745,7.02929319231771e-05
578,0.06009124219417572,0.000361519429134205,0.014402730390429497,0.000361519429134205,0.05965817719697952,0.1537601798772812,0.05965817719697952,7.163703412516043e-05,0.00589020736515522,7.163703412516043e-05,0.06350436806678772,0.00021534107509069145,0.010845772922039032,0.00021534107509069145,0.06322242319583893,0.16037267446517944,0.06322242319583893,6.66410123812966e-05,0.00565455574542284,6.66410123812966e-05
579,0.059977058321237564,0.0003619987110141665,0.014442859217524529,0.0003619987110141665,0.05954351648688316,0.15361644327640533,0.05954351648688316,7.164814451243728e-05,0.005891009233891964,7.16481517883949e-05,0.06107683479785919,0.0006534726708196104,0.021801527589559555,0.0006534726708196104,0.06034530699253082,0.15493270754814148,0.06034530699253082,7.806380017427728e-05,0.006168520078063011,7.806380017427728e-05
580,0.059859439730644226,0.0003529794339556247,0.014236091636121273,0.0003529794339556247,0.05943486839532852,0.15346713364124298,0.05943486839532852,7.159296364989132e-05,0.005888156592845917,7.159296364989132e-05,0.058215077966451645,0.000545166083611548,0.020249802619218826,0.000545166083611548,0.057596080005168915,0.15024621784687042,0.057596080005168915,7.38323651603423e-05,0.005992250982671976,7.38323651603423e-05
581,0.05984807386994362,0.0003560385084711015,0.014254444278776646,0.0003560385084711015,0.05942065268754959,0.1534634381532669,0.05942065268754959,7.135058694984764e-05,0.005878936033695936,7.135058694984764e-05,0.06325888633728027,0.00044758038711734116,0.01689862832427025,0.00044758038711734116,0.06274081021547318,0.1575818806886673,0.06274081021547318,7.047408871585503e-05,0.00581912649795413,7.047408871585503e-05
582,0.05986637622117996,0.00035885936813429,0.014400046318769455,0.00035885936813429,0.05943633243441582,0.15342320501804352,0.05943633243441582,7.120978261809796e-05,0.005874593276530504,7.120978261809796e-05,0.06172756478190422,0.00048035033978521824,0.018574140965938568,0.00048035033978521824,0.06117263063788414,0.15671423077583313,0.06117263063788414,7.453836587956175e-05,0.006033165846019983,7.453836587956175e-05
583,0.05973152071237564,0.0003572356072254479,0.01427215151488781,0.0003572356072254479,0.0593029148876667,0.15326380729675293,0.0593029148876667,7.128708966774866e-05,0.005877237301319838,7.128708966774866e-05,0.05900537967681885,0.00019844940106850117,0.009879039600491524,0.00019844940106850117,0.05873626098036766,0.15316440165042877,0.05873626098036766,7.066020771162584e-05,0.005847971420735121,7.066020771162584e-05
584,0.059712957590818405,0.00037813378730788827,0.014776107855141163,0.00037813378730788827,0.05926389619708061,0.15320640802383423,0.05926389619708061,7.105973782017827e-05,0.005868004634976387,7.105973782017827e-05,0.06139635294675827,0.00020527365268208086,0.010579317808151245,0.00020527365268208086,0.061118192970752716,0.15667320787906647,0.061118192970752716,7.287602784344926e-05,0.00596610177308321,7.287601329153404e-05
585,0.05970713123679161,0.0003639928181655705,0.014430107548832893,0.0003639928181655705,0.05927201732993126,0.15318436920642853,0.05927201732993126,7.109948637662455e-05,0.00586856110021472,7.109947910066694e-05,0.05994570627808571,0.0009242735104635358,0.026581186801195145,0.0009242735104635358,0.05895349755883217,0.15181604027748108,0.05895349755883217,6.794896762585267e-05,0.005694883409887552,6.794896762585267e-05
