epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
630,0.8588835597038269,0.001037359586916864,0.025031456723809242,0.001037359586916864,0.741111695766449,0.6621021628379822,0.741111695766449,5.4719625040888786e-05,0.004590007942169905,5.4719625040888786e-05,0.8436033725738525,0.00029550809995271266,0.01367570273578167,0.00029550809995271266,0.7268865704536438,0.6531276702880859,0.7268865704536438,5.084773147245869e-05,0.0044022840447723866,5.0847738748416305e-05
631,0.923370361328125,0.013378767296671867,0.03975626453757286,0.013378767296671867,0.7889922261238098,0.6822702288627625,0.7889922261238098,0.00043364218436181545,0.007599064148962498,0.00043364212615415454,0.9436577558517456,0.000852684082929045,0.02338641881942749,0.000852684082929045,0.8253684639930725,0.7063460946083069,0.8253684639930725,7.988688594195992e-05,0.005727905314415693,7.988688594195992e-05
632,0.8603249788284302,0.0008875493076629937,0.02349626086652279,0.0008875493076629937,0.742607831954956,0.662943422794342,0.742607831954956,4.8594789404887706e-05,0.004394580610096455,4.8594789404887706e-05,0.8458407521247864,0.0005475542275235057,0.01765740104019642,0.0005475542275235057,0.7291884422302246,0.6553373336791992,0.7291884422302246,5.0476959586376324e-05,0.00449922913685441,5.0476959586376324e-05
633,0.8551990389823914,0.0009153335122391582,0.02366715855896473,0.0009153335122391582,0.7380312085151672,0.660598874092102,0.7380312085151672,4.175845242571086e-05,0.004075042903423309,4.175845242571086e-05,0.8518285155296326,0.0019785650074481964,0.041862666606903076,0.0019785650074481964,0.7339286208152771,0.6568185687065125,0.7339286208152771,3.6629688111133873e-05,0.0037969625554978848,3.6629688111133873e-05
634,0.851382851600647,0.0009487326606176794,0.024001123383641243,0.0009487326606176794,0.7343288660049438,0.6587359309196472,0.7343288660049438,3.8023390516173095e-05,0.0039055263623595238,3.8023390516173095e-05,0.8189939856529236,0.000663413607981056,0.020721016451716423,0.000663413607981056,0.7021054625511169,0.6438766717910767,0.7021054625511169,3.633287997217849e-05,0.003786796936765313,3.633287997217849e-05
635,0.8491947650909424,0.0008556476677767932,0.02285069413483143,0.0008556476677767932,0.7323789596557617,0.6576625108718872,0.7323789596557617,3.600490526878275e-05,0.003795183729380369,3.600490163080394e-05,0.8305696249008179,0.0007844280917197466,0.024494506418704987,0.0007844280917197466,0.7139662504196167,0.6495874524116516,0.7139662504196167,3.822980579570867e-05,0.003789830021560192,3.822980943368748e-05
636,0.9113653898239136,0.00567350909113884,0.03307580202817917,0.00567350909113884,0.7810237407684326,0.6791366934776306,0.7810237407684326,0.0002575205871835351,0.0070115793496370316,0.00025752061628736556,0.8679414987564087,0.0003560284385457635,0.015034886077046394,0.0003560284385457635,0.7487612366676331,0.6641952991485596,0.7487612366676331,7.059531344566494e-05,0.005211309064179659,7.059531344566494e-05
637,0.8547657132148743,0.000704086443874985,0.020733915269374847,0.000704086443874985,0.7367125749588013,0.6598571538925171,0.7367125749588013,5.038886229158379e-05,0.00438536936417222,5.038886229158379e-05,0.8385149836540222,0.0008338611805811524,0.026087485253810883,0.0008338611805811524,0.7211734652519226,0.6515585780143738,0.7211734652519226,3.833164373645559e-05,0.0038906880654394627,3.833164373645559e-05
638,0.8470538258552551,0.0008075907826423645,0.022098563611507416,0.0008075907826423645,0.7301570773124695,0.6566672325134277,0.7301570773124695,3.681398447952233e-05,0.0038340124301612377,3.681398447952233e-05,0.8234666585922241,0.0005168118514120579,0.01924862712621689,0.0005168118514120579,0.7073032855987549,0.6454007625579834,0.7073032855987549,3.125822695437819e-05,0.0036495456006377935,3.1258230592356995e-05
639,0.8510186672210693,0.0011112306965515018,0.023698827251791954,0.0011112306965515018,0.733810544013977,0.6581584811210632,0.733810544013977,4.038617043988779e-05,0.0038042215164750814,4.03861740778666e-05,0.8562899827957153,0.001952992519363761,0.038667142391204834,0.001952992519363761,0.7379201054573059,0.6626665592193604,0.7379201054573059,4.198119495413266e-05,0.004110534675419331,4.1981202230090275e-05
640,0.8506552577018738,0.0012910234509035945,0.022303707897663116,0.0012910234509035945,0.7333114147186279,0.657883882522583,0.7333114147186279,4.268809425411746e-05,0.003921395633369684,4.268809425411746e-05,0.8373216986656189,0.00022861758770886809,0.01228291541337967,0.00022861758770886809,0.7215203046798706,0.653114378452301,0.7215203046798706,2.1342812033253722e-05,0.003037953283637762,2.1342808395274915e-05
641,0.8534298539161682,0.0012402036227285862,0.02211826480925083,0.0012402036227285862,0.7354791164398193,0.6588231325149536,0.7354791164398193,4.238190012983978e-05,0.0037852171808481216,4.238190012983978e-05,0.8341254591941833,0.0002886708243750036,0.014261959120631218,0.0002886708243750036,0.7182929515838623,0.6509073972702026,0.7182929515838623,2.779084024950862e-05,0.0033825652208179235,2.779084024950862e-05
642,0.8455377817153931,0.0008503076969645917,0.022505715489387512,0.0008503076969645917,0.7290690541267395,0.6561306118965149,0.7290690541267395,3.082607872784138e-05,0.0035525269340723753,3.082607872784138e-05,0.9181339740753174,0.00042098446283489466,0.016899947077035904,0.00042098446283489466,0.8021983504295349,0.6863812208175659,0.8021983504295349,2.4564569685026072e-05,0.003170135198161006,2.4564566047047265e-05
643,0.8449645042419434,0.0008689537644386292,0.02284201793372631,0.0008689537644386292,0.7285223007202148,0.6558182239532471,0.7285223007202148,2.9602815629914403e-05,0.003488843096420169,2.9602815629914403e-05,0.8329330682754517,0.0008308332762680948,0.024912426248192787,0.0008308332762680948,0.7158963084220886,0.6509637236595154,0.7158963084220886,4.257297405274585e-05,0.004196890629827976,4.257297405274585e-05
644,0.8506860136985779,0.0018269475549459457,0.022216059267520905,0.0018269475549459457,0.7323389053344727,0.6575038433074951,0.7323389053344727,4.0617997001390904e-05,0.0038646014872938395,4.0618007915327325e-05,0.840338408946991,0.000615233788266778,0.019627416506409645,0.000615233788266778,0.7242999076843262,0.6526109576225281,0.7242999076843262,3.7693851481890306e-05,0.0038402066566050053,3.7693851481890306e-05
645,0.842375636100769,0.0008770982385613024,0.022796500474214554,0.0008770982385613024,0.7260795831680298,0.6546173691749573,0.7260795831680298,2.8713044230244122e-05,0.0034413861576467752,2.8713044230244122e-05,0.8478083610534668,0.0002673001727089286,0.013224676251411438,0.0002673001727089286,0.7321406006813049,0.6555887460708618,0.7321406006813049,2.486806442902889e-05,0.0031907614320516586,2.486806442902889e-05
646,0.9395300149917603,0.011119849048554897,0.04097094014286995,0.011119849048554897,0.7973021268844604,0.6855081915855408,0.7973021268844604,0.0003848689666483551,0.007624712307006121,0.0003848689666483551,0.9027130603790283,0.0005297979223541915,0.016874201595783234,0.0005297979223541915,0.78206866979599,0.6822051405906677,0.78206866979599,6.102470069890842e-05,0.005007399711757898,6.1024704336887226e-05
647,0.862167239189148,0.0006286415155045688,0.01975427381694317,0.0006286415155045688,0.7443867921829224,0.6633381247520447,0.7443867921829224,4.312076634960249e-05,0.004096499178558588,4.312076634960249e-05,0.8801897764205933,0.00042191657121293247,0.01646873913705349,0.00042191657121293247,0.7638505697250366,0.6712064743041992,0.7638505697250366,4.069658098160289e-05,0.004013631027191877,4.069658098160289e-05
648,0.86482173204422,0.002487200079485774,0.027511926367878914,0.002487200079485774,0.745400607585907,0.6628374457359314,0.745400607585907,5.063004937255755e-05,0.003960230387747288,5.063004937255755e-05,0.8739376664161682,0.0012254799949005246,0.033007703721523285,0.0012254799949005246,0.7546955347061157,0.6669723987579346,0.7546955347061157,2.7087986381957307e-05,0.0033432641066610813,2.7087986381957307e-05
649,0.8448087573051453,0.0006034027901478112,0.018994176760315895,0.0006034027901478112,0.7286409735679626,0.6557245254516602,0.7286409735679626,2.8349526473903097e-05,0.0034243823029100895,2.83495282928925e-05,0.8430263996124268,0.00023113038332667202,0.0119516896083951,0.00023113038332667202,0.7277299761772156,0.6540975570678711,0.7277299761772156,2.2264996005105786e-05,0.0031282149720937014,2.2264996005105786e-05
650,0.8428851366043091,0.000818166125100106,0.022381851449608803,0.000818166125100106,0.7271035313606262,0.654987096786499,0.7271035313606262,2.782241062959656e-05,0.0033886770252138376,2.782241062959656e-05,0.8863145112991333,0.0010638522217050195,0.028912680223584175,0.0010638522217050195,0.7703493237495422,0.6719837784767151,0.7703493237495422,2.974710878334008e-05,0.00360329682007432,2.974710878334008e-05
651,0.8434074521064758,0.0008843282121233642,0.023059623315930367,0.0008843282121233642,0.7274649739265442,0.6552107930183411,0.7274649739265442,2.7143443730892614e-05,0.0033532532397657633,2.7143443730892614e-05,0.8375869393348694,0.0009667996782809496,0.027172869071364403,0.0009667996782809496,0.7218344807624817,0.652275025844574,0.7218344807624817,2.669529385457281e-05,0.0033630605321377516,2.669529385457281e-05
652,0.9921382069587708,0.012282796204090118,0.05082455277442932,0.012282796204090118,0.8480380773544312,0.7031313180923462,0.8480380773544312,0.0006466959603130817,0.009468850679695606,0.0006466959603130817,1.0084367990493774,0.006749760825186968,0.07034242153167725,0.006749760825186968,0.8619287610054016,0.7197127342224121,0.8619287610054016,0.0005233697011135519,0.01393487211316824,0.0005233697011135519
653,0.9272704720497131,0.0028969026170670986,0.04171016812324524,0.0028969026170670986,0.7971927523612976,0.688630998134613,0.7971927523612976,0.00019595498451963067,0.008157312870025635,0.00019595498451963067,0.8818492293357849,0.00027919813874177635,0.013415697030723095,0.00027919813874177635,0.7605869770050049,0.6695636510848999,0.7605869770050049,5.336388130672276e-05,0.004581343848258257,5.336388494470157e-05
654,0.8580695986747742,0.0008211666718125343,0.02252943441271782,0.0008211666718125343,0.7388535141944885,0.6607413291931152,0.7388535141944885,4.1307630453957245e-05,0.0040558758191764355,4.130762681597844e-05,0.843639612197876,0.0002983839367516339,0.013888542540371418,0.0002983839367516339,0.7263213396072388,0.6539704203605652,0.7263213396072388,2.8024931452819146e-05,0.003396872663870454,2.802493327180855e-05
655,0.8465457558631897,0.0008199976291507483,0.022384092211723328,0.0008199976291507483,0.7294670343399048,0.6562314629554749,0.7294670343399048,2.9721943064942025e-05,0.0034931013360619545,2.9721943064942025e-05,0.8520646691322327,0.0007314053946174681,0.023602548986673355,0.0007314053946174681,0.7354931235313416,0.6593862771987915,0.7354931235313416,2.6030655135400593e-05,0.003263377118855715,2.6030655135400593e-05
656,0.8590546250343323,0.0035481920931488276,0.02388662099838257,0.0035481920931488276,0.738568127155304,0.660184383392334,0.738568127155304,6.124583160271868e-05,0.003976297564804554,6.124583160271868e-05,0.8144808411598206,0.00020880313240922987,0.011514858342707157,0.00020880313240922987,0.698360025882721,0.6419345140457153,0.698360025882721,2.203576877946034e-05,0.002982627833262086,2.2035765141481534e-05
657,0.8419755697250366,0.0006949033122509718,0.02059001661837101,0.0006949033122509718,0.7258028984069824,0.6544152498245239,0.7258028984069824,2.599763683974743e-05,0.003291419008746743,2.599763683974743e-05,0.8408645391464233,0.00027767286519519985,0.013371897861361504,0.00027767286519519985,0.7255712747573853,0.6519531011581421,0.7255712747573853,2.2550706489710137e-05,0.0031968271359801292,2.2550710127688944e-05
658,0.841973602771759,0.0008538132533431053,0.0224466510117054,0.0008538132533431053,0.7257769703865051,0.654279351234436,0.7257769703865051,2.6247706045978703e-05,0.0033081125002354383,2.62477042269893e-05,0.8268490433692932,0.0006689232541248202,0.023226186633110046,0.0006689232541248202,0.7108888030052185,0.6457340121269226,0.7108888030052185,2.663646955625154e-05,0.003341099014505744,2.663646955625154e-05
659,0.8641106486320496,0.004719761665910482,0.024931911379098892,0.004719761665910482,0.742137610912323,0.6616450548171997,0.742137610912323,8.587884076405317e-05,0.004361779894679785,8.587884076405317e-05,0.8695946335792542,0.0006952264229767025,0.024098610505461693,0.0006952264229767025,0.7539989948272705,0.6645264029502869,0.7539989948272705,2.2547941625816748e-05,0.0031218756921589375,2.254793798783794e-05
660,0.8412916660308838,0.0007627583690918982,0.021188436076045036,0.0007627583690918982,0.7253642082214355,0.6541315913200378,0.7253642082214355,2.5530920538585633e-05,0.00325902015902102,2.553091871959623e-05,0.8466621041297913,0.0013008820824325085,0.03297582268714905,0.0013008820824325085,0.730065643787384,0.6574880480766296,0.730065643787384,2.7547130230232142e-05,0.0033444976434111595,2.7547130230232142e-05
661,0.8411524295806885,0.0007862437632866204,0.021724233403801918,0.0007862437632866204,0.7251287698745728,0.6540283560752869,0.7251287698745728,2.553711601649411e-05,0.0032551223412156105,2.553711601649411e-05,0.8616918921470642,0.002774986904114485,0.05018975958228111,0.002774986904114485,0.7432206273078918,0.6613352298736572,0.7432206273078918,2.6944624551106244e-05,0.0034766418393701315,2.6944624551106244e-05
662,0.8411850929260254,0.0008895280188880861,0.022828062996268272,0.0008895280188880861,0.724946916103363,0.6540546417236328,0.724946916103363,2.561367000453174e-05,0.0032557635568082333,2.561367000453174e-05,0.8411223292350769,0.0005048338207416236,0.01773872785270214,0.0005048338207416236,0.7254172563552856,0.6547834873199463,0.7254172563552856,3.290274253231473e-05,0.003780523082241416,3.2902738894335926e-05
663,0.8394604325294495,0.0008812101441435516,0.022879088297486305,0.0008812101441435516,0.7232240438461304,0.6530706882476807,0.7232240438461304,2.4728593416512012e-05,0.003208521055057645,2.4728593416512012e-05,0.8546164035797119,0.0005370456492528319,0.01955873891711235,0.0005370456492528319,0.7391471266746521,0.660323441028595,0.7391471266746521,2.0456120182643645e-05,0.002952596405521035,2.045611836365424e-05
664,0.8579726219177246,0.00304579664953053,0.024113815277814865,0.00304579664953053,0.736809253692627,0.6588234901428223,0.736809253692627,6.192921864567325e-05,0.003962066024541855,6.192922592163086e-05,0.8301825523376465,0.0004882553475908935,0.01763676106929779,0.0004882553475908935,0.7140846252441406,0.6500896215438843,0.7140846252441406,3.162772918585688e-05,0.003623953787609935,3.162772918585688e-05
665,0.8393808603286743,0.000685795908793807,0.02048458531498909,0.000685795908793807,0.7232346534729004,0.6531171798706055,0.7232346534729004,2.532877988414839e-05,0.003246475476771593,2.532877988414839e-05,0.8670506477355957,0.002077790442854166,0.040582235902547836,0.002077790442854166,0.749074399471283,0.662768542766571,0.749074399471283,3.1694820791017264e-05,0.003765208413824439,3.169481715303846e-05
666,0.8564187288284302,0.00414009066298604,0.024489784613251686,0.00414009066298604,0.7351028919219971,0.6582711338996887,0.7351028919219971,6.74169059493579e-05,0.0038795589935034513,6.74169059493579e-05,0.8568381071090698,0.00040504985372535884,0.01719149947166443,0.00040504985372535884,0.7403354644775391,0.6605607271194458,0.7403354644775391,2.0563515136018395e-05,0.0029400421772152185,2.05635169550078e-05
667,0.8385286927223206,0.0006561703630723059,0.01990075595676899,0.0006561703630723059,0.7221875190734863,0.6526027321815491,0.7221875190734863,2.443866469548084e-05,0.0031982827931642532,2.443866469548084e-05,0.8155723214149475,0.0006429619388654828,0.021793102845549583,0.0006429619388654828,0.6994534134864807,0.640262246131897,0.6994534134864807,2.3008615244179964e-05,0.0031476046424359083,2.3008615244179964e-05
