epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
599,0.1501588076353073,0.0017259366577491164,0.019984625279903412,0.0017259366577491164,0.06945360451936722,0.16169337928295135,0.06945360451936722,2.4160750399460085e-05,0.0033201812766492367,2.4160750399460085e-05,0.1274207979440689,3.269615626777522e-05,0.004458097741007805,3.269615626777522e-05,0.048477284610271454,0.13971824944019318,0.048477284610271454,1.4675451893708669e-05,0.002581882057711482,1.4675451893708669e-05
600,0.14584200084209442,0.0003732853219844401,0.014632676728069782,0.0003732853219844401,0.06685522198677063,0.15866878628730774,0.06685522198677063,2.0609302737284452e-05,0.0031304059084504843,2.0609302737284452e-05,0.127609983086586,0.0004783175536431372,0.018374208360910416,0.0004783175536431372,0.0487835630774498,0.13069690763950348,0.0487835630774498,2.439478885207791e-05,0.0034342980943620205,2.439478885207791e-05
601,0.14650270342826843,0.0005498302634805441,0.017590275034308434,0.0005498302634805441,0.06743647158145905,0.15923362970352173,0.06743647158145905,2.1929821741650812e-05,0.0032241051085293293,2.1929821741650812e-05,0.1216515526175499,0.0006054636905901134,0.022567329928278923,0.0006054636905901134,0.042930781841278076,0.1255999207496643,0.042930781841278076,1.804051862563938e-05,0.0030354433692991734,1.8040516806649975e-05
602,0.14663152396678925,0.0005515720695257187,0.017644554376602173,0.0005515720695257187,0.06759383529424667,0.15976259112358093,0.06759383529424667,2.1238020053715445e-05,0.003169541945680976,2.123801823472604e-05,0.15953336656093597,0.000491492566652596,0.017044784501194954,0.000491492566652596,0.08048447966575623,0.18460232019424438,0.08048447966575623,4.676515163737349e-05,0.004826535936444998,4.676515163737349e-05
603,0.14606517553329468,0.0005584093159995973,0.017906054854393005,0.0005584093159995973,0.06712032854557037,0.15904399752616882,0.06712032854557037,2.1050589566584677e-05,0.0031653449404984713,2.1050589566584677e-05,0.12274961918592453,0.000133432011352852,0.00972575880587101,0.000133432011352852,0.04460882768034935,0.12414474785327911,0.04460882768034935,1.6936586689553224e-05,0.0028435850981622934,1.6936586689553224e-05
604,0.1477489173412323,0.0009620249038562179,0.017218703404068947,0.0009620249038562179,0.06815026700496674,0.15983206033706665,0.06815026700496674,2.272504752909299e-05,0.003211584407836199,2.2725043891114183e-05,0.17892460525035858,0.00015964583144523203,0.010049639269709587,0.00015964583144523203,0.10039188712835312,0.191534161567688,0.10039188712835312,1.6906322343857028e-05,0.0029188329353928566,1.6906322343857028e-05
605,0.14611102640628815,0.0004918532795272768,0.016579464077949524,0.0004918532795272768,0.06726548820734024,0.159516841173172,0.06726548820734024,2.1109617591719143e-05,0.0031664366833865643,2.1109617591719143e-05,0.14643657207489014,0.0006881016306579113,0.022521542385220528,0.0006881016306579113,0.06753696501255035,0.1529996246099472,0.06753696501255035,4.146489663980901e-05,0.0043977717868983746,4.146489663980901e-05
606,0.14591436088085175,0.0005647879443131387,0.017992062494158745,0.0005647879443131387,0.06699971109628677,0.15896768867969513,0.06699971109628677,2.1534102415898815e-05,0.0031893530394881964,2.1534102415898815e-05,0.14642630517482758,0.00010309902427252382,0.008277415297925472,0.00010309902427252382,0.06790361553430557,0.15740424394607544,0.06790361553430557,1.883231925603468e-05,0.0030581995379179716,1.883231925603468e-05
607,0.15150335431098938,0.0010021626949310303,0.01886589452624321,0.0010021626949310303,0.07160604745149612,0.16426312923431396,0.07160604745149612,2.651095019245986e-05,0.0034055777359753847,2.651095019245986e-05,0.16039343178272247,0.00022783478198107332,0.012261997908353806,0.00022783478198107332,0.08179603517055511,0.18022209405899048,0.08179603517055511,1.8139251551474445e-05,0.0030154683627188206,1.8139251551474445e-05
608,0.14470085501670837,0.0004593527992255986,0.01633036695420742,0.0004593527992255986,0.06586778908967972,0.15734794735908508,0.06586778908967972,2.0721321561723016e-05,0.003137922380119562,2.0721316104754806e-05,0.13540007174015045,6.378682883223519e-05,0.006455597933381796,6.378682883223519e-05,0.0574621818959713,0.14099229872226715,0.0574621818959713,1.544648148410488e-05,0.0026802474167197943,1.5446479665115476e-05
609,0.15406730771064758,0.0018280047224834561,0.01780158095061779,0.0018280047224834561,0.07280917465686798,0.16466863453388214,0.07280917465686798,3.183470107614994e-05,0.003489499446004629,3.183470107614994e-05,0.16404171288013458,0.00014768507389817387,0.009878083132207394,0.00014768507389817387,0.08572853356599808,0.19400838017463684,0.08572853356599808,1.686367431830149e-05,0.0028258017264306545,1.6863672499312088e-05
610,0.1457410305738449,0.0005072193453088403,0.01708522066473961,0.0005072193453088403,0.06684079021215439,0.158697709441185,0.06684079021215439,2.0952493287040852e-05,0.003149084746837616,2.0952493287040852e-05,0.14428825676441193,0.0007649575709365308,0.02567601017653942,0.0007649575709365308,0.06529854238033295,0.16854004561901093,0.06529854238033295,1.781592254701536e-05,0.0029329003300517797,1.7815924366004765e-05
611,0.1469169557094574,0.0009211046854034066,0.01770412176847458,0.0009211046854034066,0.06751735508441925,0.15932270884513855,0.06751735508441925,2.238443812530022e-05,0.0032091850880533457,2.2384436306310818e-05,0.13278207182884216,0.00048658522428013384,0.019234398379921913,0.00048658522428013384,0.05396493524312973,0.1340186893939972,0.05396493524312973,2.259565553686116e-05,0.003396181622520089,2.259565553686116e-05
612,0.1457456648349762,0.0004891126300208271,0.017117636278271675,0.0004891126300208271,0.06694962829351425,0.1589619219303131,0.06694962829351425,2.133228917955421e-05,0.0031831618398427963,2.133228917955421e-05,0.13492552936077118,8.10058118076995e-05,0.007140174508094788,8.10058118076995e-05,0.05638700723648071,0.1430576592683792,0.05638700723648071,1.5491277736146003e-05,0.002676307689398527,1.54912759171566e-05
613,0.14520478248596191,0.0005472629563882947,0.017705542966723442,0.0005472629563882947,0.06643904745578766,0.15827864408493042,0.06643904745578766,2.1298035790096037e-05,0.0031790572684258223,2.1298033971106634e-05,0.19771000742912292,0.0004629481118172407,0.016637949272990227,0.0004629481118172407,0.11904842406511307,0.22113339602947235,0.11904842406511307,3.226592525606975e-05,0.003935977350920439,3.226592525606975e-05
614,0.15031300485134125,0.0014456906355917454,0.01719847321510315,0.0014456906355917454,0.06915374845266342,0.16058725118637085,0.06915374845266342,2.5325223759864457e-05,0.003280624281615019,2.5325223759864457e-05,0.1621781289577484,0.0009083433542400599,0.027679845690727234,0.0009083433542400599,0.08273371309041977,0.18694615364074707,0.08273371309041977,1.969693948922213e-05,0.003257184522226453,1.969693948922213e-05
615,0.1485208123922348,0.0007397451554425061,0.017476428300142288,0.0007397451554425061,0.0691186860203743,0.16069911420345306,0.0691186860203743,2.44424409174826e-05,0.0032744547352194786,2.44424409174826e-05,0.20534509420394897,0.00040423229802399874,0.01693456992506981,0.00040423229802399874,0.12703177332878113,0.2576531171798706,0.12703177332878113,2.1624984583468176e-05,0.0033302376978099346,2.1624982764478773e-05
616,0.14548951387405396,0.00048769990098662674,0.016960933804512024,0.00048769990098662674,0.06683814525604248,0.1591021567583084,0.06683814525604248,2.0108524040551856e-05,0.0030986061319708824,2.0108524040551856e-05,0.18215377628803253,0.000938396668061614,0.027448030188679695,0.000938396668061614,0.1027040034532547,0.20435568690299988,0.1027040034532547,2.229723941127304e-05,0.0033354628831148148,2.229723941127304e-05
617,0.14478835463523865,0.0005725452210754156,0.017912914976477623,0.0005725452210754156,0.0660676509141922,0.15764525532722473,0.0660676509141922,2.074949225061573e-05,0.003134795231744647,2.0749499526573345e-05,0.14342428743839264,0.00014832502347417176,0.009838334284722805,0.00014832502347417176,0.06521721929311752,0.15930257737636566,0.06521721929311752,1.6561474694753997e-05,0.0027806207071989775,1.65614765137434e-05
618,0.1463802456855774,0.0007601336110383272,0.017726872116327286,0.0007601336110383272,0.06735897064208984,0.15940222144126892,0.06735897064208984,2.2324662495520897e-05,0.003209248883649707,2.2324662495520897e-05,0.14622661471366882,0.0013817622093483806,0.03554219752550125,0.0013817622093483806,0.06674441695213318,0.15447084605693817,0.06674441695213318,1.8497656128602102e-05,0.0030264139641076326,1.8497656128602102e-05
619,0.14597049355506897,0.0005664664204232395,0.01790754869580269,0.0005664664204232395,0.06724023073911667,0.1593342423439026,0.06724023073911667,2.1013622244936414e-05,0.003158009611070156,2.101362588291522e-05,0.14790187776088715,0.00042042313725687563,0.018517829477787018,0.00042042313725687563,0.06983296573162079,0.15958955883979797,0.06983296573162079,1.571375469211489e-05,0.002721458440646529,1.5713756511104293e-05
620,0.14692115783691406,0.0005680971662513912,0.01777418702840805,0.0005680971662513912,0.06819010525941849,0.15990795195102692,0.06819010525941849,2.1382207705755718e-05,0.0031737193930894136,2.1382207705755718e-05,0.17185330390930176,0.0001621875708224252,0.010102233849465847,0.0001621875708224252,0.09344840049743652,0.1879279464483261,0.09344840049743652,2.3677261197008193e-05,0.0034633269533514977,2.3677261197008193e-05
621,0.1555623859167099,0.0021473621018230915,0.02018827013671398,0.0021473621018230915,0.073092520236969,0.1647137850522995,0.073092520236969,3.498732257867232e-05,0.0035281688906252384,3.498732257867232e-05,0.18029673397541046,0.0004735483671538532,0.018246712163090706,0.0004735483671538532,0.10081806778907776,0.22162041068077087,0.10081806778907776,3.6767283745575696e-05,0.0044168042950332165,3.6767283745575696e-05
622,0.1462685912847519,0.0004735723487101495,0.01685255765914917,0.0004735723487101495,0.06724971532821655,0.15889094769954681,0.06724971532821655,2.1411544366856106e-05,0.003184838220477104,2.1411544366856106e-05,0.14109033346176147,0.00013027731620240957,0.00952046550810337,0.00013027731620240957,0.06276809424161911,0.14695550501346588,0.06276809424161911,1.6648662494844757e-05,0.002839786931872368,1.6648662494844757e-05
623,0.15219925343990326,0.000829398981295526,0.017507029697299004,0.000829398981295526,0.07227018475532532,0.16440756618976593,0.07227018475532532,3.0214152502594516e-05,0.003472135402262211,3.0214152502594516e-05,0.1687520295381546,0.00010110585571965203,0.008204328827559948,0.00010110585571965203,0.0905442163348198,0.1920008361339569,0.0905442163348198,1.6490410416736268e-05,0.002893313067033887,1.6490408597746864e-05
624,0.14736229181289673,0.0005379113717935979,0.017743809148669243,0.0005379113717935979,0.06842447817325592,0.16024620831012726,0.06842447817325592,2.1922594896750525e-05,0.0032160524278879166,2.192259307776112e-05,0.109970822930336,0.0002666540094651282,0.01531809102743864,0.0002666540094651282,0.03197380527853966,0.10074396431446075,0.03197380527853966,1.3745081560045946e-05,0.002510814694687724,1.3745081560045946e-05
625,0.14560936391353607,0.000668597873300314,0.019005004316568375,0.000668597873300314,0.0667087659239769,0.15885142982006073,0.0667087659239769,2.191108069382608e-05,0.0032160759437829256,2.1911084331804886e-05,0.12778843939304352,0.0001678339613135904,0.010400073602795601,0.0001678339613135904,0.04911929741501808,0.12479612976312637,0.04911929741501808,2.8974302040296607e-05,0.0036074984818696976,2.8974302040296607e-05
626,0.1463189423084259,0.0005371050210669637,0.01769724301993847,0.0005371050210669637,0.06756789237260818,0.15967366099357605,0.06756789237260818,2.1300927983247675e-05,0.003175858873873949,2.1300927983247675e-05,0.13895034790039062,0.0009358274983242154,0.028750967234373093,0.0009358274983242154,0.05972316861152649,0.14302386343479156,0.05972316861152649,2.075335942208767e-05,0.003169038100168109,2.075335942208767e-05
627,0.15737254917621613,0.0053088548593223095,0.023108216002583504,0.0053088548593223095,0.07244578003883362,0.16367287933826447,0.07244578003883362,4.18873896705918e-05,0.003630285384133458,4.18873896705918e-05,0.14945276081562042,0.0001206799570354633,0.008771316148340702,0.0001206799570354633,0.069957435131073,0.16265355050563812,0.069957435131073,1.7528927855892107e-05,0.0029710473027080297,1.752892967488151e-05
628,0.14505037665367126,0.00035622893483377993,0.014476018957793713,0.00035622893483377993,0.06616714596748352,0.15774720907211304,0.06616714596748352,1.8938168068416417e-05,0.0030113812536001205,1.893816988740582e-05,0.13337349891662598,0.00017092500638682395,0.010391789488494396,0.00017092500638682395,0.05484111234545708,0.13805057108402252,0.05484111234545708,2.521345049899537e-05,0.003478442085906863,2.521345049899537e-05
629,0.14554865658283234,0.000535910832695663,0.01776091754436493,0.000535910832695663,0.06676008552312851,0.15864312648773193,0.06676008552312851,2.1182022464927286e-05,0.0031715587247163057,2.1182020645937882e-05,0.14836783707141876,0.0007414128631353378,0.02534829080104828,0.0007414128631353378,0.06932953745126724,0.1718347817659378,0.06932953745126724,1.9631766917882487e-05,0.00311737391166389,1.963176873687189e-05
630,0.14577016234397888,0.0005618170835077763,0.018020525574684143,0.0005618170835077763,0.06696855276823044,0.15922310948371887,0.06696855276823044,2.1700639990740456e-05,0.0032024395186454058,2.1700643628719263e-05,0.1326332837343216,9.076603600988165e-05,0.007745305076241493,9.076603600988165e-05,0.054546039551496506,0.14257708191871643,0.054546039551496506,1.5992722183000296e-05,0.0027611437253654003,1.5992722183000296e-05
631,0.14805221557617188,0.0013760679867118597,0.017340824007987976,0.0013760679867118597,0.06823359429836273,0.1600165218114853,0.06823359429836273,2.375109397689812e-05,0.0032567281741648912,2.3751092157908715e-05,0.1751638650894165,0.0003016552363988012,0.013748113997280598,0.0003016552363988012,0.09665976464748383,0.19842885434627533,0.09665976464748383,2.386245978414081e-05,0.0036284909583628178,2.386245978414081e-05
632,0.14664697647094727,0.0006137879681773484,0.016780806705355644,0.0006137879681773484,0.06764452904462814,0.15935611724853516,0.06764452904462814,2.2426429495681077e-05,0.0032206254545599222,2.2426429495681077e-05,0.13982681930065155,0.00014388313866220415,0.010411662980914116,0.00014388313866220415,0.0616384781897068,0.1434219777584076,0.0616384781897068,1.570170934428461e-05,0.002720436081290245,1.5701707525295205e-05
633,0.15168175101280212,0.0023356995079666376,0.020833542570471764,0.0023356995079666376,0.07022976875305176,0.1618947982788086,0.07022976875305176,2.6133904611924663e-05,0.0033301529474556446,2.6133900973945856e-05,0.13179010152816772,0.000220728266867809,0.011884120292961597,0.000220728266867809,0.05281446874141693,0.1436416655778885,0.05281446874141693,2.8605840270756744e-05,0.003713080193847418,2.860583845176734e-05
634,0.14441315829753876,0.00041262508602812886,0.015820400789380074,0.00041262508602812886,0.06569657474756241,0.15708613395690918,0.06569657474756241,1.9123401216347702e-05,0.0030295264441519976,1.9123401216347702e-05,0.17356128990650177,0.0006245898548513651,0.01978156343102455,0.0006245898548513651,0.09439218044281006,0.20766781270503998,0.09439218044281006,3.440598811721429e-05,0.003972954116761684,3.440598811721429e-05
635,0.14517220854759216,0.0005689352983608842,0.01766389049589634,0.0005689352983608842,0.0663921982049942,0.15801391005516052,0.0663921982049942,2.1851088604307733e-05,0.003206915920600295,2.1851088604307733e-05,0.15432417392730713,0.000973070680629462,0.028836088255047798,0.000973070680629462,0.07476508617401123,0.17162558436393738,0.07476508617401123,2.1434187146951444e-05,0.003396296175196767,2.143418532796204e-05
