epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
604,0.14447110891342163,0.00042550533544272184,0.015593509189784527,0.00042550533544272184,0.06703769415616989,0.15986959636211395,0.06703769415616989,2.2271146008279175e-05,0.00327697372995317,2.2271146008279175e-05,0.20607788860797882,0.002993397181853652,0.053227998316287994,0.002993397181853652,0.1257646381855011,0.21756218373775482,0.1257646381855011,2.620080704218708e-05,0.003710690885782242,2.6200808861176483e-05
605,0.14674454927444458,0.000576865510083735,0.016699807718396187,0.000576865510083735,0.06910727173089981,0.16170991957187653,0.06910727173089981,2.4165468857972883e-05,0.0033567198552191257,2.4165468857972883e-05,0.12770743668079376,0.0005936512025073171,0.02339073270559311,0.0005936512025073171,0.05061838775873184,0.13624811172485352,0.05061838775873184,1.5767211152706295e-05,0.002767241792753339,1.5767211152706295e-05
606,0.14329273998737335,0.0005323135992512107,0.016711167991161346,0.0005323135992512107,0.06586863100528717,0.15836583077907562,0.06586863100528717,2.1663830921170302e-05,0.0032236622646450996,2.1663832740159705e-05,0.14725109934806824,0.0011152378283441067,0.03221103921532631,0.0011152378283441067,0.06914817541837692,0.17551207542419434,0.06914817541837692,1.8960157831315883e-05,0.002993597649037838,1.8960159650305286e-05
607,0.14711175858974457,0.0005808648420497775,0.01636544242501259,0.0005808648420497775,0.06929140537977219,0.16179774701595306,0.06929140537977219,2.4497952836100012e-05,0.0033681232016533613,2.449795647407882e-05,0.140787735581398,0.00041997883818112314,0.016401655972003937,0.00041997883818112314,0.06387130916118622,0.1492031216621399,0.06387130916118622,2.3110762413125485e-05,0.003421675181016326,2.3110762413125485e-05
608,0.1566362828016281,0.0034171876031905413,0.01936998963356018,0.0034171876031905413,0.07521255314350128,0.16597826778888702,0.07521255314350128,4.758925933856517e-05,0.003795061493292451,4.7589266614522785e-05,0.11816663295030594,5.906846126890741e-05,0.0061430549249053,5.906846126890741e-05,0.04090116545557976,0.11373379826545715,0.04090116545557976,1.7521802874398418e-05,0.002853227313607931,1.7521802874398418e-05
609,0.14307935535907745,0.0003336290246807039,0.01381179690361023,0.0003336290246807039,0.06563131511211395,0.15742428600788116,0.06563131511211395,2.143682104360778e-05,0.0032075585331767797,2.1436822862597182e-05,0.14243179559707642,0.0019606102723628283,0.04318849742412567,0.0019606102723628283,0.0637306496500969,0.1567416936159134,0.0637306496500969,1.9677367163239978e-05,0.003144060028716922,1.9677368982229382e-05
610,0.14553341269493103,0.0004963639075867832,0.016543645411729813,0.0004963639075867832,0.06804691255092621,0.16071517765522003,0.06804691255092621,2.2373884348780848e-05,0.0032762233167886734,2.2373884348780848e-05,0.15767668187618256,0.00014105875743553042,0.00934259220957756,0.00014105875743553042,0.08108223974704742,0.1764650046825409,0.08108223974704742,2.0920011593261734e-05,0.0033307294361293316,2.0920011593261734e-05
611,0.1437472254037857,0.000480631337268278,0.016663309186697006,0.000480631337268278,0.06641101092100143,0.15892961621284485,0.06641101092100143,2.161956945201382e-05,0.0032260718289762735,2.161956945201382e-05,0.11854017525911331,8.20533387013711e-05,0.007112013641744852,8.20533387013711e-05,0.04153549298644066,0.11783028393983841,0.04153549298644066,1.8259084754390642e-05,0.0028925135266035795,1.8259086573380046e-05
612,0.14561983942985535,0.0005764632951468229,0.01732190139591694,0.0005764632951468229,0.06806124001741409,0.16061580181121826,0.06806124001741409,2.2321177311823703e-05,0.003273983718827367,2.23211754928343e-05,0.15978828072547913,0.00025466224178671837,0.01259719766676426,0.00025466224178671837,0.08263251185417175,0.17634950578212738,0.08263251185417175,2.1862779249204323e-05,0.0032314981799572706,2.1862779249204323e-05
613,0.14275138080120087,0.0005199105362407863,0.017167579382658005,0.0005199105362407863,0.06543664634227753,0.15737348794937134,0.06543664634227753,2.1274596292641945e-05,0.0032041168306022882,2.127459811163135e-05,0.12422461062669754,0.0006487563950940967,0.024156460538506508,0.0006487563950940967,0.047253914177417755,0.12780426442623138,0.047253914177417755,1.7238728105439804e-05,0.002890330273658037,1.7238728105439804e-05
614,0.1444185972213745,0.0007208420429378748,0.016995251178741455,0.0007208420429378748,0.0668552815914154,0.1592821627855301,0.0668552815914154,2.1597477825707756e-05,0.003223404986783862,2.1597477825707756e-05,0.15775874257087708,9.386308374814689e-05,0.007781056687235832,9.386308374814689e-05,0.0807052031159401,0.1810799539089203,0.0807052031159401,1.8241751604364254e-05,0.0029660335276275873,1.8241751604364254e-05
615,0.14341473579406738,0.0004429321561474353,0.015798138454556465,0.0004429321561474353,0.06625816971063614,0.1586543768644333,0.06625816971063614,2.1382658815127797e-05,0.0032095895148813725,2.1382658815127797e-05,0.13165445625782013,0.00016038665489759296,0.010765829123556614,0.00016038665489759296,0.0552622526884079,0.1403447389602661,0.0552622526884079,2.3183480152511038e-05,0.0033046025782823563,2.3183480152511038e-05
616,0.18294785916805267,0.004710923880338669,0.025164373219013214,0.004710923880338669,0.09675118327140808,0.18325650691986084,0.09675118327140808,0.00013382764882408082,0.0050012459978461266,0.00013382764882408082,0.20131394267082214,0.0018954502884298563,0.0408642441034317,0.0018954502884298563,0.10408559441566467,0.22462154924869537,0.10408559441566467,5.2213410526746884e-05,0.005245584063231945,5.2213410526746884e-05
617,0.15353429317474365,0.0007094368920661509,0.019360698759555817,0.0007094368920661509,0.07003895938396454,0.1644338220357895,0.07003895938396454,2.9062590328976512e-05,0.003679170273244381,2.9062590328976512e-05,0.16485056281089783,0.00014472095062956214,0.0095661710947752,0.00014472095062956214,0.0866432934999466,0.1820088028907776,0.0866432934999466,2.2865824576001614e-05,0.0033958377316594124,2.286582275701221e-05
618,0.14416855573654175,0.00038253943785093725,0.014896592125296593,0.00038253943785093725,0.06630001962184906,0.1585860252380371,0.06630001962184906,2.124399361491669e-05,0.0032072034664452076,2.1243995433906093e-05,0.14998702704906464,0.0001789964735507965,0.010667763650417328,0.0001789964735507965,0.07283437252044678,0.1676858812570572,0.07283437252044678,2.206823592132423e-05,0.003317597322165966,2.206823592132423e-05
619,0.14465367794036865,0.0005271635018289089,0.016950035467743874,0.0005271635018289089,0.06716282665729523,0.15995226800441742,0.06716282665729523,2.1522380848182365e-05,0.0032246443443000317,2.1522380848182365e-05,0.15341010689735413,0.0011376884067431092,0.028366463258862495,0.0011376884067431092,0.07511024177074432,0.1720428466796875,0.07511024177074432,3.800828926614486e-05,0.004410112276673317,3.8008292904123664e-05
620,0.15625765919685364,0.0022559138014912605,0.021618468686938286,0.0022559138014912605,0.07471965253353119,0.1679769903421402,0.07471965253353119,3.870448563247919e-05,0.00378808518871665,3.870448563247919e-05,0.14478760957717896,0.00011833803000627086,0.008376270532608032,0.00011833803000627086,0.06369521468877792,0.1658395528793335,0.06369521468877792,2.01851871679537e-05,0.0032231404911726713,2.0185185348964296e-05
621,0.14509843289852142,0.00037094022263772786,0.014841118827462196,0.00037094022263772786,0.06669988483190536,0.15893308818340302,0.06669988483190536,1.913099731609691e-05,0.0030525890178978443,1.913099731609691e-05,0.13173657655715942,0.0002914528886321932,0.014910060912370682,0.0002914528886321932,0.054135341197252274,0.13853316009044647,0.054135341197252274,1.8328184523852542e-05,0.0029345746152102947,1.8328184523852542e-05
622,0.14859923720359802,0.0013571784365922213,0.019085079431533813,0.0013571784365922213,0.06969399005174637,0.161541149020195,0.06969399005174637,2.6874913601204753e-05,0.0033996859565377235,2.6874913601204753e-05,0.14895828068256378,0.00017349832342006266,0.010497736744582653,0.00017349832342006266,0.07106515020132065,0.16566826403141022,0.07106515020132065,2.401530036877375e-05,0.0035918753128498793,2.4015302187763155e-05
623,0.1442771703004837,0.00038640815182588995,0.014900891110301018,0.00038640815182588995,0.06680077314376831,0.1588257998228073,0.06680077314376831,2.1277099222061224e-05,0.003197071375325322,2.1277099222061224e-05,0.16261298954486847,0.00015045085456222296,0.010082093998789787,0.00015045085456222296,0.08522745221853256,0.18533411622047424,0.08522745221853256,2.1766360077890567e-05,0.003337177447974682,2.176636189687997e-05
624,0.1465073823928833,0.0006591916317120194,0.016250917688012123,0.0006591916317120194,0.06848634034395218,0.1605345904827118,0.06848634034395218,2.284854963363614e-05,0.0032649703789502382,2.284854963363614e-05,0.12721315026283264,0.00027984046027995646,0.014649509452283382,0.00027984046027995646,0.05050645023584366,0.13621121644973755,0.05050645023584366,1.7528043827041984e-05,0.0029870271682739258,1.7528045646031387e-05
625,0.1434626579284668,0.0004961579106748104,0.01680019684135914,0.0004961579106748104,0.06602953374385834,0.15832751989364624,0.06602953374385834,2.1024594389018603e-05,0.003178901970386505,2.1024594389018603e-05,0.13823845982551575,0.00023713546397630125,0.012725201435387135,0.00023713546397630125,0.06122637540102005,0.1563388705253601,0.06122637540102005,1.8569025996839628e-05,0.003094445215538144,1.8569025996839628e-05
626,0.1434435099363327,0.0005920174298807979,0.0179570522159338,0.0005920174298807979,0.06595632433891296,0.15811039507389069,0.06595632433891296,2.159838732040953e-05,0.0032286045607179403,2.159838732040953e-05,0.1683119535446167,0.0002735081943683326,0.01406856905668974,0.0002735081943683326,0.0916433334350586,0.20665423572063446,0.0916433334350586,2.2422374968300574e-05,0.0033418789971619844,2.242237860627938e-05
627,0.14399367570877075,0.0005560883437283337,0.017833279445767403,0.0005560883437283337,0.06662358343601227,0.15909689664840698,0.06662358343601227,2.1059893697383814e-05,0.0031864861957728863,2.1059893697383814e-05,0.13312126696109772,0.0010318432468920946,0.029146384447813034,0.0010318432468920946,0.0551183708012104,0.14010240137577057,0.0551183708012104,2.3123648134060204e-05,0.003447864670306444,2.3123649953049608e-05
628,0.1444900780916214,0.0007977031636983156,0.017274528741836548,0.0007977031636983156,0.0666969045996666,0.1589365154504776,0.0666969045996666,2.1951440430711955e-05,0.0032298313453793526,2.195143861172255e-05,0.1268312782049179,0.00040548722608946264,0.01678283140063286,0.00040548722608946264,0.04941383749246597,0.1389881670475006,0.04941383749246597,2.2823827748652548e-05,0.003234059549868107,2.2823827748652548e-05
629,0.1501799374818802,0.001984713366255164,0.019360408186912537,0.001984713366255164,0.07060018181800842,0.1623207926750183,0.07060018181800842,2.9025506592006423e-05,0.003464085515588522,2.9025506592006423e-05,0.14341622591018677,0.00012232622248120606,0.009113019332289696,0.00012232622248120606,0.06605896353721619,0.16035127639770508,0.06605896353721619,1.548636646475643e-05,0.002728796796873212,1.548636646475643e-05
630,0.14510229229927063,0.00035263318568468094,0.014002151787281036,0.00035263318568468094,0.06768196821212769,0.16017673909664154,0.06768196821212769,2.1655589080182835e-05,0.0032275456469506025,2.1655589080182835e-05,0.1984396129846573,0.00023191313084680587,0.012058168649673462,0.00023191313084680587,0.1214408278465271,0.2361556589603424,0.1214408278465271,3.433082019910216e-05,0.004230264108628035,3.433082383708097e-05
631,0.14250405132770538,0.0005007904837839305,0.016673818230628967,0.0005007904837839305,0.06522524356842041,0.15710411965847015,0.06522524356842041,2.152190063497983e-05,0.0032145697623491287,2.152190063497983e-05,0.1975710093975067,0.0003668803838081658,0.016853326931595802,0.0003668803838081658,0.1204536110162735,0.23074685037136078,0.1204536110162735,2.6244089895044453e-05,0.0036314770113676786,2.6244089895044453e-05
632,0.1440698206424713,0.0005004021804779768,0.016535386443138123,0.0005004021804779768,0.06684063374996185,0.15904925763607025,0.06684063374996185,2.2063668438931927e-05,0.003243640996515751,2.206366480095312e-05,0.1442290097475052,0.00015221472131088376,0.00954202190041542,0.00015221472131088376,0.06749335676431656,0.15656742453575134,0.06749335676431656,2.0862114979536273e-05,0.0031847094651311636,2.0862114979536273e-05
633,0.1441344916820526,0.0005418481305241585,0.017213981598615646,0.0005418481305241585,0.06687723100185394,0.15915469825267792,0.06687723100185394,2.147873783542309e-05,0.003219788894057274,2.147873783542309e-05,0.11517602205276489,0.00019515224266797304,0.011507503688335419,0.00019515224266797304,0.03871777653694153,0.11803381890058517,0.03871777653694153,2.0351064449641854e-05,0.003185433568432927,2.0351064449641854e-05
634,0.143437922000885,0.0005593689857050776,0.01768248714506626,0.0005593689857050776,0.06622588634490967,0.15854136645793915,0.06622588634490967,2.125942410202697e-05,0.003206869587302208,2.1259422283037566e-05,0.12535899877548218,0.00029302798793651164,0.015595252625644207,0.00029302798793651164,0.048625923693180084,0.14018407464027405,0.048625923693180084,1.7684138583717868e-05,0.0028687554877251387,1.7684138583717868e-05
635,0.14327946305274963,0.0005598884890787303,0.0174566637724638,0.0005598884890787303,0.0660867765545845,0.15845787525177002,0.0660867765545845,2.1472231310326606e-05,0.003215794451534748,2.147223312931601e-05,0.1162157878279686,0.00010773530812002718,0.008673109114170074,0.00010773530812002718,0.03941147401928902,0.11757773160934448,0.03941147401928902,1.6615198546787724e-05,0.0028033656999468803,1.6615198546787724e-05
636,0.1439470499753952,0.0005658947629854083,0.017034413293004036,0.0005658947629854083,0.06667961925268173,0.1591617316007614,0.06667961925268173,2.153894274670165e-05,0.003219800302758813,2.1538939108722843e-05,0.13803809881210327,0.00016665221482980996,0.01053066086024046,0.00016665221482980996,0.061339423060417175,0.1516072005033493,0.061339423060417175,3.026848025911022e-05,0.003899534000083804,3.0268483897089027e-05
637,0.1432153731584549,0.0005391757003962994,0.017489485442638397,0.0005391757003962994,0.06613299250602722,0.1584358513355255,0.06613299250602722,2.1131507310201414e-05,0.00319445738568902,2.1131507310201414e-05,0.15052303671836853,0.0001358846784569323,0.009220090694725513,0.0001358846784569323,0.0739331915974617,0.17127496004104614,0.0739331915974617,2.712415880523622e-05,0.0035643524024635553,2.7124156986246817e-05
638,0.17511974275112152,0.005119830835610628,0.022155258804559708,0.005119830835610628,0.08697426319122314,0.17732587456703186,0.08697426319122314,7.306609040824696e-05,0.004250472877174616,7.306608313228935e-05,0.14438872039318085,0.00034377173869870603,0.01585528813302517,0.00034377173869870603,0.06259886175394058,0.16092322766780853,0.06259886175394058,2.2014917703927495e-05,0.0033832488115876913,2.2014917703927495e-05
639,0.1452942043542862,0.00026169963530264795,0.012549771927297115,0.00026169963530264795,0.06643329560756683,0.15833206474781036,0.06643329560756683,2.0785204469575547e-05,0.0031697959639132023,2.0785204469575547e-05,0.217667356133461,0.00045228999806568027,0.018669381737709045,0.00045228999806568027,0.1399061530828476,0.24519161880016327,0.1399061530828476,2.0569317712215707e-05,0.003311701351776719,2.0569317712215707e-05
640,0.1434292495250702,0.000452314066933468,0.016298409551382065,0.000452314066933468,0.06593768298625946,0.1582907885313034,0.06593768298625946,2.1274170649121515e-05,0.003197910264134407,2.1274168830132112e-05,0.13639545440673828,0.0005160887958481908,0.021183766424655914,0.0005160887958481908,0.05920123681426048,0.15098936855793,0.05920123681426048,1.760004488460254e-05,0.002970445202663541,1.7600046703591943e-05
