epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
253,0.003112568985670805,0.0003539802855812013,0.013970748521387577,0.0003539802855812013,0.002745948266237974,0.037802327424287796,0.002745948266237974,1.2642861292988528e-05,0.002326213289052248,1.2642861292988528e-05,0.004026287700980902,0.001317544374614954,0.03546810895204544,0.001317544374614954,0.002695537405088544,0.037630289793014526,0.002695537405088544,1.3203407434048131e-05,0.0023639285936951637,1.3203410162532236e-05
254,0.0030855999793857336,0.00033557272399775684,0.013719283044338226,0.00033557272399775684,0.002737457863986492,0.03774052858352661,0.002737457863986492,1.2574072570714634e-05,0.00232095830142498,1.2574074389704037e-05,0.002763597760349512,9.150896221399307e-05,0.007586989086121321,9.150896221399307e-05,0.002659511985257268,0.03721725940704346,0.002659511985257268,1.257547137356596e-05,0.00230290275067091,1.2575470464071259e-05
255,0.00309814908541739,0.00035553303314372897,0.014470227994024754,0.00035553303314372897,0.0027300238143652678,0.03768927976489067,0.0027300238143652678,1.2593119208759163e-05,0.0023216712288558483,1.2593120118253864e-05,0.002962547354400158,0.00013287102046888322,0.009391337633132935,0.00013287102046888322,0.0028172757010906935,0.038280464708805084,0.0028172757010906935,1.2402662832755595e-05,0.0023236246779561043,1.2402662832755595e-05
256,0.0030757978092879057,0.00033483869628980756,0.013527830131351948,0.00033483869628980756,0.0027283874806016684,0.037677865475416183,0.0027283874806016684,1.2571296792884823e-05,0.0023196679539978504,1.2571296792884823e-05,0.002689483342692256,4.41930242232047e-05,0.004905249923467636,4.41930242232047e-05,0.0026333602145314217,0.03703230619430542,0.0026333602145314217,1.193027856061235e-05,0.0022644707933068275,1.1930277651117649e-05
257,0.0030788173899054527,0.000350705609889701,0.014160065911710262,0.000350705609889701,0.0027155999559909105,0.03758792579174042,0.0027155999559909105,1.2504505320976023e-05,0.0023144094739109278,1.2504505320976023e-05,0.003060697577893734,7.347836799453944e-05,0.00644319923594594,7.347836799453944e-05,0.002974578645080328,0.03898320719599724,0.002974578645080328,1.2643193258554675e-05,0.0023252558894455433,1.2643193258554675e-05
258,0.0030603499617427588,0.0003379940171726048,0.013386299833655357,0.0003379940171726048,0.002709881402552128,0.03755098208785057,0.002709881402552128,1.2466085536289029e-05,0.0023109903559088707,1.2466083717299625e-05,0.0027791878674179316,7.139084482332692e-05,0.006548965349793434,7.139084482332692e-05,0.0026953162159770727,0.037579186260700226,0.0026953162159770727,1.2481879821280017e-05,0.0023145698942244053,1.2481878911785316e-05
259,0.003056428162381053,0.00034104500082321465,0.013850339688360691,0.00034104500082321465,0.00270297029055655,0.0375056192278862,0.00270297029055655,1.2421693099895492e-05,0.002306984504684806,1.2421693099895492e-05,0.00289157684892416,0.00021681484940927476,0.012906065210700035,0.00021681484940927476,0.0026619983837008476,0.03729092702269554,0.0026619983837008476,1.2762227925122716e-05,0.0023230984807014465,1.2762227925122716e-05
260,0.0030420436523854733,0.0003361837298143655,0.013537083752453327,0.0003361837298143655,0.002693470101803541,0.03744332119822502,0.002693470101803541,1.2385219633870292e-05,0.00230409880168736,1.2385222362354398e-05,0.0027951712254434824,5.895434878766537e-05,0.005935748107731342,5.895434878766537e-05,0.0027235925663262606,0.03799651563167572,0.0027235925663262606,1.2625540875887964e-05,0.0023117330856621265,1.2625540875887964e-05
261,0.003050113096833229,0.0003463568864390254,0.013784080743789673,0.0003463568864390254,0.0026913804467767477,0.03742105886340141,0.0026913804467767477,1.237528158526402e-05,0.0023023467510938644,1.2375282494758721e-05,0.002864657901227474,0.0002346296823816374,0.01378635223954916,0.0002346296823816374,0.002618101192638278,0.03670945763587952,0.002618101192638278,1.1926287697860971e-05,0.002257904037833214,1.1926287697860971e-05
262,0.003035913687199354,0.00033983736648224294,0.013615778647363186,0.00033983736648224294,0.002683717757463455,0.037370968610048294,0.002683717757463455,1.2360843356873374e-05,0.002301463158801198,1.2360844266368076e-05,0.0026711723767220974,6.812212814111263e-05,0.006468862295150757,6.812212814111263e-05,0.0025913009885698557,0.036630067974328995,0.0025913009885698557,1.1748831639124546e-05,0.002243178663775325,1.1748831639124546e-05
263,0.00301186041906476,0.0003246901906095445,0.013250350020825863,0.0003246901906095445,0.0026748566888272762,0.037308219820261,0.0026748566888272762,1.2314424566284288e-05,0.0022971192374825478,1.2314423656789586e-05,0.0038057880010455847,0.0011233817785978317,0.03269031643867493,0.0011233817785978317,0.002669030800461769,0.03747141361236572,0.002669030800461769,1.3374297850532457e-05,0.0023901881650090218,1.3374297850532457e-05
264,0.0030304486863315105,0.0003474217373877764,0.01433489378541708,0.0003474217373877764,0.0026707444339990616,0.037274084985256195,0.0026707444339990616,1.228162545885425e-05,0.002293830271810293,1.2281626368348952e-05,0.003046669065952301,0.00045120224240235984,0.020270977169275284,0.00045120224240235984,0.0025825039483606815,0.03678100183606148,0.0025825039483606815,1.2961889297002926e-05,0.002340154955163598,1.2961888387508225e-05
265,0.0030018279794603586,0.00032607439788989723,0.013660545460879803,0.00032607439788989723,0.0026635078247636557,0.03722555562853813,0.0026635078247636557,1.224934749188833e-05,0.0022908004466444254,1.2249349310877733e-05,0.0032820922788232565,0.000436049624113366,0.01849435642361641,0.000436049624113366,0.0028312697540968657,0.03846735879778862,0.0028312697540968657,1.47739110616385e-05,0.002480370458215475,1.4773909242649097e-05
266,0.0030004435684531927,0.00032820788328535855,0.013740938156843185,0.00032820788328535855,0.00266000023111701,0.03720158711075783,0.00266000023111701,1.223984691023361e-05,0.002290267264470458,1.223984691023361e-05,0.003783648367971182,0.0011166422627866268,0.03243220970034599,0.0011166422627866268,0.0026551473420113325,0.03725678101181984,0.0026551473420113325,1.1859186088258866e-05,0.0022782771848142147,1.1859186088258866e-05
267,0.002986385952681303,0.0003258024516981095,0.013379747048020363,0.0003258024516981095,0.0026483829133212566,0.03712160885334015,0.0026483829133212566,1.2203508049424272e-05,0.0022863715421408415,1.220350713992957e-05,0.002649030415341258,4.954906034981832e-05,0.0054308162070810795,4.954906034981832e-05,0.002587391994893551,0.03659506142139435,0.002587391994893551,1.2090601558156777e-05,0.0022803873289376497,1.2090604286640882e-05
268,0.0029893561732023954,0.0003278198710177094,0.013878503814339638,0.0003278198710177094,0.0026493174955248833,0.0371255986392498,0.0026493174955248833,1.2215647984703537e-05,0.002288107294589281,1.2215648894198239e-05,0.003556534182280302,0.0008537583635188639,0.028247419744729996,0.0008537583635188639,0.0026897364296019077,0.03771216422319412,0.0026897364296019077,1.3038615179539192e-05,0.002348078414797783,1.3038615179539192e-05
269,0.002970997942611575,0.0003168837574776262,0.012712874449789524,0.0003168837574776262,0.0026419549249112606,0.0370718352496624,0.0026419549249112606,1.2162579878349788e-05,0.0022816809359937906,1.216258078784449e-05,0.0031121179927140474,0.0003955430875066668,0.018387632444500923,0.0003955430875066668,0.0027046368923038244,0.037519246339797974,0.0027046368923038244,1.1939187970710918e-05,0.0022902986966073513,1.1939187970710918e-05
270,0.0029828273691236973,0.0003377425018697977,0.014009779319167137,0.0003377425018697977,0.002632955089211464,0.03702060505747795,0.002632955089211464,1.2129598871979397e-05,0.002279366599395871,1.2129598871979397e-05,0.0031364040914922953,0.00026144369621761143,0.013585318811237812,0.00026144369621761143,0.0028621889650821686,0.038560450077056885,0.0028621889650821686,1.2771803085342981e-05,0.00233847345225513,1.2771803994837683e-05
271,0.002963549690321088,0.00032176158856600523,0.013984433375298977,0.00032176158856600523,0.0026297057047486305,0.03698582202196121,0.0026297057047486305,1.2083922229066957e-05,0.0022759230341762304,1.2083923138561659e-05,0.003347031306475401,0.0006888524512760341,0.025000937283039093,0.0006888524512760341,0.0026454892940819263,0.037083860486745834,0.0026454892940819263,1.269046788365813e-05,0.0023287723306566477,1.2690466974163428e-05
272,0.0029670994263142347,0.00032945346902124584,0.013091943226754665,0.00032945346902124584,0.0026255862321704626,0.03696509078145027,0.0026255862321704626,1.2062374480592553e-05,0.0022744457237422466,1.206237357109785e-05,0.0032486505806446075,0.0006980195757932961,0.025157257914543152,0.0006980195757932961,0.0025384402833878994,0.036329612135887146,0.0025384402833878994,1.2190849702164996e-05,0.002306017093360424,1.2190850611659698e-05
273,0.0029439374338835478,0.00031313259387388825,0.01286342367529869,0.00031313259387388825,0.0026187619660049677,0.03691500797867775,0.0026187619660049677,1.2047059499309398e-05,0.0022716615349054337,1.2047059499309398e-05,0.003338614711537957,0.0006725626299157739,0.0248601995408535,0.0006725626299157739,0.002654277952387929,0.0371057391166687,0.002654277952387929,1.1774199265346397e-05,0.0022619550582021475,1.1774199265346397e-05
274,0.0029405017849057913,0.0003214816388208419,0.013959460891783237,0.0003214816388208419,0.0026070105377584696,0.03683122992515564,0.0026070105377584696,1.2002480616501998e-05,0.0022681388072669506,1.2002479707007296e-05,0.0026178068947046995,4.31422668043524e-05,0.004827485885471106,4.31422668043524e-05,0.0025631405878812075,0.03655783832073212,0.0025631405878812075,1.1525035915838089e-05,0.0022222036495804787,1.1525035006343387e-05
275,0.002932783216238022,0.0003167085233144462,0.013277079910039902,0.0003167085233144462,0.0026041034143418074,0.036810021847486496,0.0026041034143418074,1.1969023034907877e-05,0.0022650340106338263,1.1969023034907877e-05,0.002889782190322876,0.00010258128895657137,0.008704212494194508,0.00010258128895657137,0.00277515291236341,0.03795192763209343,0.00277515291236341,1.2051920748490375e-05,0.002271571895107627,1.2051921657985076e-05
276,0.0029343799687922,0.00031711976043879986,0.013612835668027401,0.00031711976043879986,0.002605314599350095,0.03682059794664383,0.002605314599350095,1.1947498023801018e-05,0.0022636002395302057,1.1947498023801018e-05,0.0026967632584273815,0.00015669850108679384,0.01117562223225832,0.00015669850108679384,0.002528688870370388,0.036401525139808655,0.002528688870370388,1.1375326721463352e-05,0.002202575094997883,1.1375326721463352e-05
277,0.002922982210293412,0.0003185683744959533,0.012666133232414722,0.0003185683744959533,0.002592523582279682,0.03672854229807854,0.002592523582279682,1.1902270671271253e-05,0.002259104046970606,1.1902271580765955e-05,0.0026316929142922163,0.00010517594637349248,0.00859894696623087,0.00010517594637349248,0.0025148154236376286,0.03622283786535263,0.0025148154236376286,1.1702935807988979e-05,0.002231456572189927,1.1702935807988979e-05
278,0.0029201474972069263,0.0003209949645679444,0.013198190368711948,0.0003209949645679444,0.0025872387923300266,0.03668650612235069,0.0025872387923300266,1.191274441225687e-05,0.002259276108816266,1.191274441225687e-05,0.0034567757975310087,0.0007521050865761936,0.0263102687895298,0.0007521050865761936,0.002693156711757183,0.03741862252354622,0.002693156711757183,1.1514846846694127e-05,0.0022412596736103296,1.1514846846694127e-05
279,0.002902586478739977,0.0003071475075557828,0.012907412834465504,0.0003071475075557828,0.0025836010463535786,0.03665698319673538,0.0025836010463535786,1.184217762784101e-05,0.0022527489345520735,1.1842178537335712e-05,0.002770020393654704,0.0002126760664395988,0.012767378240823746,0.0002126760664395988,0.0025458598975092173,0.03644775599241257,0.0025458598975092173,1.148425417341059e-05,0.002225859323516488,1.1484253263915889e-05
280,0.002905293833464384,0.00031625060364603996,0.01302186120301485,0.00031625060364603996,0.0025772040244191885,0.036613959819078445,0.0025772040244191885,1.184460870717885e-05,0.002253873972222209,1.184460870717885e-05,0.003057624911889434,0.00048774105380289257,0.021175658330321312,0.00048774105380289257,0.0025589042343199253,0.03652903437614441,0.0025589042343199253,1.0978595128108282e-05,0.002173149958252907,1.0978592399624176e-05
281,0.0028965361416339874,0.00031239259988069534,0.013406326062977314,0.00031239259988069534,0.002572336234152317,0.03657817095518112,0.002572336234152317,1.1807772352767643e-05,0.002249700715765357,1.1807772352767643e-05,0.002757091075181961,5.996736217639409e-05,0.006184153258800507,5.996736217639409e-05,0.002685071434825659,0.037704143673181534,0.002685071434825659,1.2051285921188537e-05,0.002274933736771345,1.2051285921188537e-05
282,0.0028806047048419714,0.0003070806560572237,0.013795176520943642,0.0003070806560572237,0.0025617475621402264,0.03650197759270668,0.0025617475621402264,1.1778572115872521e-05,0.00224683852866292,1.1778572115872521e-05,0.002645693952217698,6.819744885433465e-05,0.0061901891604065895,6.819744885433465e-05,0.0025659939274191856,0.03660751134157181,0.0025659939274191856,1.1501548215164803e-05,0.002226724987849593,1.1501548215164803e-05
283,0.002874939702451229,0.00030552418320439756,0.01326644979417324,0.00030552418320439756,0.0025577109772711992,0.03647880256175995,0.0025577109772711992,1.1705605174938682e-05,0.0022409020457416773,1.1705606084433384e-05,0.0026764527428895235,6.367001333273947e-05,0.0063429768197238445,6.367001333273947e-05,0.0026012982707470655,0.03686991333961487,0.0026012982707470655,1.148397677752655e-05,0.0022159486543387175,1.148397677752655e-05
284,0.0028785557951778173,0.00030831736512482166,0.012879862450063229,0.00030831736512482166,0.0025584993418306112,0.03648187220096588,0.0025584993418306112,1.173499276774237e-05,0.002243648050352931,1.1734990948752966e-05,0.003219894366338849,0.0005336549365893006,0.021565955132246017,0.0005336549365893006,0.0026743991766124964,0.037115391343832016,0.0026743991766124964,1.1840032129839528e-05,0.0022662035189568996,1.1840032129839528e-05
285,0.0028616522904485464,0.0003016598930116743,0.012660517357289791,0.0003016598930116743,0.0025483283679932356,0.03640444576740265,0.0025483283679932356,1.1665776582958642e-05,0.0022369129583239555,1.1665776582958642e-05,0.0028161669615656137,5.440355380414985e-05,0.005667063407599926,5.440355380414985e-05,0.00274975155480206,0.03787165507674217,0.00274975155480206,1.201219765789574e-05,0.002267354866489768,1.2012196748401038e-05
286,0.002856098348274827,0.00030670486739836633,0.013016917742788792,0.00030670486739836633,0.002537728985771537,0.03633281961083412,0.002537728985771537,1.1662414181046188e-05,0.0022365592885762453,1.1662414181046188e-05,0.0025444277562201023,9.455443068873137e-05,0.008215012028813362,9.455443068873137e-05,0.00243815197609365,0.0355917364358902,0.00243815197609365,1.1721381270035636e-05,0.0022383900359272957,1.1721381270035636e-05
287,0.0028590383008122444,0.0003082452167291194,0.012724884785711765,0.0003082452167291194,0.0025391418021172285,0.03633545711636543,0.0025391418021172285,1.1647121027635876e-05,0.0022346533369272947,1.1647121937130578e-05,0.002626484725624323,9.395470260642469e-05,0.007579927798360586,9.395470260642469e-05,0.00252132466994226,0.036258529871702194,0.00252132466994226,1.120510023611132e-05,0.002199502196162939,1.120510023611132e-05
