epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
490,0.0018873366061598063,0.0001678857224760577,0.010170317254960537,0.0001678857224760577,0.0017116088420152664,0.0296727754175663,0.0017116088420152664,7.840338184905704e-06,0.0017873389879241586,7.840339094400406e-06,0.0017166807083413005,3.7358058762038127e-05,0.004904241766780615,3.7358058762038127e-05,0.001671628444455564,0.029355516657233238,0.001671628444455564,7.693775842199102e-06,0.0017690423410385847,7.693776751693804e-06
491,0.0018749244045466185,0.00015786659787409008,0.009453963488340378,0.00015786659787409008,0.0017092186026275158,0.029653340578079224,0.0017092186026275158,7.83918676461326e-06,0.0017876469064503908,7.83918676461326e-06,0.0017485003918409348,5.81062377023045e-05,0.005834070034325123,5.81062377023045e-05,0.0016826592618599534,0.029378525912761688,0.0016826592618599534,7.735247891105246e-06,0.001778472331352532,7.735248800599948e-06
492,0.0018740200903266668,0.00015993815031833947,0.009744125418365002,0.00015993815031833947,0.0017062457045540214,0.029626980423927307,0.0017062457045540214,7.834803909645416e-06,0.0017863746033981442,7.834803909645416e-06,0.002671418711543083,0.0009095628629438579,0.0296587273478508,0.0009095628629438579,0.0017537139356136322,0.030003871768712997,0.0017537139356136322,8.142023034451995e-06,0.0018044800963252783,8.142024853441399e-06
493,0.0018643978983163834,0.00015125151549000293,0.009388129226863384,0.00015125151549000293,0.0017053269548341632,0.029618393629789352,0.0017053269548341632,7.817810001142789e-06,0.0017844405956566334,7.817809091648087e-06,0.0017224270850419998,2.7480064090923406e-05,0.0040275938808918,2.7480064090923406e-05,0.0016869903774932027,0.029417317360639572,0.0016869903774932027,7.957514753798023e-06,0.0017860981170088053,7.957514753798023e-06
494,0.001873454195447266,0.0001638570975046605,0.010091469623148441,0.0001638570975046605,0.0017017782665789127,0.02958960086107254,0.0017017782665789127,7.813282536517363e-06,0.0017840409418568015,7.813282536517363e-06,0.0018123692134395242,6.180786294862628e-05,0.006372529082000256,6.180786294862628e-05,0.0017426044214516878,0.029940573498606682,0.0017426044214516878,7.956365152494982e-06,0.0017950620967894793,7.956365152494982e-06
495,0.001868062186986208,0.00016011869593057781,0.009879381395876408,0.00016011869593057781,0.0017001915257424116,0.029574401676654816,0.0017001915257424116,7.751095836283639e-06,0.0017787376418709755,7.751095836283639e-06,0.0022227580193430185,0.00045573440729640424,0.02016010694205761,0.00045573440729640424,0.001759089413098991,0.03004608489573002,0.001759089413098991,7.933060260256752e-06,0.0018102220492437482,7.933060260256752e-06
496,0.001863545854575932,0.00015565530338790268,0.009521220810711384,0.00015565530338790268,0.0017000919906422496,0.02957102842628956,0.0017000919906422496,7.794981684128288e-06,0.001781659317202866,7.794980774633586e-06,0.0019735954701900482,9.212197619490325e-05,0.0077564469538629055,9.212197619490325e-05,0.0018724603578448296,0.030904613435268402,0.0018724603578448296,9.012595000967849e-06,0.0018918593414127827,9.012596819957253e-06
497,0.0018654776504263282,0.00015910834190435708,0.0095980204641819,0.00015910834190435708,0.001698597683571279,0.029554635286331177,0.001698597683571279,7.770457159494981e-06,0.0017794702434912324,7.770458068989683e-06,0.0017302389023825526,4.64220684079919e-05,0.005491254851222038,4.64220684079919e-05,0.0016761032165959477,0.029313674196600914,0.0016761032165959477,7.712994374742266e-06,0.0017587322508916259,7.712994374742266e-06
498,0.0018739185761660337,0.00017016228230204433,0.010374446399509907,0.00017016228230204433,0.0016959592467173934,0.029540546238422394,0.0016959592467173934,7.795389137754682e-06,0.001782391918823123,7.795390956744086e-06,0.0021979946177452803,0.00033132010139524937,0.01614263467490673,0.00033132010139524937,0.001857708441093564,0.03102833963930607,0.001857708441093564,8.966136192611884e-06,0.001951392157934606,8.966136192611884e-06
499,0.0018486010376363993,0.00014921899128239602,0.009315062314271927,0.00014921899128239602,0.0016916361637413502,0.02949395403265953,0.0016916361637413502,7.749514224997256e-06,0.001775934360921383,7.74951604398666e-06,0.0018013406079262495,5.342765507521108e-05,0.005406352691352367,5.342765507521108e-05,0.0017399379285052419,0.029852192848920822,0.0017399379285052419,7.97558095655404e-06,0.0018001723801717162,7.97558095655404e-06
500,0.0018535674316808581,0.0001522579841548577,0.009327475912868977,0.0001522579841548577,0.0016935678431764245,0.029518693685531616,0.0016935678431764245,7.739002285234164e-06,0.001775358454324305,7.739002285234164e-06,0.0021109587978571653,0.00031079177279025316,0.015967797487974167,0.00031079177279025316,0.0017919340170919895,0.030412297695875168,0.0017919340170919895,8.23284517537104e-06,0.0018395597580820322,8.232846084865741e-06
501,0.0018568937666714191,0.00015974565758369863,0.010077006183564663,0.00015974565758369863,0.0016893811989575624,0.02948346547782421,0.0016893811989575624,7.768871910229791e-06,0.0017791581340134144,7.768871910229791e-06,0.0017778973560780287,3.370211197761819e-05,0.004620758816599846,3.370211197761819e-05,0.0017367980908602476,0.02994256652891636,0.0017367980908602476,7.397598437819397e-06,0.0017361317295581102,7.397598437819397e-06
502,0.0018540603341534734,0.00015306593559216708,0.009344197809696198,0.00015306593559216708,0.0016932697035372257,0.029511593282222748,0.0016932697035372257,7.723250746494159e-06,0.0017733825370669365,7.723248927504756e-06,0.0019503430230543017,0.0002442816330585629,0.014692092314362526,0.0002442816330585629,0.0016980181680992246,0.02977180853486061,0.0016980181680992246,8.042724402912427e-06,0.0017978210235014558,8.042724402912427e-06
503,0.0018496725242584944,0.00015524073387496173,0.010000016540288925,0.00015524073387496173,0.001686692819930613,0.02945614419877529,0.001686692819930613,7.74255022406578e-06,0.0017762661445885897,7.742552043055184e-06,0.001731048570945859,6.08298578299582e-05,0.006280452944338322,6.08298578299582e-05,0.0016627531731501222,0.029186109080910683,0.0016627531731501222,7.465060207323404e-06,0.0017492927145212889,7.465060207323404e-06
504,0.0018431533826515079,0.00015026057371869683,0.009209522977471352,0.00015026057371869683,0.0016851448453962803,0.02944265678524971,0.0016851448453962803,7.74718773755012e-06,0.0017748491372913122,7.74718773755012e-06,0.0016938645858317614,2.5231494873878546e-05,0.0037939276080578566,2.5231494873878546e-05,0.0016613740008324385,0.02918468415737152,0.0016613740008324385,7.259594895003829e-06,0.0017176709370687604,7.259593985509127e-06
505,0.001840212382376194,0.0001490036229370162,0.009640177711844444,0.0001490036229370162,0.0016835301648825407,0.029424764215946198,0.0016835301648825407,7.673561412957497e-06,0.001768707763403654,7.673561412957497e-06,0.0018853811779990792,0.00010086368274642155,0.008527392521500587,0.00010086368274642155,0.001776995835825801,0.030294431373476982,0.001776995835825801,7.523289696109714e-06,0.0017570849740877748,7.523290605604416e-06
506,0.001838558353483677,0.00014752466813661158,0.009234566241502762,0.00014752466813661158,0.001683346345089376,0.029433060437440872,0.001683346345089376,7.687450306548271e-06,0.001770606031641364,7.687450306548271e-06,0.001712267054244876,4.352924952399917e-05,0.004826277960091829,4.352924952399917e-05,0.001661147573031485,0.029334641993045807,0.001661147573031485,7.590190762130078e-06,0.0017786442767828703,7.590192126372131e-06
507,0.0018411605851724744,0.0001540787488920614,0.009448402561247349,0.0001540787488920614,0.0016793835675343871,0.02938695065677166,0.0016793835675343871,7.702047696511727e-06,0.001769276219420135,7.702047696511727e-06,0.002078084275126457,0.000326545094139874,0.017142418771982193,0.000326545094139874,0.0017434569308534265,0.029879331588745117,0.0017434569308534265,8.08113873063121e-06,0.0017921272665262222,8.081139640125912e-06
508,0.0018431107746437192,0.00015759552479721606,0.010039803571999073,0.00015759552479721606,0.0016778645804151893,0.029371794313192368,0.0016778645804151893,7.65085769671714e-06,0.0017658439464867115,7.650858606211841e-06,0.0031457156874239445,0.001339431619271636,0.035956013947725296,0.001339431619271636,0.0017972965724766254,0.03051994927227497,0.0017972965724766254,8.988912668428384e-06,0.0019007902592420578,8.988913577923086e-06
509,0.001839792588725686,0.00015533747500739992,0.009463956579566002,0.00015533747500739992,0.0016767518827691674,0.029367800801992416,0.0016767518827691674,7.700437890889589e-06,0.0017704208148643374,7.70043880038429e-06,0.001710509299300611,6.798907270422205e-05,0.006791716441512108,6.798907270422205e-05,0.0016344960313290358,0.02892141416668892,0.0016344960313290358,8.023664122447371e-06,0.0017957757227122784,8.023664122447371e-06
510,0.0018464664462953806,0.0001635418739169836,0.010042275302112103,0.0001635418739169836,0.00167526223231107,0.029350103810429573,0.00167526223231107,7.661324161745142e-06,0.001765711698681116,7.66132325225044e-06,0.002004679525271058,0.0003277318610344082,0.017364956438541412,0.0003277318610344082,0.0016686514718458056,0.029359806329011917,0.0016686514718458056,8.295520274259616e-06,0.0018255069153383374,8.295521183754317e-06
511,0.0018299366347491741,0.00014833144086878747,0.009492886252701283,0.00014833144086878747,0.0016739610582590103,0.029340296983718872,0.0016739610582590103,7.644901415915228e-06,0.0017648584907874465,7.644901415915228e-06,0.0018401509150862694,5.2360526751726866e-05,0.005378462374210358,5.2360526751726866e-05,0.0017802271759137511,0.03047943115234375,0.0017802271759137511,7.562765404145466e-06,0.0017681069439277053,7.562765404145466e-06
512,0.001829613116569817,0.0001504541578469798,0.009101049043238163,0.0001504541578469798,0.0016714985249564052,0.029322437942028046,0.0016714985249564052,7.658983122382779e-06,0.0017648752545937896,7.658982212888077e-06,0.0017387495609000325,8.759593765717e-05,0.008114577271044254,8.759593765717e-05,0.001643332769162953,0.028978588059544563,0.001643332769162953,7.820971404726151e-06,0.0017851698212325573,7.820971404726151e-06
513,0.0018272936576977372,0.00014997212565504014,0.009219244122505188,0.00014997212565504014,0.0016697347164154053,0.02930690161883831,0.0016697347164154053,7.589228516735602e-06,0.0017586549511179328,7.589228516735602e-06,0.001698720850981772,3.0034409064683132e-05,0.004227812401950359,3.0034409064683132e-05,0.0016613955376669765,0.029161076992750168,0.0016613955376669765,7.2910870585474186e-06,0.0017242872854694724,7.2910870585474186e-06
514,0.0018219888443127275,0.0001442109642084688,0.009034478105604649,0.0001442109642084688,0.0016701514832675457,0.02930753119289875,0.0016701514832675457,7.6251990321907215e-06,0.001762517960742116,7.625199941685423e-06,0.0017553067300468683,0.00010215183283435181,0.008563704788684845,0.00010215183283435181,0.0016453525749966502,0.029064904898405075,0.0016453525749966502,7.802823347446974e-06,0.0017984489677473903,7.802823347446974e-06
515,0.0018174357246607542,0.00014366790128406137,0.009263996966183186,0.00014366790128406137,0.001666142255999148,0.029272887855768204,0.001666142255999148,7.62351055527688e-06,0.0017610416980460286,7.623511010024231e-06,0.0016972781158983707,3.107808151980862e-05,0.004165364429354668,3.107808151980862e-05,0.0016588423168286681,0.029272358864545822,0.0016588423168286681,7.357958565989975e-06,0.0017347496468573809,7.357959020737326e-06
516,0.0018257341580465436,0.0001535439514555037,0.009554488584399223,0.0001535439514555037,0.0016645778669044375,0.029259730130434036,0.0016645778669044375,7.61479486754979e-06,0.0017604527529329062,7.61479486754979e-06,0.001738052349537611,7.03910700394772e-05,0.007013416849076748,7.03910700394772e-05,0.001659704139456153,0.029079556465148926,0.001659704139456153,7.956591616675723e-06,0.0017874151235446334,7.956592526170425e-06
517,0.001805673586204648,0.00013445648073684424,0.00872607622295618,0.00013445648073684424,0.0016636474756523967,0.029253285378217697,0.0016636474756523967,7.566823569504777e-06,0.0017561503918841481,7.566822205262724e-06,0.001782319974154234,7.820239261491224e-05,0.00705532543361187,7.820239261491224e-05,0.0016961486544460058,0.029508676379919052,0.0016961486544460058,7.968026693561114e-06,0.0018005006713792682,7.968026693561114e-06
518,0.0018196986056864262,0.0001484208187321201,0.009359708987176418,0.0001484208187321201,0.0016636713407933712,0.029259083792567253,0.0016636713407933712,7.605565770063549e-06,0.0017603246960788965,7.6055662248109e-06,0.0016692272620275617,3.0442159186350182e-05,0.004109568893909454,3.0442159186350182e-05,0.0016313227824866772,0.028955744579434395,0.0016313227824866772,7.4612694334064145e-06,0.001738193561322987,7.4612694334064145e-06
519,0.0018246370600536466,0.0001563180994708091,0.00969105213880539,0.0001563180994708091,0.0016606899444013834,0.029224812984466553,0.0016606899444013834,7.6279347922536545e-06,0.0017615617252886295,7.6279347922536545e-06,0.001740075065754354,3.6835936043644324e-05,0.0047751180827617645,3.6835936043644324e-05,0.0016958003398030996,0.029734047129750252,0.0016958003398030996,7.439245109708281e-06,0.0017346868989989161,7.439245109708281e-06
520,0.0018159247701987624,0.00015191160491667688,0.009852221235632896,0.00015191160491667688,0.001656443695537746,0.029182950034737587,0.001656443695537746,7.5709590419137385e-06,0.0017543070716783404,7.5709590419137385e-06,0.0018182509811595082,9.9761295132339e-05,0.008738741278648376,9.9761295132339e-05,0.0017108407337218523,0.0297536738216877,0.0017108407337218523,7.64774904382648e-06,0.001775658456608653,7.647749953321181e-06
521,0.0018143553752452135,0.00015012527001090348,0.009435562416911125,0.00015012527001090348,0.0016566653503105044,0.029183924198150635,0.0016566653503105044,7.564244242530549e-06,0.0017544601578265429,7.564243787783198e-06,0.002866225317120552,0.0010291767539456487,0.031271837651729584,0.0010291767539456487,0.0018292269669473171,0.030886970460414886,0.0018292269669473171,7.820194696250837e-06,0.0018350128084421158,7.820195605745539e-06
522,0.0018107115756720304,0.00014785477833356708,0.009260036051273346,0.00014785477833356708,0.0016552663873881102,0.029177049174904823,0.0016552663873881102,7.588026164739858e-06,0.0017559099942445755,7.588026164739858e-06,0.0016802833415567875,4.484331657295115e-05,0.005152247380465269,4.484331657295115e-05,0.0016282049473375082,0.02884873002767563,0.0016282049473375082,7.2346842898696195e-06,0.0017167591722682118,7.234682925627567e-06
523,0.0018016394460573792,0.0001403403002768755,0.009012313559651375,0.0001403403002768755,0.0016537776682525873,0.029154378920793533,0.0016537776682525873,7.521648058173014e-06,0.0017493267077952623,7.521648512920365e-06,0.0016365413321182132,2.3969316316652112e-05,0.003601084230467677,2.3969316316652112e-05,0.0016054885927587748,0.028679898008704185,0.0016054885927587748,7.083353921188973e-06,0.0016951889265328646,7.083354375936324e-06
524,0.001815162948332727,0.0001550499291624874,0.009414060041308403,0.0001550499291624874,0.0016525693936273456,0.02915257215499878,0.0016525693936273456,7.541741069871932e-06,0.0017522454727441072,7.541742434113985e-06,0.0017990884371101856,0.00010408538219053298,0.009036056697368622,0.00010408538219053298,0.0016873764107003808,0.029466181993484497,0.0016873764107003808,7.625184025528142e-06,0.0017510515172034502,7.625184025528142e-06
