epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
221,0.0031871325336396694,0.0003617537149693817,0.013693464919924736,0.0003617537149693817,0.002812868682667613,0.03829250857234001,0.002812868682667613,1.2512720786617137e-05,0.002304862020537257,1.2512720786617137e-05,0.010428202338516712,0.007086796220391989,0.08347249031066895,0.007086796220391989,0.0033278644550591707,0.041760269552469254,0.0033278644550591707,1.3539125575334765e-05,0.002448315965011716,1.3539127394324169e-05
222,0.003167378483340144,0.00035494775511324406,0.013379023410379887,0.00035494775511324406,0.0027999801095575094,0.03821718320250511,0.0027999801095575094,1.24516045616474e-05,0.002299647079780698,1.24516045616474e-05,0.0028788179624825716,7.107306737452745e-05,0.006886930670589209,7.107306737452745e-05,0.002795899985358119,0.03828413411974907,0.002795899985358119,1.1843391803267878e-05,0.0022494331933557987,1.184339271276258e-05
223,0.0031654408667236567,0.00036159087903797626,0.014319811947643757,0.00036159087903797626,0.0027914349921047688,0.03815239295363426,0.0027914349921047688,1.2413453987392131e-05,0.0022968286648392677,1.2413454896886833e-05,0.0033536902628839016,0.0006673977477476001,0.025037970393896103,0.0006673977477476001,0.0026742962654680014,0.03731606528162956,0.0026742962654680014,1.1997213732684031e-05,0.0022520972415804863,1.1997211913694628e-05
224,0.003142955247312784,0.0003518161829560995,0.012925757095217705,0.0003518161829560995,0.0027787890285253525,0.0380687490105629,0.0027787890285253525,1.2347699339443352e-05,0.0022904719226062298,1.2347699339443352e-05,0.002867439528927207,5.7734236179385334e-05,0.005779183469712734,5.7734236179385334e-05,0.002796906977891922,0.03815234825015068,0.002796906977891922,1.27966413856484e-05,0.002315409481525421,1.27966413856484e-05
225,0.0031377931591123343,0.0003593065484892577,0.01370930764824152,0.0003593065484892577,0.0027661952190101147,0.03798694908618927,0.0027661952190101147,1.2294935913814697e-05,0.002285600872710347,1.2294935913814697e-05,0.002796091604977846,9.293828770751134e-05,0.007886876352131367,9.293828770751134e-05,0.002690861001610756,0.03757946565747261,0.002690861001610756,1.2294759471842553e-05,0.002280987100675702,1.2294758562347852e-05
226,0.0031216954812407494,0.0003505109634716064,0.013393145985901356,0.0003505109634716064,0.0027589290402829647,0.03794082999229431,0.0027589290402829647,1.2251975931576453e-05,0.002281062537804246,1.225197411258705e-05,0.0040297009982168674,0.0013081231154501438,0.03527986630797386,0.0013081231154501438,0.00270979106426239,0.03750969097018242,0.00270979106426239,1.1786710274463985e-05,0.0022532257717102766,1.1786708455474582e-05
227,0.0031153454910963774,0.0003549662360455841,0.01340561918914318,0.0003549662360455841,0.002748189028352499,0.037855010479688644,0.002748189028352499,1.2196897841931786e-05,0.0022757549304515123,1.2196897841931786e-05,0.002755787456408143,6.648217822657898e-05,0.006549705285578966,6.648217822657898e-05,0.002677768934518099,0.03741806000471115,0.002677768934518099,1.1536106285348069e-05,0.0022140764631330967,1.1536106285348069e-05
228,0.0030907655600458384,0.0003410137724131346,0.01269504427909851,0.0003410137724131346,0.002737591043114662,0.03778870403766632,0.002737591043114662,1.2164751751697622e-05,0.002272439654916525,1.2164751751697622e-05,0.002960862359032035,0.00017366232350468636,0.011477043852210045,0.00017366232350468636,0.002774848137050867,0.03834492340683937,0.002774848137050867,1.2352000339888036e-05,0.002303852466866374,1.2352000339888036e-05
229,0.003099180990830064,0.00035909799044020474,0.013592924922704697,0.00035909799044020474,0.002727967919781804,0.037721481174230576,0.002727967919781804,1.2115854588046204e-05,0.002269444987177849,1.2115854588046204e-05,0.0027806470170617104,5.3314175602281466e-05,0.005358577240258455,5.3314175602281466e-05,0.002715345239266753,0.03758205845952034,0.002715345239266753,1.1988755431957543e-05,0.0022548772394657135,1.1988756341452245e-05
230,0.003077736822888255,0.0003526223008520901,0.013738702982664108,0.0003526223008520901,0.002713096560910344,0.0376143716275692,0.002713096560910344,1.2013090781692881e-05,0.002259827684611082,1.2013088962703478e-05,0.010929026640951633,0.007315247785300016,0.08360211551189423,0.007315247785300016,0.00359235773794353,0.0444461926817894,0.00359235773794353,2.14250849239761e-05,0.0031364322640001774,2.14250849239761e-05
231,0.0030456134118139744,0.0003283396072220057,0.013055708259344101,0.0003283396072220057,0.0027052999939769506,0.0375649519264698,0.0027052999939769506,1.196448465634603e-05,0.0022561904042959213,1.196448465634603e-05,0.002896683057770133,0.00016559571668040007,0.010528180748224258,0.00016559571668040007,0.0027190912514925003,0.03782806545495987,0.0027190912514925003,1.199507369165076e-05,0.002271809382364154,1.1995072782156058e-05
232,0.0030543769244104624,0.0003454115940257907,0.013645954430103302,0.0003454115940257907,0.0026970563922077417,0.037515174597501755,0.0026970563922077417,1.1910309694940224e-05,0.002251425525173545,1.1910309694940224e-05,0.002718221163377166,7.855974399717525e-05,0.007290008012205362,7.855974399717525e-05,0.0026281417813152075,0.037099696695804596,0.0026281417813152075,1.1518190149217844e-05,0.0022177589125931263,1.1518190149217844e-05
233,0.003053343156352639,0.0003511506365612149,0.013222545385360718,0.0003511506365612149,0.002690281253308058,0.037455227226018906,0.002690281253308058,1.190913280879613e-05,0.0022501149214804173,1.1909133718290832e-05,0.0026666687335819006,4.207208985462785e-05,0.00480689899995923,4.207208985462785e-05,0.002612778916954994,0.03680119290947914,0.002612778916954994,1.1817878657893743e-05,0.0022331702057272196,1.1817878657893743e-05
234,0.003015534719452262,0.0003275557537563145,0.012863523326814175,0.0003275557537563145,0.002676144242286682,0.037355389446020126,0.002676144242286682,1.1836807061627042e-05,0.0022441258188337088,1.1836807061627042e-05,0.0027483704034239054,5.80866435484495e-05,0.0055620563216507435,5.80866435484495e-05,0.002678594319149852,0.03735789656639099,0.002678594319149852,1.1689388884406071e-05,0.002236264292150736,1.1689388884406071e-05
235,0.0030182991176843643,0.00033745545079000294,0.013098729774355888,0.00033745545079000294,0.002669071778655052,0.037302371114492416,0.002669071778655052,1.1774233826145064e-05,0.0022393118124455214,1.1774233826145064e-05,0.004327897448092699,0.001660671434365213,0.04019131511449814,0.001660671434365213,0.0026554653886705637,0.03749488666653633,0.0026554653886705637,1.1762693247874267e-05,0.002236377913504839,1.1762691428884864e-05
236,0.0030034941155463457,0.00033804026315920055,0.013795321807265282,0.00033804026315920055,0.0026537133380770683,0.03719642758369446,0.0026537133380770683,1.1747005373763386e-05,0.0022364056203514338,1.1747006283258088e-05,0.00451600132510066,0.0017620074795559049,0.04124625027179718,0.0017620074795559049,0.0027429359033703804,0.03795173019170761,0.0027429359033703804,1.1059161806770135e-05,0.00219345954246819,1.1059161806770135e-05
237,0.0029956549406051636,0.0003379718109499663,0.013360586017370224,0.0003379718109499663,0.0026459861546754837,0.03714612498879433,0.0026459861546754837,1.1693419764924329e-05,0.0022311219945549965,1.1693419764924329e-05,0.0027565951459109783,5.258639430394396e-05,0.0055654156021773815,5.258639430394396e-05,0.0026927157305181026,0.03751799091696739,0.0026927157305181026,1.129381143982755e-05,0.0022017667070031166,1.1293810530332848e-05
238,0.0029958828818053007,0.0003454884572420269,0.012957865372300148,0.0003454884572420269,0.002638737903907895,0.03708852455019951,0.002638737903907895,1.1654555237328168e-05,0.00222735945135355,1.1654555237328168e-05,0.00282663363032043,8.055939542828128e-05,0.0066497852094471455,8.055939542828128e-05,0.0027349372394382954,0.0377509742975235,0.0027349372394382954,1.1134950000268873e-05,0.0021916995756328106,1.1134950000268873e-05
239,0.0029549505561590195,0.00031512253917753696,0.013315362855792046,0.00031512253917753696,0.002628268441185355,0.03701379895210266,0.002628268441185355,1.1562867257453036e-05,0.0022200371604412794,1.1562869076442439e-05,0.0027372767217457294,7.560226367786527e-05,0.007173096761107445,7.560226367786527e-05,0.0026502157561481,0.03707747161388397,0.0026502157561481,1.1458475455583539e-05,0.002212980529293418,1.1458478184067644e-05
240,0.0029638211708515882,0.000333016156218946,0.013345339335501194,0.000333016156218946,0.0026192909572273493,0.036950018256902695,0.0026192909572273493,1.1510782314871904e-05,0.0022160527296364307,1.1510781405377202e-05,0.0028361398726701736,0.00024089742510113865,0.014091523364186287,0.00024089742510113865,0.0025836098939180374,0.03678997606039047,0.0025836098939180374,1.163243086921284e-05,0.0022131174337118864,1.163243086921284e-05
241,0.0029470494482666254,0.000324885273585096,0.013001708313822746,0.000324885273585096,0.002610680414363742,0.03689367696642876,0.002610680414363742,1.1482416084618308e-05,0.002213527448475361,1.1482416084618308e-05,0.002647641347721219,5.180963853490539e-05,0.00557700265198946,5.180963853490539e-05,0.0025843456387519836,0.03681378811597824,0.0025843456387519836,1.1486486073408742e-05,0.002204831223934889,1.1486484254419338e-05
242,0.0029488196596503258,0.0003339664253871888,0.013632889837026596,0.0003339664253871888,0.002603437751531601,0.03684664145112038,0.002603437751531601,1.1414756954764016e-05,0.002207723679021001,1.1414756045269314e-05,0.0029398894403129816,0.00027776756905950606,0.014862436801195145,0.00027776756905950606,0.0026508185546845198,0.03716639056801796,0.0026508185546845198,1.1303396604489535e-05,0.002205299912020564,1.1303397513984237e-05
243,0.0029129567556083202,0.0003141069319099188,0.013625196181237698,0.0003141069319099188,0.002587523078545928,0.03672128543257713,0.002587523078545928,1.1325582818244584e-05,0.0021999445743858814,1.1325582818244584e-05,0.0030331930611282587,0.00044724339386448264,0.019639944657683372,0.00044724339386448264,0.0025745918974280357,0.03649722412228584,0.0025745918974280357,1.1358421033946797e-05,0.0021966027561575174,1.1358421943441499e-05
244,0.0029242048040032387,0.00033379107480868697,0.013431946747004986,0.00033379107480868697,0.002579068299382925,0.03666157275438309,0.002579068299382925,1.1344613994879182e-05,0.0022005592472851276,1.1344614904373884e-05,0.0028069319669157267,0.00023968637106008828,0.013937565498054028,0.00023968637106008828,0.0025563917588442564,0.03629283607006073,0.0025563917588442564,1.085530766431475e-05,0.002156635979190469,1.085530766431475e-05
245,0.002910890616476536,0.00033059201086871326,0.013821608386933804,0.00033059201086871326,0.00256903562694788,0.03659697622060776,0.00256903562694788,1.1262533007538877e-05,0.002194104716181755,1.1262534826528281e-05,0.0025767525658011436,4.051660653203726e-05,0.004806044045835733,4.051660653203726e-05,0.0025255600921809673,0.03633040189743042,0.0025255600921809673,1.0675316843844485e-05,0.0021428067702800035,1.067531957232859e-05
246,0.002892934950068593,0.00031798495911061764,0.012987797148525715,0.00031798495911061764,0.0025637338403612375,0.036552026867866516,0.0025637338403612375,1.1211499440832995e-05,0.0021890278439968824,1.1211499440832995e-05,0.002964149694889784,0.0004896034370176494,0.02132771909236908,0.0004896034370176494,0.002463406650349498,0.035878442227840424,0.002463406650349498,1.1139733032905497e-05,0.002176661277189851,1.1139733942400198e-05
247,0.0028809397481381893,0.0003205462999176234,0.012668074108660221,0.0003205462999176234,0.002549221972003579,0.03644738718867302,0.002549221972003579,1.1172096492373385e-05,0.00218529487028718,1.1172097401868086e-05,0.0025755963288247585,6.715839845128357e-05,0.006334505043923855,6.715839845128357e-05,0.0024976928252726793,0.036176785826683044,0.0024976928252726793,1.0746663065219764e-05,0.002141686389222741,1.0746663065219764e-05
248,0.0028775145765393972,0.000324398948578164,0.012257990427315235,0.000324398948578164,0.00254199025221169,0.03638705238699913,0.00254199025221169,1.1127095604024362e-05,0.0021804438438266516,1.1127096513519064e-05,0.002632430987432599,4.011700002592988e-05,0.004727876745164394,4.011700002592988e-05,0.0025815218687057495,0.03660934418439865,0.0025815218687057495,1.0791426575451624e-05,0.002151097171008587,1.0791426575451624e-05
249,0.002845129696652293,0.0003035157569684088,0.01273553166538477,0.0003035157569684088,0.0025305666495114565,0.03631279990077019,0.0025305666495114565,1.1043694939871784e-05,0.0021741478703916073,1.1043694939871784e-05,0.002682107500731945,0.0001188628957606852,0.008554067462682724,0.0001188628957606852,0.002551902551203966,0.03636734187602997,0.002551902551203966,1.1340926903358195e-05,0.0022124575916677713,1.1340926903358195e-05
250,0.002858275780454278,0.0003239444922655821,0.012856866233050823,0.0003239444922655821,0.0025233186315745115,0.03626227378845215,0.0025233186315745115,1.1011562492058147e-05,0.002170407446101308,1.1011562492058147e-05,0.0025588199496269226,4.714067836175673e-05,0.0051137045957148075,4.714067836175673e-05,0.0025007424410432577,0.036182355135679245,0.0025007424410432577,1.0936296348518226e-05,0.002164228120818734,1.0936294529528823e-05
251,0.0028312252834439278,0.00031078257597982883,0.012462398037314415,0.00031078257597982883,0.0025094987358897924,0.03615603223443031,0.0025094987358897924,1.0950505384244025e-05,0.002164783887565136,1.0950506293738727e-05,0.0026831396389752626,5.113778752274811e-05,0.005491834133863449,5.113778752274811e-05,0.0026211575604975224,0.037090614438056946,0.0026211575604975224,1.0845252290891949e-05,0.0021485842298716307,1.0845251381397247e-05
252,0.002836836501955986,0.0003227200941182673,0.013384537771344185,0.0003227200941182673,0.002503193449229002,0.03610655292868614,0.002503193449229002,1.0927093171630986e-05,0.0021631584968417883,1.0927093171630986e-05,0.0028695007786154747,0.0004268064512871206,0.019231650978326797,0.0004268064512871206,0.0024320436641573906,0.035388216376304626,0.0024320436641573906,1.0648713214322925e-05,0.0021422391291707754,1.064871594280703e-05
253,0.002810053527355194,0.0003062005853280425,0.012889713980257511,0.0003062005853280425,0.002493025967851281,0.036037541925907135,0.002493025967851281,1.0829091479536146e-05,0.0021542261820286512,1.0829090570041444e-05,0.002468670252710581,6.43452221993357e-05,0.005908048711717129,6.43452221993357e-05,0.002393496921285987,0.035311389714479446,0.002393496921285987,1.0828674930962734e-05,0.00215929071418941,1.0828674930962734e-05
254,0.0028091997373849154,0.0003123204514849931,0.012620015069842339,0.0003123204514849931,0.0024860952980816364,0.03598988428711891,0.0024860952980816364,1.0788323379529174e-05,0.0021508135832846165,1.0788322470034473e-05,0.002943051513284445,0.00048106376198120415,0.020917294546961784,0.00048106376198120415,0.0024504123721271753,0.035703275352716446,0.0024504123721271753,1.1573966730793472e-05,0.002202447969466448,1.1573966730793472e-05
255,0.002791015664115548,0.00030338880605995655,0.012844491750001907,0.00030338880605995655,0.002476929221302271,0.03591880202293396,0.002476929221302271,1.0694944649003446e-05,0.002143086399883032,1.0694943739508744e-05,0.0025109972339123487,4.6231365558924153e-05,0.005282136145979166,4.6231365558924153e-05,0.0024540405720472336,0.0356723889708519,0.0024540405720472336,1.0725740139605477e-05,0.0021343163680285215,1.0725739230110776e-05
