epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
421,0.0019134890753775835,0.000175148481503129,0.009853922761976719,0.000175148481503129,0.001730927499011159,0.02986711449921131,0.001730927499011159,7.415771051455522e-06,0.001768128015100956,7.415771051455522e-06,0.0017718567978590727,3.373560684849508e-05,0.004361053928732872,3.373560684849508e-05,0.0017309847753494978,0.029785607010126114,0.0017309847753494978,7.136291060305666e-06,0.0017404108075425029,7.136290150810964e-06
422,0.0019049744587391615,0.00016778217104729265,0.00996451172977686,0.00016778217104729265,0.0017298156162723899,0.02986178733408451,0.0017298156162723899,7.3789801717794035e-06,0.0017642175080254674,7.378979717032053e-06,0.00174046924803406,3.712422767421231e-05,0.004697552416473627,3.712422767421231e-05,0.0016959174536168575,0.02936772257089615,0.0016959174536168575,7.428296612488339e-06,0.0017638580175116658,7.4282975219830405e-06
423,0.001908587059006095,0.00017338013276457787,0.009690757840871811,0.00017338013276457787,0.0017278350424021482,0.029838675633072853,0.0017278350424021482,7.372078016487649e-06,0.001763505395501852,7.372078016487649e-06,0.0018918459536507726,0.00015357384108938277,0.011363399215042591,0.00015357384108938277,0.0017309528775513172,0.02987109124660492,0.0017309528775513172,7.319525593629805e-06,0.0017489653546363115,7.319524684135104e-06
424,0.0019049175316467881,0.00017295316501986235,0.010014842264354229,0.00017295316501986235,0.001724603003822267,0.029815571382641792,0.001724603003822267,7.3584810706961434e-06,0.0017625325126573443,7.3584806159487925e-06,0.0018906103214249015,0.00019960680219810456,0.012984910979866982,0.00019960680219810456,0.0016839962918311357,0.02949567697942257,0.0016839962918311357,7.00675263942685e-06,0.001724736182950437,7.00675263942685e-06
425,0.0018907564226537943,0.0001642774004722014,0.009219042025506496,0.0001642774004722014,0.0017191378865391016,0.029763396829366684,0.0017191378865391016,7.343259767367272e-06,0.0017598392441868782,7.343259767367272e-06,0.0017935159849002957,5.893333946005441e-05,0.006521236151456833,5.893333946005441e-05,0.0017274066340178251,0.029858199879527092,0.0017274066340178251,7.1762710831535514e-06,0.0017357124015688896,7.1762710831535514e-06
426,0.0019001036416739225,0.00017385778483003378,0.00952494703233242,0.00017385778483003378,0.0017189006321132183,0.029767651110887527,0.0017189006321132183,7.348125564021757e-06,0.0017597984988242388,7.348124654527055e-06,0.0019331552321091294,0.00019088023691438138,0.01257413811981678,0.00019088023691438138,0.0017353660659864545,0.030072521418333054,0.0017353660659864545,6.9104657995922025e-06,0.0017220214940607548,6.9104657995922025e-06
427,0.0018905410543084145,0.0001711053482722491,0.010069112293422222,0.0001711053482722491,0.0017121530836448073,0.02970009483397007,0.0017121530836448073,7.277867098309798e-06,0.0017529204487800598,7.2778657340677455e-06,0.0018835834925994277,0.00011880182137247175,0.009576650336384773,0.00011880182137247175,0.0017577196704223752,0.030107157304883003,0.0017577196704223752,7.062265467538964e-06,0.0017332828138023615,7.062266377033666e-06
428,0.001888879225589335,0.00016736751422286034,0.009083205834031105,0.00016736751422286034,0.0017142104916274548,0.029717540368437767,0.0017142104916274548,7.299649951164611e-06,0.0017546199960634112,7.2996504059119616e-06,0.0018026904435828328,4.0864848415367305e-05,0.0047929417341947556,4.0864848415367305e-05,0.001754468074068427,0.03023490682244301,0.001754468074068427,7.3562500801926944e-06,0.001769259455613792,7.3562500801926944e-06
429,0.0018949881196022034,0.00017872492026071995,0.010410936549305916,0.00017872492026071995,0.001708966214209795,0.029666844755411148,0.001708966214209795,7.294546776392963e-06,0.001754571683704853,7.294545866898261e-06,0.0017892195610329509,0.00010070890130009502,0.008884754963219166,0.00010070890130009502,0.001681074732914567,0.02936464361846447,0.001681074732914567,7.436255600623554e-06,0.0017597683472558856,7.436255600623554e-06
430,0.0018785217544063926,0.0001638891117181629,0.009274996817111969,0.0001638891117181629,0.0017073684139177203,0.0296609029173851,0.0017073684139177203,7.263746283570072e-06,0.0017510195029899478,7.263746283570072e-06,0.00186257716268301,4.192520282231271e-05,0.004935694858431816,4.192520282231271e-05,0.0018132805125787854,0.030545229092240334,0.0018132805125787854,7.371459560090443e-06,0.0017607142217457294,7.371460924332496e-06
431,0.0018802514532580972,0.00017104005382861942,0.010180776938796043,0.00017104005382861942,0.0017019676743075252,0.029601572081446648,0.0017019676743075252,7.24229221304995e-06,0.0017480236710980535,7.24229221304995e-06,0.0017934951465576887,5.8272973546991125e-05,0.0064965165220201015,5.8272973546991125e-05,0.0017281840555369854,0.029976800084114075,0.0017281840555369854,7.038812782411696e-06,0.0017268086085096002,7.038812782411696e-06
432,0.0018692594021558762,0.0001618084206711501,0.009451141580939293,0.0001618084206711501,0.0017002089880406857,0.029582755640149117,0.0017002089880406857,7.2388502303510904e-06,0.001747468370012939,7.2388502303510904e-06,0.0017836664337664843,5.776255056844093e-05,0.0057533131912350655,5.776255056844093e-05,0.001718109124340117,0.029674289748072624,0.001718109124340117,7.794870725774672e-06,0.0018201748607680202,7.794871635269374e-06
433,0.0018781161634251475,0.00017281164764426649,0.009967510588467121,0.00017281164764426649,0.0016980641521513462,0.029572831466794014,0.0016980641521513462,7.2411853579978924e-06,0.0017472191248089075,7.2411853579978924e-06,0.0018161284970119596,5.543841689359397e-05,0.005879404488950968,5.543841689359397e-05,0.0017535882070660591,0.030156271532177925,0.0017535882070660591,7.101672508724732e-06,0.0017311446135863662,7.101672508724732e-06
434,0.0018644370138645172,0.0001605243160156533,0.00943748652935028,0.0001605243160156533,0.0016967217670753598,0.029560696333646774,0.0016967217670753598,7.1900453804119024e-06,0.0017424662364646792,7.1900453804119024e-06,0.0017513410421088338,5.797247285954654e-05,0.005973285995423794,5.797247285954654e-05,0.0016861222684383392,0.02951953187584877,0.0016861222684383392,7.245173037517816e-06,0.0017550468910485506,7.245173492265167e-06
435,0.001869075815193355,0.00016922088980209082,0.010056829079985619,0.00016922088980209082,0.001692676916718483,0.029525088146328926,0.001692676916718483,7.1807289714342915e-06,0.0017407424747943878,7.180729426181642e-06,0.0018657483160495758,0.00010112103336723521,0.008424117229878902,0.00010112103336723521,0.0017577370163053274,0.030212873592972755,0.0017577370163053274,6.889663382025901e-06,0.0017389082349836826,6.889663836773252e-06
436,0.0018631061539053917,0.00016597610374446958,0.00944323930889368,0.00016597610374446958,0.0016899643233045936,0.029497381299734116,0.0016899643233045936,7.165157967392588e-06,0.0017392784357070923,7.165157967392588e-06,0.0018782844999805093,6.46130065433681e-05,0.006061934400349855,6.46130065433681e-05,0.0018065612530335784,0.03056224435567856,0.0018065612530335784,7.109753369149985e-06,0.0017539809923619032,7.109753369149985e-06
437,0.0018618337344378233,0.00016794842667877674,0.009349530562758446,0.00016794842667877674,0.0016867523081600666,0.029461802914738655,0.0016867523081600666,7.1353965722664725e-06,0.0017355801537632942,7.1353965722664725e-06,0.0017827769042924047,2.905012843257282e-05,0.004082615952938795,2.905012843257282e-05,0.001746644265949726,0.0302498247474432,0.001746644265949726,7.0829387368576135e-06,0.001737160375341773,7.0829387368576135e-06
438,0.0018549194792285562,0.00016109642456285655,0.009196924977004528,0.00016109642456285655,0.0016866839723661542,0.029468439519405365,0.0016866839723661542,7.140064553823322e-06,0.0017357602482661605,7.140065463318024e-06,0.0018652810249477625,0.00013083027442917228,0.009721560403704643,0.00013083027442917228,0.0017272912664338946,0.029828622937202454,0.0017272912664338946,7.158940661611268e-06,0.001748601091094315,7.158940661611268e-06
439,0.0018608925165608525,0.00017159686831291765,0.009959669783711433,0.00017159686831291765,0.0016821786994114518,0.02943306602537632,0.0016821786994114518,7.114105756045319e-06,0.0017338262405246496,7.114105301297968e-06,0.0017435107147321105,5.601581869996153e-05,0.005871942732483149,5.601581869996153e-05,0.0016807104693725705,0.029432134702801704,0.0016807104693725705,6.783187018299941e-06,0.0016961776418611407,6.783187018299941e-06
440,0.0018460701685398817,0.0001628039317438379,0.00944161880761385,0.0001628039317438379,0.0016761964652687311,0.029367288574576378,0.0016761964652687311,7.0685878199583385e-06,0.001727712107822299,7.0685878199583385e-06,0.0016184832202270627,2.973960727103986e-05,0.004201952368021011,2.973960727103986e-05,0.0015818980755284429,0.028443029150366783,0.0015818980755284429,6.847259555797791e-06,0.001690864679403603,6.847260010545142e-06
441,0.001852892222814262,0.00016730825882405043,0.009047488681972027,0.00016730825882405043,0.0016784952022135258,0.02939307689666748,0.0016784952022135258,7.086616278684232e-06,0.001729093142785132,7.086615369189531e-06,0.0020627398043870926,0.00035314264823682606,0.018048517405986786,0.00035314264823682606,0.0017023086547851562,0.029648972675204277,0.0017023086547851562,7.288585493370192e-06,0.0017405650578439236,7.28858458387549e-06
442,0.0018421538406983018,0.00016171553579624742,0.009885151870548725,0.00016171553579624742,0.0016733616357669234,0.029348600655794144,0.0016733616357669234,7.0717160269850865e-06,0.0017271332908421755,7.0717160269850865e-06,0.002209258498623967,0.000529007229488343,0.02234407514333725,0.000529007229488343,0.0016727015608921647,0.029386769980192184,0.0016727015608921647,7.549266683781752e-06,0.0017642095917835832,7.549266683781752e-06
443,0.0018335820641368628,0.00015697932394687086,0.009594762697815895,0.00015697932394687086,0.0016695552039891481,0.029315292835235596,0.0016695552039891481,7.045934580673929e-06,0.0017247936921194196,7.04593503542128e-06,0.0017392366426065564,2.8263695639907382e-05,0.004012173041701317,2.8263695639907382e-05,0.001704061171039939,0.029547497630119324,0.001704061171039939,6.912099252076587e-06,0.0017035533674061298,6.912099706823938e-06
444,0.0018395672086626291,0.0001651068450883031,0.009065383113920689,0.0001651068450883031,0.001667433767579496,0.02928650565445423,0.001667433767579496,7.024545993772335e-06,0.0017216320848092437,7.024545993772335e-06,0.002430515130981803,0.0007853412535041571,0.02745744399726391,0.0007853412535041571,0.0016376423882320523,0.029191266745328903,0.0016376423882320523,7.530788025178481e-06,0.0017635613912716508,7.530788025178481e-06
445,0.001828045235015452,0.00015717408678028733,0.009432598017156124,0.00015717408678028733,0.0016638663364574313,0.029262244701385498,0.0016638663364574313,7.005949555605184e-06,0.0017196325352415442,7.005950010352535e-06,0.0016929066041484475,6.69062792439945e-05,0.007138631772249937,6.69062792439945e-05,0.0016190693713724613,0.0288714449852705,0.0016190693713724613,6.930263680260396e-06,0.0016991961747407913,6.9302641350077465e-06
446,0.0018401587149128318,0.00016737314581405371,0.009298615157604218,0.00016737314581405371,0.0016657719388604164,0.029273586347699165,0.0016657719388604164,7.010608442215016e-06,0.0017198695568367839,7.010608442215016e-06,0.0017306871013715863,3.402854781597853e-05,0.004580581560730934,3.402854781597853e-05,0.0016898774774745107,0.029378464445471764,0.0016898774774745107,6.780486273783026e-06,0.0016988912830129266,6.780486273783026e-06
447,0.0018197102472186089,0.00015555869322270155,0.009374274872243404,0.00015555869322270155,0.0016572062158957124,0.029193086549639702,0.0016572062158957124,6.947991096240003e-06,0.0017132072243839502,6.947991096240003e-06,0.0016825636848807335,2.8438722438295372e-05,0.0039338418282568455,2.8438722438295372e-05,0.0016475282609462738,0.029150307178497314,0.0016475282609462738,6.597424089704873e-06,0.00168220151681453,6.597423634957522e-06
448,0.0018277255585417151,0.00016419550229329616,0.009261415340006351,0.00016419550229329616,0.0016565652331337333,0.029191551730036736,0.0016565652331337333,6.965000011405209e-06,0.0017144873272627592,6.965000011405209e-06,0.0017086593434214592,9.453553502680734e-05,0.008591916412115097,9.453553502680734e-05,0.0016073245787993073,0.02870972640812397,0.0016073245787993073,6.799669336032821e-06,0.0016848630039021373,6.79966888128547e-06
449,0.001809663255698979,0.00014999987615738064,0.009113093838095665,0.00014999987615738064,0.0016527439001947641,0.029156997799873352,0.0016527439001947641,6.917140126461163e-06,0.0017089815810322762,6.917140126461163e-06,0.0016915086889639497,5.227656220085919e-05,0.005767835304141045,5.227656220085919e-05,0.00163228006567806,0.029043620452284813,0.00163228006567806,6.952489002287621e-06,0.001716749626211822,6.952489002287621e-06
450,0.0018224616069346666,0.00016431344556622207,0.009770909324288368,0.00016431344556622207,0.0016512153670191765,0.029140880331397057,0.0016512153670191765,6.934811608516611e-06,0.0017111877677962184,6.93481115376926e-06,0.0016586346318945289,3.088664379902184e-05,0.004128140397369862,3.088664379902184e-05,0.0016211543697863817,0.029058227315545082,0.0016211543697863817,6.593167654500576e-06,0.0016728575574234128,6.5931685639952775e-06
451,0.0018073947867378592,0.00015355511277448386,0.008757930248975754,0.00015355511277448386,0.0016469421098008752,0.02910597436130047,0.0016469421098008752,6.900405878695892e-06,0.0017061735270544887,6.900405878695892e-06,0.0016715135425329208,3.298312003607862e-05,0.004290860146284103,3.298312003607862e-05,0.0016319568967446685,0.028963852673768997,0.0016319568967446685,6.572962320205988e-06,0.0016665133880451322,6.572962774953339e-06
452,0.0018062153831124306,0.0001569324522279203,0.00948266964405775,0.0001569324522279203,0.0016424343921244144,0.02906528301537037,0.0016424343921244144,6.846618816780392e-06,0.0016999267973005772,6.846619271527743e-06,0.00165365741122514,3.335342989885248e-05,0.0045354897156357765,3.335342989885248e-05,0.0016134828329086304,0.02898198552429676,0.0016134828329086304,6.821057922934415e-06,0.0016895616427063942,6.821057013439713e-06
453,0.001804273808375001,0.0001572159817442298,0.009373554028570652,0.0001572159817442298,0.0016401947941631079,0.029042495414614677,0.0016401947941631079,6.863642283860827e-06,0.0017015469493344426,6.863642283860827e-06,0.001675114268437028,3.186881076544523e-05,0.004307600669562817,3.186881076544523e-05,0.0016361922025680542,0.029121262952685356,0.0016361922025680542,7.053884928609477e-06,0.0017251030076295137,7.053884928609477e-06
454,0.0018145678332075477,0.00016587096615694463,0.009111129678785801,0.00016587096615694463,0.0016418083105236292,0.029059264808893204,0.0016418083105236292,6.890838903927943e-06,0.0017039477825164795,6.890838903927943e-06,0.0017747558886185288,9.239133214578032e-05,0.008470484055578709,9.239133214578032e-05,0.0016758653800934553,0.02926289476454258,0.0016758653800934553,6.498257334897062e-06,0.0016554913017898798,6.498257334897062e-06
455,0.0018029783386737108,0.00015776343934703618,0.00919908843934536,0.00015776343934703618,0.00163837312720716,0.029037073254585266,0.00163837312720716,6.839039997430518e-06,0.0016990292351692915,6.839039542683167e-06,0.0017529362812638283,8.263221388915554e-05,0.007929148152470589,8.263221388915554e-05,0.0016634325729683042,0.029349002987146378,0.0016634325729683042,6.871012828923995e-06,0.0017109062755480409,6.871012374176644e-06
