epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
453,0.0022602539975196123,0.001427296781912446,0.027813715860247612,0.001427296781912446,0.0008026384748518467,0.020764654502272606,0.0008026384748518467,3.032030326721724e-05,0.0036739595234394073,3.032030326721724e-05,0.003277950454503298,0.002397968200966716,0.0429525151848793,0.002397968200966716,0.0008482075645588338,0.021360350772738457,0.0008482075645588338,3.1773339287610725e-05,0.003788870759308338,3.177333564963192e-05
454,0.0022979748900979757,0.001460558152757585,0.029476217925548553,0.001460558152757585,0.0008069322793744504,0.02087031491100788,0.0008069322793744504,3.0484170565614477e-05,0.003689644392579794,3.048417238460388e-05,0.0019112690351903439,0.0011117643443867564,0.027550432831048965,0.0011117643443867564,0.000770795508287847,0.02033882401883602,0.000770795508287847,2.8708536774502136e-05,0.0035755648277699947,2.8708536774502136e-05
455,0.0022259261459112167,0.001398675492964685,0.028860710561275482,0.001398675492964685,0.0007971423910930753,0.02072651870548725,0.0007971423910930753,3.010954060300719e-05,0.0036647452507168055,3.010954060300719e-05,0.0038316415157169104,0.0029427302069962025,0.04846508800983429,0.0029427302069962025,0.0008573392406105995,0.02169746533036232,0.0008573392406105995,3.1575978937326e-05,0.003809597110375762,3.1575978937326e-05
456,0.0021660542115569115,0.001343123964034021,0.026764025911688805,0.001343123964034021,0.0007928786799311638,0.02062784694135189,0.0007928786799311638,3.005035614478402e-05,0.003655492328107357,3.0050354325794615e-05,0.0013998585054650903,0.0005966658936813474,0.01852342113852501,0.0005966658936813474,0.0007732516387477517,0.020308224484324455,0.0007732516387477517,2.994124952238053e-05,0.003637439338490367,2.994124406541232e-05
457,0.0021909670904278755,0.0013656296068802476,0.027109647169709206,0.0013656296068802476,0.000795248372014612,0.020647864788770676,0.000795248372014612,3.0091710868873633e-05,0.00365839758887887,3.009171450685244e-05,0.002492602914571762,0.001679059467278421,0.03614025190472603,0.001679059467278421,0.000784237461630255,0.02035774476826191,0.000784237461630255,2.9305369025678374e-05,0.0035927495919167995,2.9305363568710163e-05
458,0.0022960291244089603,0.0014632393140345812,0.029061907902359962,0.0014632393140345812,0.000802522583398968,0.02078757993876934,0.000802522583398968,3.0266732210293412e-05,0.003673974657431245,3.0266732210293412e-05,0.0014284140197560191,0.0006014209939166903,0.018946323543787003,0.0006014209939166903,0.0007967021083459258,0.020725833252072334,0.0007967021083459258,3.0290490030893125e-05,0.003686367766931653,3.0290490030893125e-05
459,0.002096316544339061,0.0012801422271877527,0.02615198865532875,0.0012801422271877527,0.0007863495266065001,0.020533714443445206,0.0007863495266065001,2.9827418984496035e-05,0.003639940870925784,2.9827418984496035e-05,0.0011666244827210903,0.00041053860331885517,0.015316302888095379,0.00041053860331885517,0.0007277516997419298,0.019618364050984383,0.0007277516997419298,2.8334596208878793e-05,0.003520078957080841,2.833459438988939e-05
460,0.002283471869304776,0.001453051227144897,0.029129041358828545,0.001453051227144897,0.0008002108661457896,0.020762458443641663,0.0008002108661457896,3.0209759643184952e-05,0.0036714719608426094,3.0209759643184952e-05,0.0012779580429196358,0.00048646816867403686,0.01654238812625408,0.00048646816867403686,0.000762160518206656,0.020231107249855995,0.000762160518206656,2.9329941753530875e-05,0.0036265100352466106,2.9329938115552068e-05
461,0.0022365404292941093,0.001411988283507526,0.028832506388425827,0.001411988283507526,0.0007945228135213256,0.02069089002907276,0.0007945228135213256,3.0023145882296376e-05,0.0036592206452041864,3.0023151339264587e-05,0.0015769500751048326,0.0007448667893186212,0.021440312266349792,0.0007448667893186212,0.0008032247424125671,0.02069890685379505,0.0008032247424125671,2.8857677534688264e-05,0.0036020439583808184,2.8857677534688264e-05
462,0.0022113616578280926,0.001389128970913589,0.02860286273062229,0.001389128970913589,0.0007922802469693124,0.02065802738070488,0.0007922802469693124,2.9954970159451477e-05,0.0036551349330693483,2.9954973797430284e-05,0.001145156566053629,0.0003929873928427696,0.015167539939284325,0.0003929873928427696,0.0007244693697430193,0.01957370899617672,0.0007244693697430193,2.7699301426764578e-05,0.0034973900765180588,2.7699301426764578e-05
463,0.0022672645282000303,0.001440601423382759,0.02923474833369255,0.001440601423382759,0.0007966195116750896,0.020715316757559776,0.0007966195116750896,3.0042952857911587e-05,0.0036613831762224436,3.0042952857911587e-05,0.0013313093222677708,0.0005649851518683136,0.018275044858455658,0.0005649851518683136,0.0007374057895503938,0.01978595368564129,0.0007374057895503938,2.891856274800375e-05,0.003578882198780775,2.891856274800375e-05
464,0.002255253493785858,0.0014322673669084907,0.02782166749238968,0.0014322673669084907,0.0007930352003313601,0.020636748522520065,0.0007930352003313601,2.9944792913738638e-05,0.003652030136436224,2.9944792913738638e-05,0.001708788564428687,0.0008925450383685529,0.02406294457614422,0.0008925450383685529,0.000786462624091655,0.020701318979263306,0.000786462624091655,2.978116572194267e-05,0.0036534105893224478,2.978116026497446e-05
465,0.0023053197655826807,0.0014779192861169577,0.029859013855457306,0.0014779192861169577,0.0007972688181325793,0.02072952874004841,0.0007972688181325793,3.012665911228396e-05,0.0036669687833637,3.0126662750262767e-05,0.008366740308701992,0.007338050752878189,0.07966814935207367,0.007338050752878189,0.000992299523204565,0.023143237456679344,0.000992299523204565,3.639107308117673e-05,0.0040941378101706505,3.639107308117673e-05
466,0.0021993888076394796,0.0013799971202388406,0.027546612545847893,0.0013799971202388406,0.0007895577000454068,0.02059539034962654,0.0007895577000454068,2.983354715979658e-05,0.0036450147163122892,2.983354715979658e-05,0.0015437836991623044,0.0007496697944588959,0.021597983315587044,0.0007496697944588959,0.0007648218306712806,0.02015000954270363,0.0007648218306712806,2.929257243522443e-05,0.003602053737267852,2.929257243522443e-05
467,0.0022096585016697645,0.0013896950986236334,0.027770405635237694,0.0013896950986236334,0.000790048623457551,0.020602764561772346,0.000790048623457551,2.991774817928672e-05,0.0036482408177107573,2.9917749998276122e-05,0.0015535635175183415,0.0007963096722960472,0.023091381415724754,0.0007963096722960472,0.0007298036944121122,0.019675876945257187,0.0007298036944121122,2.7450669222162105e-05,0.0034801254514604807,2.7450669222162105e-05
468,0.002222123323008418,0.0014042245456948876,0.02912508323788643,0.0014042245456948876,0.0007881393539719284,0.02060423418879509,0.0007881393539719284,2.9761655241600238e-05,0.0036430158652365208,2.9761655241600238e-05,0.0012124923523515463,0.00043086629011668265,0.015659231692552567,0.00043086629011668265,0.0007529914146289229,0.020113736391067505,0.0007529914146289229,2.8633949114009738e-05,0.00357263395562768,2.8633949114009738e-05
469,0.002174092223867774,0.00135699356906116,0.027608053758740425,0.00135699356906116,0.0007873675785958767,0.020570727065205574,0.0007873675785958767,2.9735840143985115e-05,0.003640641923993826,2.973583832499571e-05,0.0014922514092177153,0.0006896754493936896,0.02036721259355545,0.0006896754493936896,0.0007723349262960255,0.020439138635993004,0.0007723349262960255,3.024084071512334e-05,0.003656805958598852,3.024084071512334e-05
470,0.0021260499488562346,0.0013125112745910883,0.02659936062991619,0.0013125112745910883,0.0007838458986952901,0.020513778552412987,0.0007838458986952901,2.9696397177758627e-05,0.0036345014814287424,2.9696397177758627e-05,0.0010959984501823783,0.00034650310408324003,0.013782614842057228,0.00034650310408324003,0.0007218924583867192,0.019599802792072296,0.0007218924583867192,2.760300412774086e-05,0.003494747681543231,2.760300412774086e-05
471,0.002251047408208251,0.0014330738922581077,0.02858905866742134,0.0014330738922581077,0.0007882644422352314,0.02059551700949669,0.0007882644422352314,2.9709093723795377e-05,0.0036395953502506018,2.9709093723795377e-05,0.005093552637845278,0.004129553679376841,0.05894539877772331,0.004129553679376841,0.0009330182801932096,0.022818569093942642,0.0009330182801932096,3.098194065387361e-05,0.0038276230916380882,3.098194065387361e-05
472,0.002169746672734618,0.001359173096716404,0.02770329639315605,0.001359173096716404,0.0007810549577698112,0.02048342302441597,0.0007810549577698112,2.9515034839278087e-05,0.0036251985002309084,2.9515034839278087e-05,0.004721036180853844,0.003866444807499647,0.05805196613073349,0.003866444807499647,0.000825430965051055,0.021153632551431656,0.000825430965051055,2.9158953111618757e-05,0.003616336267441511,2.915894947363995e-05
473,0.002162226242944598,0.0013521303189918399,0.028111150488257408,0.0013521303189918399,0.0007805367931723595,0.020493948832154274,0.0007805367931723595,2.9559854738181457e-05,0.003628350095823407,2.955985110020265e-05,0.0020218987483531237,0.0010041333734989166,0.024641279131174088,0.0010041333734989166,0.0009853718802332878,0.023531446233391762,0.0009853718802332878,3.239220313844271e-05,0.0039006401784718037,3.239220677642152e-05
474,0.0021511665545403957,0.0013413988053798676,0.02770836278796196,0.0013413988053798676,0.0007803094922564924,0.02048066258430481,0.0007803094922564924,2.9463553801178932e-05,0.0036227372474968433,2.9463553801178932e-05,0.0010976550402119756,0.00036787078715860844,0.014411133714020252,0.00036787078715860844,0.0007024324731901288,0.019330697134137154,0.0007024324731901288,2.7352225515642203e-05,0.003477259771898389,2.7352225515642203e-05
475,0.0021525046322494745,0.001344469841569662,0.027257397770881653,0.001344469841569662,0.0007785726338624954,0.020445263013243675,0.0007785726338624954,2.946527092717588e-05,0.0036206908989697695,2.9465272746165283e-05,0.00216484721750021,0.0013832661788910627,0.031552352011203766,0.0013832661788910627,0.0007523367530666292,0.02014227956533432,0.0007523367530666292,2.9244994948385283e-05,0.0036242003552615643,2.9244994948385283e-05
476,0.0022798446007072926,0.0014613025123253465,0.02928255684673786,0.0014613025123253465,0.0007887955871410668,0.020619932562112808,0.0007887955871410668,2.975250936287921e-05,0.0036443902645260096,2.9752511181868613e-05,0.0016395067796111107,0.0008096360834315419,0.02135736122727394,0.0008096360834315419,0.0007977918721735477,0.020713506266474724,0.0007977918721735477,3.20791186823044e-05,0.0037590903230011463,3.2079122320283204e-05
477,0.0021042106673121452,0.0012999743921682239,0.026870455592870712,0.0012999743921682239,0.0007749150390736759,0.02039610967040062,0.0007749150390736759,2.93223620246863e-05,0.003610683837905526,2.93223620246863e-05,0.0020942040719091892,0.0013145370176061988,0.03092341497540474,0.0013145370176061988,0.0007512192823924124,0.019989507272839546,0.0007512192823924124,2.8447520890040323e-05,0.003555613337084651,2.8447522709029727e-05
478,0.00214540958404541,0.0013351229717954993,0.027290260419249535,0.0013351229717954993,0.0007808039081282914,0.020478777587413788,0.0007808039081282914,2.948487235698849e-05,0.0036234178114682436,2.9484875994967297e-05,0.0011406387202441692,0.00040929988608695567,0.01533806137740612,0.00040929988608695567,0.0007038454641588032,0.019338851794600487,0.0007038454641588032,2.7493042580317706e-05,0.003478871425613761,2.7493040761328302e-05
479,0.002138025825843215,0.0013331914087757468,0.02748655155301094,0.0013331914087757468,0.0007755044498480856,0.02041584812104702,0.0007755044498480856,2.9327818992896937e-05,0.003613636363297701,2.932782081188634e-05,0.0016554563771933317,0.0007728730561211705,0.022034695371985435,0.0007728730561211705,0.0008530605118721724,0.02147032879292965,0.0008530605118721724,2.9523234843509272e-05,0.003675621235743165,2.9523234843509272e-05
480,0.0021642702631652355,0.0013589189620688558,0.02698614075779915,0.0013589189620688558,0.0007759957807138562,0.020392317324876785,0.0007759957807138562,2.935706106654834e-05,0.0036118465941399336,2.9357062885537744e-05,0.00743226008489728,0.00644396198913455,0.07584261894226074,0.00644396198913455,0.0009556356235407293,0.022701144218444824,0.0009556356235407293,3.2669071515556425e-05,0.0038853203877806664,3.2669071515556425e-05
481,0.002110079163685441,0.0013047285610809922,0.028032211586833,0.0013047285610809922,0.0007760075386613607,0.020442763343453407,0.0007760075386613607,2.934292751888279e-05,0.003615083172917366,2.934292751888279e-05,0.0012652467703446746,0.0004748762003146112,0.016364146023988724,0.0004748762003146112,0.0007613906636834145,0.02018226496875286,0.0007613906636834145,2.8980311981285922e-05,0.003601830219849944,2.898031561926473e-05
482,0.0021655764430761337,0.001361657865345478,0.02668224833905697,0.001361657865345478,0.0007746635819785297,0.02035750262439251,0.0007746635819785297,2.925693115685135e-05,0.0036045359447598457,2.9256932975840755e-05,0.0013234209036454558,0.0005654876586049795,0.01858752965927124,0.0005654876586049795,0.0007291237125173211,0.019752614200115204,0.0007291237125173211,2.8809292416553944e-05,0.003560455283150077,2.8809292416553944e-05
483,0.002106528962031007,0.0013091334840282798,0.027695614844560623,0.0013091334840282798,0.0007683496223762631,0.02034258469939232,0.0007683496223762631,2.9047680072835647e-05,0.0035992919001728296,2.9047680072835647e-05,0.001240916782990098,0.0005217494908720255,0.017904061824083328,0.0005217494908720255,0.0006924175540916622,0.019199656322598457,0.0006924175540916622,2.6749863536679186e-05,0.0034357935655862093,2.674986535566859e-05
484,0.0022166967391967773,0.001411059987731278,0.028477609157562256,0.001411059987731278,0.0007763563771732152,0.020447978749871254,0.0007763563771732152,2.9280587114044465e-05,0.003613325534388423,2.9280587114044465e-05,0.0034044308122247458,0.0025183430407196283,0.04553096368908882,0.0025183430407196283,0.0008571117650717497,0.021363787353038788,0.0008571117650717497,2.8974440283491276e-05,0.0036256536841392517,2.8974440283491276e-05
485,0.002165496814996004,0.001363406889140606,0.028677387163043022,0.001363406889140606,0.0007729183416813612,0.020403357222676277,0.0007729183416813612,2.9172782888053916e-05,0.0036074118688702583,2.9172782888053916e-05,0.0014144697925075889,0.0005888178129680455,0.0183924101293087,0.0005888178129680455,0.0007960015209391713,0.020905954763293266,0.0007960015209391713,2.96509842883097e-05,0.0036541051231324673,2.96509842883097e-05
486,0.0021225386299192905,0.0013209100579842925,0.027842652052640915,0.0013209100579842925,0.000772370956838131,0.02038758620619774,0.000772370956838131,2.925573062384501e-05,0.0036103306338191032,2.925573608081322e-05,0.0011914101196452975,0.000421753094997257,0.01570703275501728,0.000421753094997257,0.0007418763707391918,0.02008814364671707,0.0007418763707391918,2.7780028176493943e-05,0.0035207171458750963,2.7780028176493943e-05
487,0.002224933123216033,0.0014206593623384833,0.028579125180840492,0.0014206593623384833,0.0007750603836029768,0.02042713575065136,0.0007750603836029768,2.9212840672698803e-05,0.0036090288776904345,2.92128388537094e-05,0.0011694339336827397,0.0004367975634522736,0.015864258632063866,0.0004367975634522736,0.0007053808076307178,0.019380509853363037,0.0007053808076307178,2.7255113309365697e-05,0.0034734418150037527,2.7255111490376294e-05
