epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
211,1.3500969409942627,0.02390848658978939,0.12084513902664185,0.02390848658978939,1.198304295539856,0.6888885498046875,1.198304295539856,0.0016245738370344043,0.026416271924972534,0.0016245738370344043,1.3903067111968994,0.04512597993016243,0.17623835802078247,0.04512597993016243,1.2172576189041138,0.6927828788757324,1.2172576189041138,0.0016249538166448474,0.026405012235045433,0.0016249538166448474
212,1.349869966506958,0.024022633209824562,0.12125939875841141,0.024022633209824562,1.1978390216827393,0.6890577673912048,1.1978390216827393,0.0016312836669385433,0.026461994275450706,0.0016312835505232215,1.3550876379013062,0.020794972777366638,0.11113213002681732,0.020794972777366638,1.2062084674835205,0.6926057934761047,1.2062084674835205,0.0016391349490731955,0.02638259530067444,0.0016391349490731955
213,1.3489229679107666,0.023522313684225082,0.11986175924539566,0.023522313684225082,1.1974390745162964,0.688477098941803,1.1974390745162964,0.001622879644855857,0.02639685571193695,0.001622879644855857,1.3522090911865234,0.028787117451429367,0.13449707627296448,0.028787117451429367,1.1956199407577515,0.6853229403495789,1.1956199407577515,0.001605022931471467,0.026290038600564003,0.001605022931471467
214,1.3481694459915161,0.024391936138272285,0.12206123024225235,0.024391936138272285,1.1957533359527588,0.6880257725715637,1.1957533359527588,0.0016228676540777087,0.02640470117330551,0.0016228676540777087,1.384982943534851,0.0439450666308403,0.17402800917625427,0.0439450666308403,1.2130310535430908,0.6884244680404663,1.2130310535430908,0.0016231517074629664,0.026581956073641777,0.0016231518238782883
215,1.352278709411621,0.02461675927042961,0.12252860516309738,0.02461675927042961,1.199361801147461,0.6889911890029907,1.199361801147461,0.0016392060788348317,0.02645743265748024,0.0016392060788348317,1.3625028133392334,0.024001743644475937,0.12292250990867615,0.024001743644475937,1.2098997831344604,0.6878814101219177,1.2098997831344604,0.0016661676345393062,0.026393800973892212,0.0016661676345393062
216,1.3473104238510132,0.023453332483768463,0.11961666494607925,0.023453332483768463,1.1957472562789917,0.6876675486564636,1.1957472562789917,0.0016188117442652583,0.0263674296438694,0.0016188117442652583,1.347748875617981,0.021090205758810043,0.11410076171159744,0.021090205758810043,1.1989115476608276,0.6876035332679749,1.1989115476608276,0.0015816044760867953,0.0261835940182209,0.0015816044760867953
217,1.3452709913253784,0.023083971813321114,0.1186540350317955,0.023083971813321114,1.1940937042236328,0.6871366500854492,1.1940937042236328,0.001608643913641572,0.02628307417035103,0.0016086436808109283,1.3423280715942383,0.014734545722603798,0.09298980236053467,0.014734545722603798,1.2000848054885864,0.6892619729042053,1.2000848054885864,0.001547247520647943,0.025790855288505554,0.001547247520647943
218,1.3439217805862427,0.023348083719611168,0.11930613964796066,0.023348083719611168,1.1924896240234375,0.6864420771598816,1.1924896240234375,0.0015972540713846684,0.026192815974354744,0.0015972540713846684,1.3484336137771606,0.025281229987740517,0.12244857102632523,0.025281229987740517,1.1956713199615479,0.6882191896438599,1.1956713199615479,0.0015350021421909332,0.025662148371338844,0.0015350021421909332
219,1.3424655199050903,0.02338225767016411,0.11951715499162674,0.02338225767016411,1.1909795999526978,0.6857985854148865,1.1909795999526978,0.0015895070973783731,0.026153987273573875,0.0015895070973783731,1.3522930145263672,0.017577726393938065,0.10442543029785156,0.017577726393938065,1.2065658569335938,0.6894963383674622,1.2065658569335938,0.0015924052568152547,0.026166144758462906,0.0015924052568152547
220,1.3412421941757202,0.022996338084340096,0.11851290613412857,0.022996338084340096,1.1900466680526733,0.6852124333381653,1.1900466680526733,0.0015891619259491563,0.026135550811886787,0.0015891619259491563,1.371974229812622,0.04749809578061104,0.17056679725646973,0.04749809578061104,1.1950632333755493,0.6871470808982849,1.1950632333755493,0.0017042347462847829,0.02707980014383793,0.0017042347462847829
221,1.339988350868225,0.02303578518331051,0.11868578940629959,0.02303578518331051,1.1885876655578613,0.6848958134651184,1.1885876655578613,0.0015960580203682184,0.026195088401436806,0.0015960580203682184,1.3461910486221313,0.019447077065706253,0.10666622221469879,0.019447077065706253,1.1983280181884766,0.6866939067840576,1.1983280181884766,0.0015992062399163842,0.025968629866838455,0.001599206356331706
222,1.3396130800247192,0.02315402589738369,0.11901655048131943,0.02315402589738369,1.1880139112472534,0.6846916079521179,1.1880139112472534,0.001594540779478848,0.026174459606409073,0.0015945406630635262,1.3618087768554688,0.0249172430485487,0.1263507455587387,0.0249172430485487,1.2071480751037598,0.6870907545089722,1.2071480751037598,0.0017221161397174,0.02682328037917614,0.0017221161397174
223,1.3383867740631104,0.023366432636976242,0.11949050426483154,0.023366432636976242,1.1865596771240234,0.6841562390327454,1.1865596771240234,0.0015881771687418222,0.026134798303246498,0.0015881769359111786,1.3509937524795532,0.032223060727119446,0.1509772539138794,0.032223060727119446,1.190768837928772,0.683244526386261,1.190768837928772,0.0015376268420368433,0.025836821645498276,0.0015376268420368433
224,1.3388543128967285,0.023501772433519363,0.1199144795536995,0.023501772433519363,1.186823844909668,0.6839833855628967,1.186823844909668,0.0015878529520705342,0.026156488806009293,0.0015878528356552124,1.3501534461975098,0.020470010116696358,0.11413061618804932,0.020470010116696358,1.2011594772338867,0.6912735104560852,1.2011594772338867,0.0015841134591028094,0.026009472087025642,0.0015841134591028094
225,1.337275505065918,0.022900529205799103,0.11822130531072617,0.022900529205799103,1.1857149600982666,0.6838410496711731,1.1857149600982666,0.0015923274913802743,0.026208873838186264,0.0015923274913802743,1.3465017080307007,0.025030754506587982,0.12741100788116455,0.025030754506587982,1.1922109127044678,0.6805438995361328,1.1922109127044678,0.0016503897495567799,0.026415273547172546,0.0016503897495567799
226,1.3368247747421265,0.023464743047952652,0.11967440694570541,0.023464743047952652,1.1845556497573853,0.6834957599639893,1.1845556497573853,0.0015988696832209826,0.02625415287911892,0.0015988696832209826,1.3396220207214355,0.015316208824515343,0.09560466557741165,0.015316208824515343,1.196248173713684,0.6861171722412109,1.196248173713684,0.0015237086918205023,0.02578255906701088,0.0015237084589898586
227,1.3353663682937622,0.023400412872433662,0.11961805820465088,0.023400412872433662,1.1831762790679932,0.6830447316169739,1.1831762790679932,0.0015911406371742487,0.026192227378487587,0.0015911408700048923,1.352067232131958,0.0292225144803524,0.14061611890792847,0.0292225144803524,1.194265604019165,0.6850980520248413,1.194265604019165,0.001569777843542397,0.02597196027636528,0.001569777843542397
228,1.334466576576233,0.022809235379099846,0.11821753531694412,0.022809235379099846,1.1828776597976685,0.6828643679618835,1.1828776597976685,0.0015833457000553608,0.0261507760733366,0.0015833457000553608,1.3479493856430054,0.026509756222367287,0.1288507729768753,0.026509756222367287,1.1913264989852905,0.6865566372871399,1.1913264989852905,0.0017153123626485467,0.02709084562957287,0.0017153124790638685
229,1.3331120014190674,0.023025069385766983,0.11856567114591599,0.023025069385766983,1.1812281608581543,0.6823236346244812,1.1812281608581543,0.001587749575264752,0.02619173377752304,0.00158774945884943,1.3602702617645264,0.029776977375149727,0.13327492773532867,0.029776977375149727,1.2010478973388672,0.6877115368843079,1.2010478973388672,0.001642526127398014,0.02645336464047432,0.001642526127398014
230,1.3338814973831177,0.022800931707024574,0.11801808327436447,0.022800931707024574,1.1822059154510498,0.6827778220176697,1.1822059154510498,0.0015834541991353035,0.02615603804588318,0.0015834539663046598,1.3337620496749878,0.015330780297517776,0.09517490118741989,0.015330780297517776,1.1901012659072876,0.6833879947662354,1.1901012659072876,0.0015271255979314446,0.025726232677698135,0.0015271255979314446
231,1.3328633308410645,0.022862309589982033,0.11818946897983551,0.022862309589982033,1.181064486503601,0.6823238134384155,1.181064486503601,0.0015829397598281503,0.026144055649638176,0.0015829397598281503,1.3507474660873413,0.021795399487018585,0.11341269314289093,0.021795399487018585,1.199988603591919,0.6888105273246765,1.199988603591919,0.0015858596889302135,0.026416659355163574,0.0015858596889302135
232,1.331763744354248,0.022921783849596977,0.1183461919426918,0.022921783849596977,1.1798171997070312,0.6818115711212158,1.1798171997070312,0.0015868509653955698,0.02618733048439026,0.0015868509653955698,1.3262770175933838,0.01751944050192833,0.10264633595943451,0.01751944050192833,1.1805191040039062,0.6830040812492371,1.1805191040039062,0.0015049511566758156,0.025626298040151596,0.0015049511566758156
233,1.3296067714691162,0.022799596190452576,0.11806707829236984,0.022799596190452576,1.1778234243392944,0.6813368201255798,1.1778234243392944,0.001577023766003549,0.026117850095033646,0.001577023766003549,1.3492976427078247,0.015794096514582634,0.09791028499603271,0.015794096514582634,1.2053143978118896,0.6877798438072205,1.2053143978118896,0.0014930416364222765,0.02565052919089794,0.0014930416364222765
234,1.3314882516860962,0.02283363975584507,0.11811809241771698,0.02283363975584507,1.1795915365219116,0.6818614602088928,1.1795915365219116,0.001579242991283536,0.02612556703388691,0.001579242991283536,1.3390693664550781,0.023669062182307243,0.12212599813938141,0.023669062182307243,1.1857974529266357,0.6809974312782288,1.1857974529266357,0.0016255701193585992,0.026468176394701004,0.0016255701193585992
235,1.3292622566223145,0.022699372842907906,0.11787612736225128,0.022699372842907906,1.1774557828903198,0.6810612082481384,1.1774557828903198,0.001576322945766151,0.02611231803894043,0.001576322945766151,1.33613920211792,0.015350590460002422,0.09526456147432327,0.015350590460002422,1.1926416158676147,0.6838383078575134,1.1926416158676147,0.001475685159675777,0.025404997169971466,0.001475685159675777
236,1.328115701675415,0.02229301631450653,0.1167130395770073,0.02229301631450653,1.1767245531082153,0.6808964610099792,1.1767245531082153,0.0015690437285229564,0.026059724390506744,0.0015690439613536,1.3295738697052002,0.025112099945545197,0.12550999224185944,0.025112099945545197,1.175439715385437,0.6812315583229065,1.175439715385437,0.001559327240101993,0.02602737955749035,0.001559327240101993
237,1.327783465385437,0.02285827323794365,0.11824668198823929,0.02285827323794365,1.175667643547058,0.680465042591095,1.175667643547058,0.0015782987466081977,0.026104075834155083,0.0015782987466081977,1.3394840955734253,0.024112561717629433,0.12502458691596985,0.024112561717629433,1.1861060857772827,0.6817893981933594,1.1861060857772827,0.0015792266931384802,0.026330839842557907,0.0015792266931384802
238,1.328481912612915,0.02317318134009838,0.11905980110168457,0.02317318134009838,1.1759909391403198,0.6807162761688232,1.1759909391403198,0.0015768279554322362,0.026108955964446068,0.0015768278390169144,1.3318194150924683,0.02296479232609272,0.12219250202178955,0.02296479232609272,1.1800929307937622,0.6823891997337341,1.1800929307937622,0.0015174337895587087,0.025673799216747284,0.0015174337895587087
239,1.3272451162338257,0.02285519242286682,0.11828499287366867,0.02285519242286682,1.1750316619873047,0.6805100440979004,1.1750316619873047,0.0015744591364637017,0.026081155985593796,0.0015744591364637017,1.3187060356140137,0.016278263181447983,0.09918992966413498,0.016278263181447983,1.1735484600067139,0.6814953088760376,1.1735484600067139,0.0015216105384752154,0.025636736303567886,0.0015216105384752154
240,1.3267109394073486,0.022969884797930717,0.11847062408924103,0.022969884797930717,1.174289345741272,0.6802420020103455,1.174289345741272,0.0015766245778650045,0.026114175096154213,0.0015766245778650045,1.3193895816802979,0.019070744514465332,0.10814785212278366,0.019070744514465332,1.1716734170913696,0.6782759428024292,1.1716734170913696,0.001495297416113317,0.025430193170905113,0.001495297416113317
241,1.3254414796829224,0.023214764893054962,0.11907058209180832,0.023214764893054962,1.1726995706558228,0.6798535585403442,1.1726995706558228,0.0015807243762537837,0.026143817231059074,0.0015807243762537837,1.3272511959075928,0.018169747665524483,0.10610786825418472,0.018169747665524483,1.179948091506958,0.6790637373924255,1.179948091506958,0.0015380597906187177,0.02577967941761017,0.0015380600234493613
242,1.3264347314834595,0.02300775609910488,0.11871802061796188,0.02300775609910488,1.1738661527633667,0.6800298690795898,1.1738661527633667,0.0015756728826090693,0.02611427940428257,0.0015756728826090693,1.3447155952453613,0.018470507115125656,0.10824364423751831,0.018470507115125656,1.1970263719558716,0.6862793564796448,1.1970263719558716,0.0015405812300741673,0.025921734049916267,0.0015405812300741673
243,1.3252280950546265,0.023024490103125572,0.11870407313108444,0.023024490103125572,1.172554612159729,0.6798804402351379,1.172554612159729,0.0015798616223037243,0.0261166300624609,0.0015798616223037243,1.3293108940124512,0.01771540194749832,0.10479526221752167,0.01771540194749832,1.1823323965072632,0.6807884573936462,1.1823323965072632,0.0015322589315474033,0.025798441842198372,0.0015322589315474033
244,1.3240599632263184,0.023120146244764328,0.11889392137527466,0.023120146244764328,1.171249270439148,0.6795664429664612,1.171249270439148,0.0015793928178027272,0.026141464710235596,0.0015793928178027272,1.3225504159927368,0.018445635214447975,0.10602439194917679,0.018445635214447975,1.174507737159729,0.681460440158844,1.174507737159729,0.0015666447579860687,0.026124872267246246,0.0015666447579860687
245,1.3228155374526978,0.02338920161128044,0.11971008032560349,0.02338920161128044,1.1697274446487427,0.6792163252830505,1.1697274446487427,0.0015741774113848805,0.026099389418959618,0.0015741774113848805,1.3237636089324951,0.0172047708183527,0.10016855597496033,0.0172047708183527,1.1773486137390137,0.6805133819580078,1.1773486137390137,0.0015171850100159645,0.02567484602332115,0.0015171850100159645
246,1.3226184844970703,0.02303585596382618,0.11880988627672195,0.02303585596382618,1.169844627380371,0.6791167855262756,1.169844627380371,0.0015724527183920145,0.026084188371896744,0.0015724527183920145,1.340296745300293,0.023988759145140648,0.12387478351593018,0.023988759145140648,1.1867012977600098,0.6825734972953796,1.1867012977600098,0.001560547505505383,0.026177020743489265,0.0015605473890900612
