epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
274,0.02402527816593647,0.003570829052478075,0.04492338374257088,0.003570829052478075,0.00458213547244668,0.04738461226224899,0.00458213547244668,0.00015990957035683095,0.009158305823802948,0.00015990957035683095,0.019490111619234085,0.000990011845715344,0.025466281920671463,0.000990011845715344,0.003648546990007162,0.042292144149541855,0.003648546990007162,0.00013891907292418182,0.008570733480155468,0.00013891907292418182
275,0.048724640160799026,0.017235416918992996,0.04539734125137329,0.017235416918992996,0.01359123457223177,0.05366913601756096,0.01359123457223177,0.00043973870924673975,0.010151944123208523,0.0004397387383505702,0.019264495000243187,0.0004590937460307032,0.01575840450823307,0.0004590937460307032,0.0030172260012477636,0.038714103400707245,0.0030172260012477636,0.00011939555406570435,0.007847579196095467,0.00011939555406570435
276,0.021062875166535378,0.003294685622677207,0.04257425665855408,0.003294685622677207,0.0030787389259785414,0.03943821042776108,0.0030787389259785414,0.00011838851060019806,0.007774466648697853,0.00011838852515211329,0.01778317429125309,0.0014090355252847075,0.03266559913754463,0.0014090355252847075,0.0025112133007496595,0.03640233352780342,0.0025112133007496595,0.00010107120760949329,0.007137427572160959,0.0001010712148854509
277,0.058112505823373795,0.01771758310496807,0.05308074131608009,0.01771758310496807,0.02492232620716095,0.06353678554296494,0.02492232620716095,0.0005281539051793516,0.010710242204368114,0.0005281539051793516,0.025562193244695663,0.0007853246061131358,0.02016136236488819,0.0007853246061131358,0.006875944789499044,0.05774296075105667,0.006875944789499044,0.00017315206059720367,0.009668132290244102,0.00017315208970103413
278,0.021075906231999397,0.0023309579119086266,0.03411810100078583,0.0023309579119086266,0.0033701001666486263,0.04024018719792366,0.0033701001666486263,0.00011042288679163903,0.007480486761778593,0.00011042289406759664,0.01640000008046627,0.0003429433854762465,0.013729598373174667,0.0003429433854762465,0.0021512347739189863,0.03294536843895912,0.0021512347739189863,8.989868365461007e-05,0.006618575658649206,8.989868365461007e-05
279,0.05624911189079285,0.019749222323298454,0.05102021247148514,0.019749222323298454,0.021789271384477615,0.05259018391370773,0.021789271384477615,0.0009248793940059841,0.010046537965536118,0.0009248793357983232,0.2872684895992279,0.03610461577773094,0.13376273214817047,0.03610461577773094,0.21776747703552246,0.3300287425518036,0.21776747703552246,0.00383995333686471,0.047037988901138306,0.00383995333686471
280,0.032088279724121094,0.004273826722055674,0.04728484898805618,0.004273826722055674,0.010254227556288242,0.06196349859237671,0.010254227556288242,0.0003047861682716757,0.011538445949554443,0.0003047861682716757,0.019025752320885658,0.000775077030993998,0.022323520854115486,0.000775077030993998,0.00335646397434175,0.04025899991393089,0.00335646397434175,0.00011507422459544614,0.00761871412396431,0.00011507422459544614
281,0.020355094224214554,0.0030073272064328194,0.040583737194538116,0.0030073272064328194,0.003331245156005025,0.041417986154556274,0.003331245156005025,0.0001135246639023535,0.007621402386575937,0.00011352467117831111,0.042349349707365036,0.011378731578588486,0.08943508565425873,0.011378731578588486,0.017080174759030342,0.10386791080236435,0.017080174759030342,0.0004882612556684762,0.017128026112914085,0.0004882612556684762
282,0.02487744204699993,0.0045592207461595535,0.0390547551214695,0.0045592207461595535,0.00645438814535737,0.04487154632806778,0.00645438814535737,0.0001758638973115012,0.008112079463899136,0.00017586386820767075,0.020346175879240036,0.002088823588564992,0.03535778075456619,0.002088823588564992,0.004863380920141935,0.0533672496676445,0.004863380920141935,0.000156262336531654,0.009039402939379215,0.000156262336531654
283,0.0853230431675911,0.02722819894552231,0.06306319683790207,0.02722819894552231,0.03619128838181496,0.08864361047744751,0.03619128838181496,0.0013157399371266365,0.017333462834358215,0.0013157399371266365,0.026344511657953262,0.0017723102355375886,0.03442974016070366,0.0017723102355375886,0.006371638737618923,0.055861372500658035,0.006371638737618923,0.00021946804190520197,0.010739504359662533,0.00021946802735328674
284,0.023198135197162628,0.003106534481048584,0.041513584554195404,0.003106534481048584,0.004295931663364172,0.045978520065546036,0.004295931663364172,0.00015041774895507842,0.008740316145122051,0.00015041774895507842,0.06962675601243973,0.042242247611284256,0.194565549492836,0.042242247611284256,0.01257695909589529,0.08327807486057281,0.01257695909589529,0.00042387566645629704,0.01548928301781416,0.00042387566645629704
285,0.029840247705578804,0.006874855142086744,0.0435379259288311,0.006874855142086744,0.008908805437386036,0.04828249290585518,0.008908805437386036,0.00022474382421933115,0.00847113598138094,0.00022474382421933115,0.1368444561958313,0.030682925134897232,0.1388322114944458,0.030682925134897232,0.07465574145317078,0.20421157777309418,0.07465574145317078,0.0017781592905521393,0.03307187557220459,0.0017781592905521393
286,0.019131451845169067,0.0018066338961943984,0.029703982174396515,0.0018066338961943984,0.0033642130438238382,0.03990325704216957,0.0033642130438238382,0.00011072123743360862,0.007346776779741049,0.00011072123743360862,0.01654907502233982,0.0011609108187258244,0.028456106781959534,0.0011609108187258244,0.002356075681746006,0.03466840833425522,0.002356075681746006,9.0006687969435e-05,0.0067741237580776215,9.0006687969435e-05
287,0.15310634672641754,0.06485642492771149,0.07347455620765686,0.06485642492771149,0.06400516629219055,0.099726602435112,0.06400516629219055,0.002176973968744278,0.01821032166481018,0.002176973968744278,0.07835281640291214,0.006685798522084951,0.06370080262422562,0.006685798522084951,0.03189818933606148,0.12589773535728455,0.03189818933606148,0.0014204491162672639,0.027266472578048706,0.0014204491162672639
288,0.037984009832143784,0.004561028443276882,0.05095110088586807,0.004561028443276882,0.010204507037997246,0.06895901262760162,0.010204507037997246,0.00039261378697119653,0.013798976317048073,0.00039261378697119653,0.02502729929983616,0.0016904879594221711,0.03393763676285744,0.0016904879594221711,0.005325527396053076,0.051058411598205566,0.005325527396053076,0.0001950324949575588,0.01002582162618637,0.0001950324949575588
289,0.025164544582366943,0.004232808016240597,0.04885910078883171,0.004232808016240597,0.0047062113881111145,0.04874004051089287,0.0047062113881111145,0.00016365396731998771,0.009211892262101173,0.00016365398187190294,0.02889822982251644,0.009201479144394398,0.0918038859963417,0.009201479144394398,0.004655890632420778,0.051021695137023926,0.004655890632420778,0.0001449031988158822,0.008763083256781101,0.0001449031988158822
290,0.07195255905389786,0.025568131357431412,0.06342083215713501,0.025568131357431412,0.02902425080537796,0.06957151740789413,0.02902425080537796,0.000723939563613385,0.012129323557019234,0.000723939563613385,0.029160864651203156,0.0013550553703680634,0.027742935344576836,0.0013550553703680634,0.007675663568079472,0.06050359457731247,0.007675663568079472,0.00022061055642552674,0.010766573250293732,0.00022061055642552674
291,0.022056542336940765,0.0018972624093294144,0.03260223940014839,0.0018972624093294144,0.0037122315261512995,0.04173184186220169,0.0037122315261512995,0.00011514413927216083,0.007624203339219093,0.00011514414654811844,0.021193580701947212,0.0025336614344269037,0.040792811661958694,0.0025336614344269037,0.0038867166731506586,0.04652819782495499,0.0038867166731506586,0.00015349991736002266,0.009438172914087772,0.00015349991736002266
292,0.019946899265050888,0.002727466868236661,0.038634978234767914,0.002727466868236661,0.0032116794027388096,0.04071832075715065,0.0032116794027388096,0.00010472558642504737,0.007339596748352051,0.00010472557914908975,0.016290169209241867,0.0004554687184281647,0.016767092049121857,0.0004554687184281647,0.002190877916291356,0.032918717712163925,0.002190877916291356,8.042694389587268e-05,0.006332074757665396,8.042694389587268e-05
293,0.04120548069477081,0.010698854923248291,0.038713809102773666,0.010698854923248291,0.013963970355689526,0.05141686648130417,0.013963970355689526,0.0004507839330472052,0.009489262476563454,0.0004507839330472052,0.01593179628252983,0.00029088216251693666,0.012448728084564209,0.00029088216251693666,0.001987688010558486,0.03136603161692619,0.001987688010558486,7.854348950786516e-05,0.006142699625343084,7.854348950786516e-05
294,0.0182710699737072,0.002389124594628811,0.03651537373661995,0.002389124594628811,0.00271995784714818,0.03793347254395485,0.00271995784714818,9.252633026335388e-05,0.006885264068841934,9.252633026335388e-05,0.015228602103888988,0.00050769979134202,0.0185435488820076,0.00050769979134202,0.001965900883078575,0.03217301890254021,0.001965900883078575,6.882601883262396e-05,0.005772536154836416,6.882602610858157e-05
295,0.04843711853027344,0.014114436693489552,0.0391157828271389,0.014114436693489552,0.018792523071169853,0.05507083237171173,0.018792523071169853,0.0004709636850748211,0.009533879347145557,0.0004709636850748211,0.01520526222884655,0.00023423721722792834,0.01117326132953167,0.00023423721722792834,0.001924825250171125,0.030703546479344368,0.001924825250171125,7.024596561677754e-05,0.00589009327813983,7.024596561677754e-05
296,0.01787586696445942,0.0024258175399154425,0.03575332835316658,0.0024258175399154425,0.0026570421177893877,0.03704359382390976,0.0026570421177893877,8.716985757928342e-05,0.006654597353190184,8.716986485524103e-05,0.01593058556318283,0.00158342020586133,0.03544159606099129,0.00158342020586133,0.001921451766975224,0.03157418593764305,0.001921451766975224,7.261455903062597e-05,0.006006468087434769,7.261455903062597e-05
297,0.05229157954454422,0.012944059446454048,0.04866034537553787,0.012944059446454048,0.0209918562322855,0.06438189744949341,0.0209918562322855,0.0006232833256945014,0.011613602750003338,0.0006232834421098232,0.01751803234219551,0.00041975374915637076,0.015525094233453274,0.00041975374915637076,0.0026387900579720736,0.03577582538127899,0.0026387900579720736,9.806609159568325e-05,0.0068880245089530945,9.806609887164086e-05
298,0.019865939393639565,0.0028164158575236797,0.036706745624542236,0.0028164158575236797,0.00343355187214911,0.040813032537698746,0.00343355187214911,0.00011008744331775233,0.00735719408839941,0.00011008744331775233,0.01582559198141098,0.0004275075043551624,0.016035322099924088,0.0004275075043551624,0.00234827003441751,0.035134412348270416,0.00234827003441751,8.02206777734682e-05,0.006318581756204367,8.02206777734682e-05
299,0.03694966062903404,0.008888276293873787,0.040657512843608856,0.008888276293873787,0.013034014031291008,0.05126626417040825,0.013034014031291008,0.00046219612704589963,0.009431799873709679,0.00046219612704589963,0.017686672508716583,0.00047776472638361156,0.017313092947006226,0.00047776472638361156,0.0026216988917440176,0.03603670001029968,0.0026216988917440176,9.412868530489504e-05,0.0068282694555819035,9.412868530489504e-05
300,0.01763886585831642,0.00189143733587116,0.03248945251107216,0.00189143733587116,0.002601948566734791,0.03687294200062752,0.002601948566734791,9.041932207765058e-05,0.006762986071407795,9.041932207765058e-05,0.017170624807476997,0.002001895336434245,0.04001542180776596,0.002001895336434245,0.0026094357017427683,0.03804181143641472,0.0026094357017427683,8.045592403504997e-05,0.006456485018134117,8.045593131100759e-05
301,0.09651903808116913,0.033409688621759415,0.05967758968472481,0.033409688621759415,0.04262993112206459,0.08704199641942978,0.04262993112206459,0.0012925441842526197,0.015517501160502434,0.0012925441842526197,0.021893031895160675,0.0005986449541524053,0.017725560814142227,0.0005986449541524053,0.004455959890037775,0.045841630548238754,0.004455959890037775,0.00015594497381243855,0.008868487551808357,0.00015594495926052332
302,0.02061246521770954,0.002211266662925482,0.03569500893354416,0.002211266662925482,0.0035748279187828302,0.041674621403217316,0.0035748279187828302,0.0001265603059437126,0.008006892167031765,0.0001265603059437126,0.01741836965084076,0.000529981276486069,0.01737034134566784,0.000529981276486069,0.003192207310348749,0.04032038524746895,0.003192207310348749,0.00010654151265043765,0.007466378156095743,0.00010654151265043765
303,0.031226132065057755,0.0072516328655183315,0.043138667941093445,0.0072516328655183315,0.00948565173894167,0.05180885270237923,0.00948565173894167,0.00038911166484467685,0.009797932580113411,0.0003891116939485073,0.022765805944800377,0.0036267992109060287,0.055407509207725525,0.0036267992109060287,0.003766720648854971,0.043733470141887665,0.003766720648854971,0.00014812624431215227,0.008922737091779709,0.00014812622976023704
304,0.019002530723810196,0.0020950129255652428,0.034339532256126404,0.0020950129255652428,0.003190847812220454,0.040642403066158295,0.003190847812220454,0.0001132743782363832,0.007631937973201275,0.00011327436368446797,0.015752827748656273,0.0004152264737058431,0.01535327360033989,0.0004152264737058431,0.0023324131034314632,0.03445286676287651,0.0023324131034314632,8.691513357916847e-05,0.006549108307808638,8.691513357916847e-05
305,0.03385878726840019,0.007706712931394577,0.034631431102752686,0.007706712931394577,0.01137007400393486,0.04785275459289551,0.01137007400393486,0.0002697364834602922,0.008341476321220398,0.0002697364834602922,0.016463734209537506,0.0014490041648969054,0.03514093533158302,0.0014490041648969054,0.0020009134896099567,0.03128121793270111,0.0020009134896099567,7.655196532141417e-05,0.005983480717986822,7.655196532141417e-05
306,0.053524866700172424,0.019885972142219543,0.04473471641540527,0.019885972142219543,0.020149629563093185,0.050452250987291336,0.020149629563093185,0.0006470627849921584,0.008968920446932316,0.0006470627849921584,0.48407143354415894,0.07287996262311935,0.1929190307855606,0.07287996262311935,0.37520530819892883,0.4712478518486023,0.37520530819892883,0.007201807107776403,0.06598136574029922,0.007201807107776403
307,0.027925465255975723,0.002126330276951194,0.028676843270659447,0.002126330276951194,0.00923559907823801,0.04804813116788864,0.00923559907823801,0.0002134635578840971,0.008479977026581764,0.0002134635578840971,0.016879852861166,0.0008778695482760668,0.025173915550112724,0.0008778695482760668,0.0024991214741021395,0.03663020581007004,0.0024991214741021395,8.060874097282067e-05,0.00644908519461751,8.060874097282067e-05
