epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1040,0.035275641828775406,0.009047452360391617,0.034171316772699356,0.009047452360391617,0.012768954038619995,0.045486778020858765,0.012768954038619995,0.000427664490416646,0.008113241754472256,0.000427664490416646,0.014286537654697895,0.0005627698265016079,0.020221047103405,0.0005627698265016079,0.0015828063478693366,0.028488753363490105,0.0015828063478693366,5.545349995372817e-05,0.005227360874414444,5.545350722968578e-05
1041,0.015632187947630882,0.001685855444520712,0.029285119846463203,0.001685855444520712,0.002143373480066657,0.032934386283159256,0.002143373480066657,7.214315701276064e-05,0.006008286494761705,7.214314973680303e-05,0.013045872561633587,0.0002075235970551148,0.010908703319728374,0.0002075235970551148,0.001304521458223462,0.025200242176651955,0.001304521458223462,5.320432683220133e-05,0.005077914800494909,5.320432683220133e-05
1042,0.0206182599067688,0.003584190271794796,0.029352247714996338,0.003584190271794796,0.004771245177835226,0.03626013174653053,0.004771245177835226,0.0001343573967460543,0.006548875942826271,0.0001343573967460543,0.012892025522887707,0.00019030136172659695,0.01028557401150465,0.00019030136172659695,0.0013362182071432471,0.025870999321341515,0.0013362182071432471,5.129563942318782e-05,0.004949144087731838,5.129563942318782e-05
1043,0.0561118982732296,0.015520119108259678,0.04768345132470131,0.015520119108259678,0.024868054315447807,0.06658651679754257,0.024868054315447807,0.0008876985521055758,0.011976649984717369,0.0008876985521055758,0.019158586859703064,0.0006438661948777735,0.019105231389403343,0.0006438661948777735,0.00365398614667356,0.04319952055811882,0.00365398614667356,0.00011622491729212925,0.007897110655903816,0.00011622491001617163
1044,0.01799600198864937,0.001943076029419899,0.03274524584412575,0.001943076029419899,0.0028423971962183714,0.03845781087875366,0.0028423971962183714,9.42936385399662e-05,0.006982059683650732,9.42936385399662e-05,0.015241303481161594,0.0009790696203708649,0.026375003159046173,0.0009790696203708649,0.0017612671945244074,0.029946541413664818,0.0017612671945244074,6.586130621144548e-05,0.005707887001335621,6.586130621144548e-05
1045,0.09111209958791733,0.027460824698209763,0.06166372820734978,0.027460824698209763,0.0453232079744339,0.08626139909029007,0.0453232079744339,0.0022241126280277967,0.01677498035132885,0.0022241126280277967,0.030847545713186264,0.007681216578930616,0.08355861157178879,0.007681216578930616,0.0057123396545648575,0.05326561629772186,0.0057123396545648575,0.00016367435455322266,0.009238729253411293,0.00016367435455322266
1046,0.02065846510231495,0.002469958271831274,0.036828331649303436,0.002469958271831274,0.0033971546217799187,0.04082372412085533,0.0033971546217799187,0.0001133773330366239,0.00754022691398859,0.0001133773330366239,0.015879031270742416,0.0004556378989946097,0.01611953414976597,0.0004556378989946097,0.0022028484381735325,0.03280511498451233,0.0022028484381735325,8.2899619883392e-05,0.00634023966267705,8.2899619883392e-05
1047,0.018460456281900406,0.0027462991420179605,0.03739476948976517,0.0027462991420179605,0.002937432611361146,0.03853447735309601,0.002937432611361146,9.791631600819528e-05,0.007007990498095751,9.791631600819528e-05,0.01797070913016796,0.0035398020409047604,0.056143056601285934,0.0035398020409047604,0.0021283000241965055,0.033514413982629776,0.0021283000241965055,8.038814848987386e-05,0.0062844897620379925,8.038814848987386e-05
1048,0.08586233854293823,0.026140596717596054,0.05674910917878151,0.026140596717596054,0.04146675392985344,0.07855390757322311,0.04146675392985344,0.0016936598112806678,0.014290310442447662,0.001693659694865346,0.027788525447249413,0.009892896749079227,0.0948571115732193,0.009892896749079227,0.003891601460054517,0.04531533643603325,0.003891601460054517,0.00010947998089250177,0.007624495774507523,0.00010947998089250177
1049,0.017727624624967575,0.0021709343418478966,0.03378886356949806,0.0021709343418478966,0.0023833555169403553,0.03461282700300217,0.0023833555169403553,8.04523442639038e-05,0.006319028791040182,8.04523442639038e-05,0.01605720818042755,0.0012270855950191617,0.028997238725423813,0.0012270855950191617,0.0022845412604510784,0.0360102653503418,0.0022845412604510784,7.474287849618122e-05,0.006271016784012318,7.474288577213883e-05
1050,0.022283809259533882,0.004181558266282082,0.03279896453022957,0.004181558266282082,0.00482175312936306,0.04068449139595032,0.00482175312936306,0.0001919595233630389,0.007640675641596317,0.0001919595233630389,0.015289193950593472,0.0007440683548338711,0.022304372861981392,0.0007440683548338711,0.0019900959450751543,0.030814992263913155,0.0019900959450751543,8.193622488761321e-05,0.0062904441729187965,8.193622488761321e-05
1051,0.1323992908000946,0.05470362678170204,0.06350909173488617,0.05470362678170204,0.05468129739165306,0.0868029072880745,0.05468129739165306,0.0024049514904618263,0.01598156988620758,0.0024049512576311827,0.05498236417770386,0.002036762423813343,0.03273153305053711,0.002036762423813343,0.016872631385922432,0.09039939194917679,0.016872631385922432,0.00041591800982132554,0.015022116713225842,0.00041591800982132554
1052,0.027877667918801308,0.002213084138929844,0.03612116351723671,0.002213084138929844,0.0064378464594483376,0.05381316319108009,0.0064378464594483376,0.00017051147005986422,0.009288742206990719,0.0001705115137156099,0.018901512026786804,0.0014974961522966623,0.03171391785144806,0.0014974961522966623,0.003138970583677292,0.03964884951710701,0.003138970583677292,0.0001137204744736664,0.0075184041634202,0.0001137204744736664
1053,0.018881360068917274,0.00281911832280457,0.03853956237435341,0.00281911832280457,0.00289872195571661,0.038605060428380966,0.00289872195571661,9.989785758079961e-05,0.007140942849218845,9.989786485675722e-05,0.015012326650321484,0.0004561921814456582,0.016047228127717972,0.0004561921814456582,0.0020657717250287533,0.03268291428685188,0.0020657717250287533,8.232608524849638e-05,0.006504084449261427,8.232608524849638e-05
1054,0.017642345279455185,0.002556442515924573,0.03653664141893387,0.002556442515924573,0.0027927951887249947,0.03745986893773079,0.0027927951887249947,9.523495828034356e-05,0.006851415149867535,9.523495828034356e-05,0.015449692495167255,0.0014583279844373465,0.03344185650348663,0.0014583279844373465,0.0020774025470018387,0.033426232635974884,0.0020774025470018387,7.397763693006709e-05,0.006148618645966053,7.397762965410948e-05
1055,0.22217358648777008,0.09790989756584167,0.10518379509449005,0.09790989756584167,0.09423299133777618,0.15914775431156158,0.09423299133777618,0.004423521924763918,0.03183901309967041,0.004423521924763918,0.06600683182477951,0.013881105929613113,0.09624753892421722,0.013881105929613113,0.031154455617070198,0.12310953438282013,0.031154455617070198,0.001585760503076017,0.028475595638155937,0.0015857606194913387
1056,0.04138916730880737,0.009087779559195042,0.07299394905567169,0.009087779559195042,0.014434262178838253,0.0826815739274025,0.014434262178838253,0.0006017630221322179,0.01695038005709648,0.0006017630221322179,0.023627467453479767,0.0007949325372464955,0.020174218341708183,0.0007949325372464955,0.006511475890874863,0.056586287915706635,0.006511475890874863,0.0001893219305202365,0.010058325715363026,0.0001893219305202365
1057,0.02468637377023697,0.004066830035299063,0.04803565889596939,0.004066830035299063,0.005382615141570568,0.05242228880524635,0.005382615141570568,0.000161451127496548,0.009221586398780346,0.000161451127496548,0.018811944872140884,0.0008450241293758154,0.022893225774168968,0.0008450241293758154,0.0036018649116158485,0.043037109076976776,0.0036018649116158485,0.0001146391368820332,0.007758057676255703,0.00011463912960607558
1058,0.020689375698566437,0.0031014373525977135,0.04055528715252876,0.0031014373525977135,0.003793062875047326,0.04436374455690384,0.003793062875047326,0.00012819221592508256,0.008109997026622295,0.0001281922304769978,0.02845124341547489,0.004771426785737276,0.05594838783144951,0.004771426785737276,0.010201224125921726,0.08228506147861481,0.010201224125921726,0.000349491456290707,0.014885397627949715,0.000349491456290707
1059,0.04736076667904854,0.013829522766172886,0.04686218500137329,0.013829522766172886,0.01853979006409645,0.058785758912563324,0.01853979006409645,0.00047701774747110903,0.010107574984431267,0.00047701774747110903,0.022831005975604057,0.0010460087796673179,0.02626592479646206,0.0010460087796673179,0.004621467553079128,0.04758305847644806,0.004621467553079128,0.00014539630501531065,0.00868078414350748,0.00014539630501531065
1060,0.018998494371771812,0.0018983407644554973,0.03136438876390457,0.0018983407644554973,0.0029741537291556597,0.038406118750572205,0.0029741537291556597,0.00010426398512208834,0.0072297388687729836,0.00010426397784613073,0.0159929022192955,0.0007732527446933091,0.02230491302907467,0.0007732527446933091,0.0023464199621230364,0.03395653888583183,0.0023464199621230364,8.738839824218303e-05,0.006650026421993971,8.738839096622542e-05
1061,0.06790396571159363,0.027065981179475784,0.05279188230633736,0.027065981179475784,0.02646380290389061,0.053975146263837814,0.02646380290389061,0.001255012582987547,0.010445766150951385,0.001255012582987547,0.6408956050872803,0.09189780056476593,0.23868396878242493,0.09189780056476593,0.48806703090667725,0.528174102306366,0.48806703090667725,0.013046653009951115,0.08573403209447861,0.013046653009951115
1062,0.03821798041462898,0.0040798974223434925,0.04414604976773262,0.0040798974223434925,0.014935455285012722,0.06806710362434387,0.014935455285012722,0.0005202328320592642,0.013461695984005928,0.0005202328902669251,0.020648663863539696,0.003435345133766532,0.05519920587539673,0.003435345133766532,0.0029257822316139936,0.03839024156332016,0.0029257822316139936,9.369994950247929e-05,0.006947147194296122,9.369994950247929e-05
1063,0.017953261733055115,0.0020148183684796095,0.03372754156589508,0.0020148183684796095,0.002700274344533682,0.037187352776527405,0.002700274344533682,9.602945647202432e-05,0.0069642807357013226,9.602945647202432e-05,0.018892450258135796,0.003827564185485244,0.05597057193517685,0.003827564185485244,0.0024999782908707857,0.03689189255237579,0.0024999782908707857,0.00010150621528737247,0.007240872364491224,0.00010150621528737247
1064,0.12940479815006256,0.06033559888601303,0.04927179589867592,0.06033559888601303,0.04172545671463013,0.07379321753978729,0.04172545671463013,0.001468307920731604,0.012985583394765854,0.001468307920731604,0.017802629619836807,0.0005329354316927493,0.019163163378834724,0.0005329354316927493,0.0020379398483783007,0.03154895827174187,0.0020379398483783007,7.766971248202026e-05,0.006083061918616295,7.766971248202026e-05
1065,0.018273882567882538,0.002415269846096635,0.036426376551389694,0.002415269846096635,0.002217557281255722,0.0336153618991375,0.002217557281255722,8.43408633954823e-05,0.006445434410125017,8.43408633954823e-05,0.0156326312571764,0.0009277301141992211,0.026333481073379517,0.0009277301141992211,0.0018657342297956347,0.0310952290892601,0.0018657342297956347,7.011634443188086e-05,0.005931608844548464,7.011635170783848e-05
1066,0.017622316256165504,0.002495469991117716,0.03530237451195717,0.002495469991117716,0.0026641329750418663,0.03657873719930649,0.0026641329750418663,9.006517211673781e-05,0.006689637899398804,9.006517211673781e-05,0.014245760627090931,0.0003820047713816166,0.015696385875344276,0.0003820047713816166,0.0016277104150503874,0.028459440916776657,0.0016277104150503874,6.385889719240367e-05,0.00548804085701704,6.385889719240367e-05
1067,0.03669406846165657,0.008451733738183975,0.03806758299469948,0.008451733738183975,0.013618900440633297,0.047588419169187546,0.013618900440633297,0.00031837986898608506,0.00828643050044775,0.00031837986898608506,0.015594875440001488,0.0009919436415657401,0.026520084589719772,0.0009919436415657401,0.0017245570197701454,0.028985539451241493,0.0017245570197701454,7.297539559658617e-05,0.005951940082013607,7.29754101485014e-05
1068,0.016544688493013382,0.001935126376338303,0.033108700066804886,0.001935126376338303,0.0022610623855143785,0.03447873890399933,0.0022610623855143785,8.254253043560311e-05,0.006447398569434881,8.25425231596455e-05,0.01374652236700058,0.00035186848253943026,0.015226652845740318,0.00035186848253943026,0.001536378520540893,0.02798215113580227,0.001536378520540893,5.842529935762286e-05,0.005300447810441256,5.842530299560167e-05
1069,0.07508272677659988,0.024581927806138992,0.04703320562839508,0.024581927806138992,0.03337103873491287,0.07226689904928207,0.03337103873491287,0.0008363342494703829,0.012051585130393505,0.0008363342494703829,0.018765266984701157,0.0025392454117536545,0.047621287405490875,0.0025392454117536545,0.002440901705995202,0.03443427383899689,0.002440901705995202,7.575864583486691e-05,0.006178753450512886,7.575865311082453e-05
1070,0.017131786793470383,0.001931105158291757,0.032086081802845,0.001931105158291757,0.002367950277402997,0.034317851066589355,0.002367950277402997,8.299669570988044e-05,0.0064375028014183044,8.299669570988044e-05,0.017589306458830833,0.003102346556261182,0.05011459439992905,0.003102346556261182,0.002269456861540675,0.03532985970377922,0.002269456861540675,9.08226502360776e-05,0.006974209100008011,9.082265751203522e-05
1071,0.019404008984565735,0.002907399320974946,0.03122605010867119,0.002907399320974946,0.004061872139573097,0.03764292597770691,0.004061872139573097,0.00013130174193065614,0.0069287619553506374,0.00013130174193065614,0.015049315057694912,0.000877973681781441,0.023151002824306488,0.000877973681781441,0.002266524825245142,0.03464621677994728,0.002266524825245142,8.740806515561417e-05,0.0065589058212935925,8.740806515561417e-05
1072,0.05299830809235573,0.016590597108006477,0.041090816259384155,0.016590597108006477,0.020776255056262016,0.056692030280828476,0.020776255056262016,0.0006974554853513837,0.010218457318842411,0.0006974554853513837,0.0177865382283926,0.0012203807709738612,0.028198156505823135,0.0012203807709738612,0.0023329572286456823,0.034548234194517136,0.0023329572286456823,9.106397919822484e-05,0.006930654868483543,9.106397919822484e-05
1073,0.01621335558593273,0.0014002129901200533,0.027736684307456017,0.0014002129901200533,0.002181378658860922,0.03352157399058342,0.002181378658860922,7.942529191495851e-05,0.006297026760876179,7.942531374283135e-05,0.014914695173501968,0.0005795087199658155,0.01903202012181282,0.0005795087199658155,0.0024230557028204203,0.037499766796827316,0.0024230557028204203,7.372610707534477e-05,0.006158748175948858,7.372610707534477e-05
