epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1232,0.0006154656293801963,0.00012816768139600754,0.007682397961616516,0.00012816768139600754,0.00048527336912229657,0.015201550908386707,0.00048527336912229657,2.024468813033309e-06,0.0009865458123385906,2.0244676761649316e-06,0.00047795980935916305,1.4666302377008833e-05,0.0030665062367916107,1.4666302377008833e-05,0.00046159184421412647,0.01473729033023119,0.00046159184421412647,1.7012600892485352e-06,0.0009087931248359382,1.7012600892485352e-06
1233,0.000608267611823976,0.0001255362294614315,0.007939621806144714,0.0001255362294614315,0.0004807518271263689,0.015132301487028599,0.0004807518271263689,1.9787808014370967e-06,0.000980005948804319,1.9787808014370967e-06,0.0035445503890514374,0.0028095333836972713,0.05250859260559082,0.0028095333836972713,0.0007291346555575728,0.019320238381624222,0.0007291346555575728,5.8804780564969406e-06,0.00174823182169348,5.8804780564969406e-06
1234,0.0006817683461122215,0.0001882366486825049,0.008755005896091461,0.0001882366486825049,0.0004914244054816663,0.015270237810909748,0.0004914244054816663,2.1069424747111043e-06,0.001000775839202106,2.1069427020847797e-06,0.0005044369027018547,5.013531699660234e-05,0.005944100208580494,5.013531699660234e-05,0.0004519233771134168,0.014773006550967693,0.0004519233771134168,2.3785487428540364e-06,0.001079746289178729,2.3785491976013873e-06
1235,0.0005889598978683352,0.00010335929255234078,0.007291588466614485,0.00010335929255234078,0.00048360886285081506,0.01518331840634346,0.00048360886285081506,1.9913311462005368e-06,0.0009830148192122579,1.991331373574212e-06,0.0005348675767891109,7.905311940703541e-05,0.00796913169324398,7.905311940703541e-05,0.0004540011868812144,0.014569757506251335,0.0004540011868812144,1.8131278238797677e-06,0.0009429865749552846,1.8131278238797677e-06
1236,0.0006077591679058969,0.0001208857647725381,0.008356763981282711,0.0001208857647725381,0.0004848664393648505,0.015213235281407833,0.0004848664393648505,2.006571094170795e-06,0.0009875873802229762,2.0065708667971194e-06,0.00058457296108827,0.00011597228876780719,0.010144566185772419,0.00011597228876780719,0.00046658318024128675,0.014952832832932472,0.00046658318024128675,2.017515726038255e-06,0.0009896723786368966,2.0175159534119302e-06
1237,0.0006014910177327693,0.00011443075345596299,0.007665215525776148,0.00011443075345596299,0.0004850576806347817,0.015213482081890106,0.0004850576806347817,2.002463133976562e-06,0.0009850392816588283,2.002463133976562e-06,0.0006113616400398314,5.471037729876116e-05,0.006441825069487095,5.471037729876116e-05,0.0005546729080379009,0.016251424327492714,0.0005546729080379009,1.9779979538725456e-06,0.0009965405333787203,1.9779979538725456e-06
1238,0.0006172115681692958,0.00013390459935180843,0.008377510122954845,0.00013390459935180843,0.0004812963888980448,0.015144500881433487,0.0004812963888980448,2.0109528122702613e-06,0.0009877394186332822,2.010953039643937e-06,0.0005569021450355649,1.766320383467246e-05,0.0033658419270068407,1.766320383467246e-05,0.0005372719024308026,0.01614556275308132,0.0005372719024308026,1.9669810171762947e-06,0.0009850823553279042,1.96698124454997e-06
1239,0.0006410678033716977,0.00015220460772980005,0.00847836583852768,0.00015220460772980005,0.0004867694806307554,0.015222761780023575,0.0004867694806307554,2.0935217435180675e-06,0.0009992328705266118,2.093521970891743e-06,0.0007896464667282999,0.0002561596629675478,0.015571819618344307,0.0002561596629675478,0.0005317407776601613,0.015958888456225395,0.0005317407776601613,1.7452454130761907e-06,0.0009309247834607959,1.745245299389353e-06
1240,0.0006296067731454968,0.00014636432752013206,0.00791074801236391,0.00014636432752013206,0.0004812290717381984,0.015118496492505074,0.0004812290717381984,2.0135466911597177e-06,0.000983263598755002,2.013546918533393e-06,0.0004954736214131117,3.268946966272779e-05,0.004854723811149597,3.268946966272779e-05,0.0004612238553818315,0.01483967900276184,0.0004612238553818315,1.5600146525684977e-06,0.0008725784136913717,1.5600143115079845e-06
1241,0.0006217095069587231,0.00013593360199593008,0.00841740146279335,0.00013593360199593008,0.00048375510959886014,0.01519760861992836,0.00048375510959886014,2.021026148213423e-06,0.0009919474832713604,2.0210259208397474e-06,0.0005458586383610964,2.892268639698159e-05,0.004408056382089853,2.892268639698159e-05,0.0005149685894139111,0.01601271517574787,0.0005149685894139111,1.9674253053381108e-06,0.0009795587975531816,1.9674253053381108e-06
1242,0.0006336414371617138,0.00014341450878418982,0.007734378334134817,0.00014341450878418982,0.00048815374611876905,0.01523526944220066,0.00048815374611876905,2.0728980416606646e-06,0.0009921443415805697,2.0728980416606646e-06,0.0006574526778422296,8.905645518098027e-05,0.008014893159270287,8.905645518098027e-05,0.0005648242658935487,0.016634272411465645,0.0005648242658935487,3.5717935134016443e-06,0.0013541687512770295,3.5717937407753197e-06
1243,0.0005906465812586248,0.00011183537571923807,0.007694719824939966,0.00011183537571923807,0.00047684554010629654,0.015060829930007458,0.00047684554010629654,1.967066737051937e-06,0.0009771413169801235,1.967066737051937e-06,0.00045714867883361876,1.92604202311486e-05,0.003597698640078306,1.92604202311486e-05,0.000436349626397714,0.01424751989543438,0.000436349626397714,1.5386232234959607e-06,0.0008640580927021801,1.5386232234959607e-06
1244,0.0006433692178688943,0.00015441345749422908,0.00868927501142025,0.00015441345749422908,0.0004868809483014047,0.015242621302604675,0.0004868809483014047,2.075267730106134e-06,0.0009983738418668509,2.0752675027324585e-06,0.0006786006269976497,0.00019135067122988403,0.013339560478925705,0.00019135067122988403,0.000485436525195837,0.015183456242084503,0.000485436525195837,1.8135806385544129e-06,0.0009462012676522136,1.8135806385544129e-06
1245,0.000628987851087004,0.00014884317351970822,0.008382782340049744,0.00014884317351970822,0.0004781315219588578,0.015076846815645695,0.0004781315219588578,2.0155605398031184e-06,0.0009864777093753219,2.015560767176794e-06,0.000677954638376832,0.00013705414312426,0.010717314667999744,0.00013705414312426,0.0005385504337027669,0.01608716882765293,0.0005385504337027669,2.3499567305407254e-06,0.0010817552683874965,2.3499571852880763e-06
1246,0.000589803559705615,0.00010702601139200851,0.0077482908964157104,0.00010702601139200851,0.0004807862569577992,0.015144050121307373,0.0004807862569577992,1.9909873572032666e-06,0.000983971287496388,1.990987584576942e-06,0.0009048865758813918,0.00039250325062312186,0.019223308190703392,0.00039250325062312186,0.0005094307125546038,0.015805799514055252,0.0005094307125546038,2.95245308734593e-06,0.0012215147726237774,2.95245308734593e-06
1247,0.0006017811829224229,0.00011676795111270621,0.008186649531126022,0.00011676795111270621,0.0004830108373425901,0.015193694271147251,0.0004830108373425901,2.0019858766318066e-06,0.0009871236979961395,2.001986104005482e-06,0.0005236206343397498,2.683596540009603e-05,0.004320260602980852,2.683596540009603e-05,0.0004949311260133982,0.015571204014122486,0.0004949311260133982,1.85358851467754e-06,0.0009459253051318228,1.853588855738053e-06
1248,0.0006168040563352406,0.00013237721577752382,0.00801578164100647,0.00013237721577752382,0.0004823927883990109,0.015158960595726967,0.0004823927883990109,2.0343663891253527e-06,0.0009902294259518385,2.0343661617516773e-06,0.0005705838557332754,3.854034366668202e-05,0.005169362295418978,3.854034366668202e-05,0.0005300911725498736,0.01610180363059044,0.0005300911725498736,1.952620550582651e-06,0.000979771837592125,1.952621005330002e-06
1249,0.0006018447456881404,0.00011845986591652036,0.0075026219710707664,0.00011845986591652036,0.0004813769191969186,0.015143908560276031,0.0004813769191969186,2.0075306110811653e-06,0.000983908656053245,2.0075308384548407e-06,0.0005280288751237094,3.870794171234593e-05,0.005027114413678646,3.870794171234593e-05,0.0004868864198215306,0.015342420898377895,0.0004868864198215306,2.434330099276849e-06,0.001098955632187426,2.4343298719031736e-06
1250,0.0006345177534967661,0.00014709406241308898,0.008292950689792633,0.00014709406241308898,0.0004853910068050027,0.015195691026747227,0.0004853910068050027,2.033638111242908e-06,0.0009885589824989438,2.033637656495557e-06,0.0005205111810937524,5.793746095150709e-05,0.006697901524603367,5.793746095150709e-05,0.00046061264583840966,0.014601961709558964,0.00046061264583840966,1.960930376299075e-06,0.0009845888707786798,1.9609301489253994e-06
1251,0.000612124684266746,0.00013317071716301143,0.00812807772308588,0.00013317071716301143,0.0004769123625010252,0.01507777813822031,0.0004769123625010252,2.040848585238564e-06,0.0009937601862475276,2.0408490399859147e-06,0.0004920786595903337,1.697287370916456e-05,0.003244238207116723,1.697287370916456e-05,0.0004733033711090684,0.015013900585472584,0.0004733033711090684,1.8020944025920471e-06,0.0009420363348908722,1.8020941752183717e-06
1252,0.0005957349785603583,0.00011389087012503296,0.007491562515497208,0.00011389087012503296,0.00047987443394958973,0.01511403825134039,0.00047987443394958973,1.9701553810591577e-06,0.000976241659373045,1.9701551536854822e-06,0.0005340306670404971,3.790117261814885e-05,0.005031848791986704,3.790117261814885e-05,0.0004940925864502788,0.015370650216937065,0.0004940925864502788,2.0375232452352066e-06,0.0009863078594207764,2.037523472608882e-06
1253,0.0006285462295636535,0.00014297716552391648,0.008570466190576553,0.00014297716552391648,0.0004835352301597595,0.015192913822829723,0.0004835352301597595,2.034735871347948e-06,0.000991919543594122,2.0347360987216234e-06,0.0004967741551809013,2.6948973754770122e-05,0.0042604380287230015,2.6948973754770122e-05,0.00046807128819637,0.014855854213237762,0.00046807128819637,1.7538703787067789e-06,0.0009251159499399364,1.753870719767292e-06
1254,0.0005931349005550146,0.00011326149251544848,0.007274870295077562,0.00011326149251544848,0.0004778969450853765,0.01507861539721489,0.0004778969450853765,1.9753877040784573e-06,0.0009770869510248303,1.9753877040784573e-06,0.0006586136878468096,0.00018027029000222683,0.012816590256989002,0.00018027029000222683,0.0004764483601320535,0.014995894394814968,0.0004764483601320535,1.8952525806525955e-06,0.0009627458057366312,1.89525235327892e-06
1255,0.0006141127669252455,0.0001325332123087719,0.00756482919678092,0.0001325332123087719,0.00047955248737707734,0.015090466476976871,0.00047955248737707734,2.026949232458719e-06,0.00098320038523525,2.02694968720607e-06,0.0004839174507651478,1.4929850294720381e-05,0.0030549727380275726,1.4929850294720381e-05,0.00046721543185412884,0.014953427948057652,0.00046721543185412884,1.7724369172356091e-06,0.000929207366425544,1.7724372582961223e-06
1256,0.0006122139748185873,0.00012863626761827618,0.007881036959588528,0.00012863626761827618,0.0004815652209799737,0.01513865776360035,0.0004815652209799737,2.011645165111986e-06,0.000981964054517448,2.011645165111986e-06,0.00046500409371219575,1.2949341908097267e-05,0.0028530461713671684,1.2949341908097267e-05,0.0004502784868236631,0.014589425176382065,0.0004502784868236631,1.7759692809704575e-06,0.0009225565590895712,1.7759689399099443e-06
1257,0.0006160243647173047,0.00013459508772939444,0.007632285822182894,0.00013459508772939444,0.0004794000997208059,0.015095103532075882,0.0004794000997208059,2.027694108619471e-06,0.0009855013340711594,2.0276943359931465e-06,0.0010515771573409438,0.0004908613627776504,0.021603625267744064,0.0004908613627776504,0.0005577164702117443,0.016608258709311485,0.0005577164702117443,2.9999639536981704e-06,0.0012363274581730366,2.999963726324495e-06
1258,0.0005986676551401615,0.0001147976508946158,0.00821960624307394,0.0001147976508946158,0.0004818729648832232,0.015177705325186253,0.0004818729648832232,1.997231720451964e-06,0.0009867610642686486,1.997231720451964e-06,0.0004868235846515745,1.8083308532368392e-05,0.0033941438887268305,1.8083308532368392e-05,0.00046670951996929944,0.014766252599656582,0.00046670951996929944,2.030774567174376e-06,0.0009861390572041273,2.0307747945480514e-06
1259,0.0005928127793595195,0.00011150622594868764,0.007585114799439907,0.00011150622594868764,0.00047931517474353313,0.015123640187084675,0.00047931517474353313,1.990949158425792e-06,0.0009824935114011168,1.990949158425792e-06,0.0005411783349700272,2.2041846023057587e-05,0.0037103311624377966,2.2041846023057587e-05,0.0005171551019884646,0.015699153766036034,0.0005171551019884646,1.981449031518423e-06,0.0009965430945158005,1.981449031518423e-06
1260,0.0005792495794594288,0.00010166468564420938,0.007345521356910467,0.00010166468564420938,0.0004756375856231898,0.015044261701405048,0.0004756375856231898,1.9466542653390206e-06,0.0009718702640384436,1.946654037965345e-06,0.0004336051642894745,1.292949036724167e-05,0.002854606369510293,1.292949036724167e-05,0.0004188917519059032,0.0140233738347888,0.0004188917519059032,1.7839463453128701e-06,0.0009305627318099141,1.7839461179391947e-06
1261,0.0006243387470021844,0.00014347932301461697,0.009101701900362968,0.00014347932301461697,0.00047883306979201734,0.0151188550516963,0.00047883306979201734,2.026481297434657e-06,0.0009935448179021478,2.026481297434657e-06,0.00043594170711003244,1.5822906789253466e-05,0.003178665414452553,1.5822906789253466e-05,0.00041850394336506724,0.013702758587896824,0.00041850394336506724,1.6150282817761763e-06,0.0008739838376641273,1.6150280544025009e-06
1262,0.0005992452497594059,0.00011783728405134752,0.007898579351603985,0.00011783728405134752,0.0004794158157892525,0.015112815424799919,0.0004794158157892525,1.9918318230338627e-06,0.0009816896636039019,1.9918318230338627e-06,0.0009556018048897386,0.00047482323134317994,0.021318411454558372,0.00047482323134317994,0.00047805081703700125,0.015283562242984772,0.00047805081703700125,2.727617811615346e-06,0.001166673144325614,2.7276175842416706e-06
1263,0.0005950521444901824,0.00011293719580862671,0.007665085140615702,0.00011293719580862671,0.00048013695050030947,0.015104202553629875,0.00048013695050030947,1.9783210518653505e-06,0.000979128060862422,1.9783205971179996e-06,0.0004820016911253333,1.2984988643438555e-05,0.002853518584743142,1.2984988643438555e-05,0.00046742396079935133,0.01464087888598442,0.00046742396079935133,1.592581270415394e-06,0.0008760326891206205,1.5925813841022318e-06
1264,0.0005921667325310409,0.00011529403127497062,0.007522950414568186,0.00011529403127497062,0.00047489197459071875,0.01502571627497673,0.00047489197459071875,1.9811034235317493e-06,0.0009745174902491271,1.981103196158074e-06,0.0006688187131658196,0.0002076200908049941,0.013724368996918201,0.0002076200908049941,0.00045902791316621006,0.014780055731534958,0.00045902791316621006,2.1711616682296153e-06,0.0010309894569218159,2.17116144085594e-06
1265,0.0006075117853470147,0.00012368343595881015,0.007958382368087769,0.00012368343595881015,0.0004818143497686833,0.015164332464337349,0.0004818143497686833,2.0140923879807815e-06,0.0009869306813925505,2.0140928427281324e-06,0.00044997112127020955,1.6280682757496834e-05,0.0032111098989844322,1.6280682757496834e-05,0.00043192648445256054,0.01420003641396761,0.00043192648445256054,1.7641187923800317e-06,0.0009208515984937549,1.764118678693194e-06
1266,0.0006133412243798375,0.0001342160685453564,0.00879608653485775,0.0001342160685453564,0.0004771161766257137,0.015086519531905651,0.0004771161766257137,2.0087045413674787e-06,0.000987507519312203,2.0087040866201278e-06,0.00046186285908333957,3.468860813882202e-05,0.004897705279290676,3.468860813882202e-05,0.0004252270155120641,0.014095036312937737,0.0004252270155120641,1.9470594452286605e-06,0.0009666034602560103,1.947059217854985e-06
