epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
1079,0.0006561278132721782,0.00012568026431836188,0.008304343558847904,0.00012568026431836188,0.0005281383055262268,0.01583326980471611,0.0005281383055262268,2.309525825694436e-06,0.001066633383743465,2.309525825694436e-06,0.0005661254981532693,6.32948795100674e-05,0.007172669284045696,6.32948795100674e-05,0.0005005607381463051,0.015476921573281288,0.0005005607381463051,2.2699350665789098e-06,0.0010555933695286512,2.2699355213262606e-06
1080,0.0006634255405515432,0.00013259664410725236,0.008553330786526203,0.00013259664410725236,0.0005284787621349096,0.01585930958390236,0.0005284787621349096,2.350465820200043e-06,0.001075733220204711,2.3504660475737182e-06,0.0006369646289385855,0.00013593563926406205,0.011058504693210125,0.00013593563926406205,0.000498797046020627,0.015504325740039349,0.000498797046020627,2.2321526103041833e-06,0.0010526890400797129,2.2321528376778588e-06
1081,0.000663726415950805,0.0001315769914072007,0.008593961596488953,0.0001315769914072007,0.0005298079922795296,0.015873050317168236,0.0005298079922795296,2.341246499781846e-06,0.0010744798928499222,2.341246499781846e-06,0.0007948030834086239,0.00027685705572366714,0.016202108934521675,0.00027685705572366714,0.0005154196405783296,0.01566632278263569,0.0005154196405783296,2.526043999750982e-06,0.0011163618182763457,2.526043545003631e-06
1082,0.0006545608630403876,0.00012483083992265165,0.008510454557836056,0.00012483083992265165,0.0005273959250189364,0.015870854258537292,0.0005273959250189364,2.334407326998189e-06,0.0010739966528490186,2.3344070996245136e-06,0.0005835116025991738,0.00010243655560771003,0.009451783262193203,0.00010243655560771003,0.0004788502410519868,0.014849531464278698,0.0004788502410519868,2.2246231310418807e-06,0.0010354956611990929,2.2246229036682053e-06
1083,0.0006723446422256529,0.00014420376101043075,0.0095579344779253,0.00014420376101043075,0.0005258051096461713,0.015829168260097504,0.0005258051096461713,2.334766350031714e-06,0.0010735956020653248,2.334765895284363e-06,0.0014087193412706256,0.0006552932900376618,0.02388971857726574,0.0006552932900376618,0.0007469712290912867,0.019073231145739555,0.0007469712290912867,6.455507445934927e-06,0.0018305827397853136,6.455506536440225e-06
1084,0.0006709240842610598,0.00014417548663914204,0.009192767553031445,0.00014417548663914204,0.0005244094645604491,0.015792883932590485,0.0005244094645604491,2.340120545341051e-06,0.0010733072413131595,2.340120545341051e-06,0.0005790888098999858,8.6335523519665e-05,0.008633741177618504,8.6335523519665e-05,0.0004907347029075027,0.015175922773778439,0.0004907347029075027,2.018393615799141e-06,0.001006114762276411,2.018393615799141e-06
1085,0.0006675468175671995,0.00013789684453513473,0.008339823223650455,0.00013789684453513473,0.000527293246705085,0.01585279405117035,0.000527293246705085,2.356631966904388e-06,0.001076022395864129,2.356631966904388e-06,0.0005463059642352164,2.555390528868884e-05,0.004049754701554775,2.555390528868884e-05,0.0005182945751585066,0.015795012935996056,0.0005182945751585066,2.4573998871346703e-06,0.0011147834593430161,2.457400341882021e-06
1086,0.0006795467343181372,0.00015135375724639744,0.009630146436393261,0.00015135375724639744,0.0005258523742668331,0.015819499269127846,0.0005258523742668331,2.341131448702072e-06,0.001074133557267487,2.341130993954721e-06,0.0004919442581012845,1.614749817235861e-05,0.0032020790968090296,1.614749817235861e-05,0.0004737831186503172,0.01485290564596653,0.0004737831186503172,2.0139111711614532e-06,0.0010013269493356347,2.013910943787778e-06
1087,0.0006559583125635982,0.0001283439196413383,0.007783655077219009,0.0001283439196413383,0.0005252787377685308,0.015811249613761902,0.0005252787377685308,2.3349425646301825e-06,0.0010702562285587192,2.3349425646301825e-06,0.000703637779224664,0.00019009043171536177,0.013274655677378178,0.00019009043171536177,0.0005111318314447999,0.015525637194514275,0.0005111318314447999,2.415143626421923e-06,0.001097670174203813,2.4151438537955983e-06
1088,0.0006568441167473793,0.00013061681238468736,0.008763889782130718,0.00013061681238468736,0.0005239153397269547,0.015781963244080544,0.0005239153397269547,2.311738171556499e-06,0.0010675671510398388,2.3117383989301743e-06,0.0004939103382639587,2.1754252884420566e-05,0.0036575559061020613,2.1754252884420566e-05,0.0004697468539234251,0.014860277995467186,0.0004697468539234251,2.409150965831941e-06,0.0010779865551739931,2.4091507384582656e-06
1089,0.0006957550649531186,0.00014007890422362834,0.008281886577606201,0.00014007890422362834,0.0005532125360332429,0.016043439507484436,0.0005532125360332429,2.4628945993754314e-06,0.0010935835307464004,2.462893917254405e-06,0.0008335562306456268,0.0002679108001757413,0.015626253560185432,0.0002679108001757413,0.0005623671459034085,0.01648041419684887,0.0005623671459034085,3.27825569002016e-06,0.0012637730687856674,3.2782561447675107e-06
1090,0.0006503412150777876,0.00012278933718334883,0.008004344999790192,0.00012278933718334883,0.0005252394475974143,0.015803303569555283,0.0005252394475974143,2.3136806248658104e-06,0.0010680081322789192,2.3136801701184595e-06,0.0005666767247021198,3.429255957598798e-05,0.0049146502278745174,3.429255957598798e-05,0.0005300896591506898,0.01583676040172577,0.0005300896591506898,2.294793148394092e-06,0.001072786282747984,2.2947933757677674e-06
1091,0.000656497257295996,0.00013052950089331716,0.007962804287672043,0.00013052950089331716,0.0005236431024968624,0.015772715210914612,0.0005236431024968624,2.3242339466378326e-06,0.0010675085941329598,2.3242334918904817e-06,0.0005348841659724712,1.6845779100549407e-05,0.003235648851841688,1.6845779100549407e-05,0.00051588419592008,0.01575004681944847,0.00051588419592008,2.1540868146985304e-06,0.001038885209709406,2.154087042072206e-06
1092,0.0006585011724382639,0.00013068452244624496,0.007887966930866241,0.00013068452244624496,0.0005254832212813199,0.01580834574997425,0.0005254832212813199,2.3342106487689307e-06,0.0010705876629799604,2.3342106487689307e-06,0.0006219391361810267,4.975713818566874e-05,0.006017835810780525,4.975713818566874e-05,0.0005698914173990488,0.01670205034315586,0.0005698914173990488,2.290563088536146e-06,0.001061225077137351,2.290563088536146e-06
1093,0.0006628736737184227,0.0001296540576731786,0.00835451204329729,0.0001296540576731786,0.0005308608524501324,0.015894770622253418,0.0005308608524501324,2.3576653802592773e-06,0.0010778936557471752,2.3576656076329527e-06,0.0005113877705298364,2.040781510004308e-05,0.003614864544942975,2.040781510004308e-05,0.0004890253185294569,0.01515135820955038,0.0004890253185294569,1.9544572751328815e-06,0.0009789024479687214,1.9544572751328815e-06
1094,0.0006479172734543681,0.00012324923591222614,0.0077153597958385944,0.00012324923591222614,0.0005223660264164209,0.01576167903840542,0.0005223660264164209,2.302018174304976e-06,0.0010641611879691482,2.302018629052327e-06,0.0005287679960019886,1.3258296348794829e-05,0.002865260699763894,1.3258296348794829e-05,0.0005133476224727929,0.015665827319025993,0.0005133476224727929,2.161830707336776e-06,0.0010444701183587313,2.1618304799631005e-06
1095,0.0006811691564507782,0.0001556672214064747,0.009151763282716274,0.0001556672214064747,0.0005231581162661314,0.01577826775610447,0.0005231581162661314,2.343016376471496e-06,0.001073875930160284,2.3430161490978207e-06,0.0014011228922754526,0.0007553858449682593,0.02706908993422985,0.0007553858449682593,0.0006425638566724956,0.017965788021683693,0.0006425638566724956,3.173182676619035e-06,0.0012773432536050677,3.173181994498009e-06
1096,0.0006716608186252415,0.00014861531963106245,0.009363701567053795,0.00014861531963106245,0.0005207027425058186,0.015730638056993484,0.0005207027425058186,2.344045924473903e-06,0.0010746526531875134,2.344046379221254e-06,0.0006133534479886293,0.00010097802442032844,0.008983992971479893,0.00010097802442032844,0.0005095730302855372,0.015523597598075867,0.0005095730302855372,2.8025408482790226e-06,0.0011851780582219362,2.8025413030263735e-06
1097,0.0006900974549353123,0.00016552984016016126,0.009843350388109684,0.00016552984016016126,0.0005221867468208075,0.015757190063595772,0.0005221867468208075,2.3803156636859057e-06,0.00108314526733011,2.3803156636859057e-06,0.0005544787854887545,1.7677144569461234e-05,0.0033462191931903362,1.7677144569461234e-05,0.0005348398117348552,0.016090309247374535,0.0005348398117348552,1.962237547559198e-06,0.0009916051058098674,1.9622377749328734e-06
1098,0.0006595943123102188,0.00013538723578676581,0.008618650957942009,0.00013538723578676581,0.000521862821187824,0.01575317047536373,0.000521862821187824,2.344056611036649e-06,0.001073902123607695,2.3440568384103244e-06,0.0011794008314609528,0.00038629458867944777,0.019018545746803284,0.00038629458867944777,0.0007903524092398584,0.018954258412122726,0.0007903524092398584,2.7540954761207104e-06,0.0011929096654057503,2.754095248747035e-06
1099,0.0006403542356565595,0.00011700647883117199,0.007512552198022604,0.00011700647883117199,0.0005210492527112365,0.015737829729914665,0.0005210492527112365,2.2995723156782333e-06,0.0010637076338753104,2.2995729977992596e-06,0.000530252349562943,1.7706632206682116e-05,0.003389145480468869,1.7706632206682116e-05,0.0005105124437250197,0.01563085988163948,0.0005105124437250197,2.0331165160314413e-06,0.0010055357124656439,2.033116288657766e-06
1100,0.0006469947402365506,0.00012234493624418974,0.0077044060453772545,0.00012234493624418974,0.0005223327898420393,0.01577175408601761,0.0005223327898420393,2.3159441298048478e-06,0.001067237346433103,2.315944357178523e-06,0.0005814728792756796,1.266568051505601e-05,0.002793630352243781,1.266568051505601e-05,0.0005667181103490293,0.016472168266773224,0.0005667181103490293,2.089182089548558e-06,0.0010195148643106222,2.0891818621748826e-06
1101,0.0006476737908087671,0.00012283693649806082,0.007969147525727749,0.00012283693649806082,0.0005225341883487999,0.01577669568359852,0.0005225341883487999,2.302085931660258e-06,0.0010658347746357322,2.302085931660258e-06,0.0008142112637870014,0.0003099172899965197,0.01720593310892582,0.0003099172899965197,0.0005021510878577828,0.01541101559996605,0.0005021510878577828,2.142575567631866e-06,0.0010227260645478964,2.1425760223792167e-06
1102,0.0006481508607976139,0.00012698252976406366,0.008338464424014091,0.00012698252976406366,0.0005188749055378139,0.015704911202192307,0.0005188749055378139,2.2930323666514596e-06,0.0010614172788336873,2.2930323666514596e-06,0.0005294843576848507,2.9138900572434068e-05,0.004434638191014528,2.9138900572434068e-05,0.0004979058867320418,0.015405859798192978,0.0004979058867320418,2.4396586013608612e-06,0.0010975481709465384,2.4396583739871858e-06
1103,0.0006524804630316794,0.00012928893556818366,0.008067343384027481,0.00012928893556818366,0.0005208863876760006,0.01574685052037239,0.0005208863876760006,2.3065069854055764e-06,0.0010646771406754851,2.306507212779252e-06,0.0004973224713467062,1.4700759493280202e-05,0.0030575585551559925,1.4700759493280202e-05,0.00048041981062851846,0.01493507344275713,0.00048041981062851846,2.2018984964233823e-06,0.0010278531117364764,2.2018987237970578e-06
1104,0.0006774834473617375,0.00014981022104620934,0.009142126888036728,0.00014981022104620934,0.0005252945120446384,0.015812218189239502,0.0005252945120446384,2.3776422040100442e-06,0.0010808856459334493,2.3776422040100442e-06,0.0006263199029490352,0.00014341763744596392,0.01142539270222187,0.00014341763744596392,0.0004808199591934681,0.0150558827444911,0.0004808199591934681,2.082275159409619e-06,0.0010313715320080519,2.082275159409619e-06
1105,0.0007305046892724931,0.00020107389718759805,0.011167000979185104,0.00020107389718759805,0.0005269862595014274,0.015861958265304565,0.0005269862595014274,2.445037807774497e-06,0.0010972023010253906,2.445038262521848e-06,0.0006151349516585469,4.89878402731847e-05,0.005909909028559923,4.89878402731847e-05,0.0005635604611597955,0.016539322212338448,0.0005635604611597955,2.587284825494862e-06,0.0011539901606738567,2.587284825494862e-06
1106,0.0006520039169117808,0.00012917863205075264,0.009065411053597927,0.00012917863205075264,0.000520506058819592,0.015753386542201042,0.000520506058819592,2.3193167635326972e-06,0.0010702493600547314,2.319317218280048e-06,0.0009475006372667849,0.0003730186144821346,0.018835527822375298,0.0003730186144821346,0.000571997428778559,0.016372591257095337,0.000571997428778559,2.4844198378559668e-06,0.00112687807995826,2.484420065229642e-06
1107,0.00064760324312374,0.00012422505824360996,0.008230919018387794,0.00012422505824360996,0.0005210665403865278,0.015756184235215187,0.0005210665403865278,2.3118159333535004e-06,0.001066397177055478,2.3118159333535004e-06,0.0006906612543389201,0.00011528818140504882,0.009790719486773014,0.00011528818140504882,0.0005724512157030404,0.01673055998980999,0.0005724512157030404,2.9220768738014158e-06,0.0012065847404301167,2.9220768738014158e-06
1108,0.0006397435208782554,0.00011769652337534353,0.007593730930238962,0.00011769652337534353,0.0005197593127377331,0.015728279948234558,0.0005197593127377331,2.28726662498957e-06,0.0010609269374981523,2.287267079736921e-06,0.001560269738547504,0.0008541569695807993,0.028747277334332466,0.0008541569695807993,0.0007030440028756857,0.018970200791954994,0.0007030440028756857,3.0687349408253795e-06,0.0012785891303792596,3.068734713451704e-06
1109,0.0006500418530777097,0.0001291132502956316,0.008124696090817451,0.0001291132502956316,0.0005186152993701398,0.01570909656584263,0.0005186152993701398,2.312809783688863e-06,0.001065859803929925,2.3128102384362137e-06,0.0005906985606998205,5.613223402178846e-05,0.006580617278814316,5.613223402178846e-05,0.000532513833604753,0.015880677849054337,0.000532513833604753,2.052461695711827e-06,0.001013639266602695,2.0524614683381515e-06
1110,0.000649541849270463,0.00012872308434452862,0.00805327296257019,0.00012872308434452862,0.0005185406771488488,0.015695668756961823,0.0005185406771488488,2.2786639419791754e-06,0.0010589041048660874,2.278664169352851e-06,0.0008016612264327705,0.00023687836073804647,0.014796106144785881,0.00023687836073804647,0.0005622465396299958,0.01635822281241417,0.0005622465396299958,2.5364256543980446e-06,0.0011339554330334067,2.5364251996506937e-06
1111,0.0006408320623449981,0.00011969972547376528,0.00834586564451456,0.00011969972547376528,0.0005188416107557714,0.015716101974248886,0.0005188416107557714,2.2915908175491495e-06,0.0010637203231453896,2.2915908175491495e-06,0.0005808945279568434,5.04048730363138e-05,0.0060833534225821495,5.04048730363138e-05,0.0005282678757794201,0.015757620334625244,0.0005282678757794201,2.221901468146825e-06,0.001039763679727912,2.221901468146825e-06
1112,0.0006653508171439171,0.00014607528282795101,0.008693932555615902,0.00014607528282795101,0.0005169556243345141,0.01568509079515934,0.0005169556243345141,2.319567556696711e-06,0.0010682109277695417,2.319567556696711e-06,0.0007341678137890995,0.00022755101963412017,0.0145793491974473,0.00022755101963412017,0.0005044374265708029,0.015454459004104137,0.0005044374265708029,2.179710008931579e-06,0.001042139483615756,2.179710008931579e-06
1113,0.0006475022528320551,0.00013029268302489072,0.00853485707193613,0.00013029268302489072,0.000514934363309294,0.015642965212464333,0.000514934363309294,2.275392944284249e-06,0.0010591677855700254,2.275392944284249e-06,0.0009015080868266523,0.0002850985329132527,0.01621159352362156,0.0002850985329132527,0.0006140237092040479,0.01724003441631794,0.0006140237092040479,2.3855823201301973e-06,0.0011000115191563964,2.3855825475038728e-06
1114,0.0006528786616399884,0.00013179639063309878,0.008285016752779484,0.00013179639063309878,0.0005187667557038367,0.015724509954452515,0.0005187667557038367,2.3160230284702266e-06,0.0010677855461835861,2.3160230284702266e-06,0.001081615686416626,0.000533714541234076,0.02278103306889534,0.000533714541234076,0.0005450931494124234,0.016169553622603416,0.0005450931494124234,2.808455292324652e-06,0.0011901508551090956,2.8084555196983274e-06
