epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
265,22.444578170776367,0.037833865731954575,0.15127967298030853,0.037833865731954575,15.929088592529297,3.1892690658569336,15.929088592529297,0.6471664309501648,0.6717117428779602,0.6471664309501648,1.4621025323867798,0.16702815890312195,0.34910523891448975,0.16702815890312195,1.2322710752487183,0.7782964706420898,1.2322710752487183,0.005679195746779442,0.05038518086075783,0.005679195746779442
266,22.444934844970703,0.03815339505672455,0.15244588255882263,0.03815339505672455,15.929107666015625,3.1892764568328857,15.929107666015625,0.6471657156944275,0.6717109680175781,0.6471657156944275,2.3283259868621826,0.7482908368110657,0.762317419052124,0.7482908368110657,1.5086195468902588,0.8792048692703247,1.5086195468902588,0.006540954113006592,0.05759110301733017,0.006540954113006592
267,22.44457244873047,0.03778443485498428,0.1510636955499649,0.03778443485498428,15.929105758666992,3.1892690658569336,15.929105758666992,0.6471653580665588,0.6717108488082886,0.6471653580665588,4.831571102142334,2.381937265396118,1.4399666786193848,2.381937265396118,2.350285053253174,1.1639779806137085,2.350285053253174,0.009334610775113106,0.06916679441928864,0.009334610775113106
268,22.444244384765625,0.037469301372766495,0.15043067932128906,0.037469301372766495,15.929118156433105,3.189272165298462,15.929118156433105,0.6471670269966125,0.671711266040802,0.6471670269966125,10.431395530700684,5.320873260498047,2.1507909297943115,5.320873260498047,4.958943843841553,1.5527360439300537,4.958943843841553,0.014558549039065838,0.08881095796823502,0.014558549039065838
269,22.443851470947266,0.037061840295791626,0.1498020589351654,0.037061840295791626,15.92912483215332,3.1892716884613037,15.92912483215332,0.6471661329269409,0.6717110872268677,0.6471661329269409,1.9885729551315308,0.27771028876304626,0.4228821098804474,0.27771028876304626,1.6337251663208008,0.953690230846405,1.6337251663208008,0.0071140131913125515,0.05866822227835655,0.007114012259989977
270,22.443613052368164,0.03684983775019646,0.1492547243833542,0.03684983775019646,15.92910099029541,3.18927001953125,15.92910099029541,0.6471660137176514,0.6717112064361572,0.6471660137176514,1.3362950086593628,0.05477645620703697,0.17661850154399872,0.05477645620703697,1.218924641609192,0.7756133675575256,1.218924641609192,0.005660078022629023,0.05037190020084381,0.005660078022629023
271,22.44438934326172,0.037621282041072845,0.15111833810806274,0.037621282041072845,15.929102897644043,3.189270257949829,15.929102897644043,0.6471667289733887,0.6717106699943542,0.6471667289733887,1.3735010623931885,0.21964429318904877,0.4283115565776825,0.21964429318904877,1.1215041875839233,0.7185973525047302,1.1215041875839233,0.002636389806866646,0.037960417568683624,0.0026363900396972895
272,22.444284439086914,0.037542540580034256,0.15053431689739227,0.037542540580034256,15.92911434173584,3.189274787902832,15.92911434173584,0.6471665501594543,0.6717121601104736,0.6471665501594543,2.6581625938415527,1.148083209991455,0.9960911870002747,1.148083209991455,1.4401652812957764,0.8942785263061523,1.4401652812957764,0.0063929869793355465,0.05558311939239502,0.0063929869793355465
273,22.44371795654297,0.03698078915476799,0.14960063993930817,0.03698078915476799,15.929131507873535,3.189271926879883,15.929131507873535,0.6471667289733887,0.671710193157196,0.6471667289733887,3.1064155101776123,1.31199312210083,1.043613314628601,1.31199312210083,1.7134283781051636,0.8934468626976013,1.7134283781051636,0.007501428015530109,0.06663968414068222,0.007501428015530109
274,22.4451961517334,0.03843594342470169,0.1529921144247055,0.03843594342470169,15.929113388061523,3.189272403717041,15.929113388061523,0.6471672654151917,0.6717106699943542,0.6471672654151917,2.021530866622925,1.08969247341156,1.0356688499450684,1.08969247341156,0.9062989354133606,0.6117382049560547,0.9062989354133606,0.0019560912624001503,0.032143380492925644,0.001956091495230794
275,22.443696975708008,0.03701707348227501,0.14958499372005463,0.03701707348227501,15.929082870483398,3.189270257949829,15.929082870483398,0.64716637134552,0.6717120409011841,0.64716637134552,1.690772533416748,0.25617027282714844,0.39115995168685913,0.25617027282714844,1.3466469049453735,0.8585980534553528,1.3466469049453735,0.008198280818760395,0.06507682800292969,0.008198280818760395
276,22.444149017333984,0.037434887140989304,0.1507609784603119,0.037434887140989304,15.929120063781738,3.189267158508301,15.929120063781738,0.6471654176712036,0.6717100143432617,0.6471654176712036,6.8110032081604,5.4468092918396,2.3126752376556396,5.4468092918396,1.2758506536483765,0.8421554565429688,1.2758506536483765,0.00823698379099369,0.06411122530698776,0.00823698379099369
277,22.4444580078125,0.03770189732313156,0.15096300840377808,0.03770189732313156,15.929099082946777,3.1892707347869873,15.929099082946777,0.6471666097640991,0.6717117428779602,0.6471666097640991,2.9673125743865967,0.5475662350654602,0.5908148884773254,0.5475662350654602,2.3184452056884766,1.1454894542694092,2.3184452056884766,0.009533367119729519,0.06914682686328888,0.009533367119729519
278,22.4443359375,0.037624847143888474,0.15162445604801178,0.037624847143888474,15.929089546203613,3.189268112182617,15.929089546203613,0.647165834903717,0.671711802482605,0.6471658945083618,2.17996883392334,0.4498625099658966,0.6078727841377258,0.4498625099658966,1.6669563055038452,0.9029865860939026,1.6669563055038452,0.005718636326491833,0.054623570293188095,0.005718636326491833
279,22.444799423217773,0.03802381083369255,0.15170927345752716,0.03802381083369255,15.929101943969727,3.1892712116241455,15.929101943969727,0.6471661329269409,0.6717105507850647,0.6471661329269409,5.810783863067627,3.1688477993011475,1.7139744758605957,3.1688477993011475,2.50006365776062,1.1747708320617676,2.50006365776062,0.013591389171779156,0.08244489878416061,0.013591389171779156
280,22.44470977783203,0.037997547537088394,0.15219560265541077,0.037997547537088394,15.929096221923828,3.189269542694092,15.929096221923828,0.6471662521362305,0.6717116832733154,0.6471662521362305,1.7546242475509644,0.4827757179737091,0.649135947227478,0.4827757179737091,1.2178961038589478,0.7940632104873657,1.2178961038589478,0.004799317102879286,0.04949921369552612,0.004799317102879286
281,22.44466209411621,0.037922464311122894,0.15150362253189087,0.037922464311122894,15.929092407226562,3.1892752647399902,15.929092407226562,0.6471654772758484,0.6717113256454468,0.6471654772758484,10.523305892944336,8.950251579284668,2.9634041786193848,8.950251579284668,1.4983460903167725,0.8698421120643616,1.4983460903167725,0.006875492166727781,0.06350540369749069,0.006875492632389069
282,22.4444637298584,0.03771575912833214,0.15107229351997375,0.03771575912833214,15.929098129272461,3.1892802715301514,15.929098129272461,0.6471653580665588,0.6717113852500916,0.6471653580665588,3.4032933712005615,1.0798940658569336,0.9675282835960388,1.0798940658569336,2.2179014682769775,1.0775846242904663,2.2179014682769775,0.009954662062227726,0.07028305530548096,0.009954662062227726
283,22.44371795654297,0.03699742257595062,0.14994655549526215,0.03699742257595062,15.929104804992676,3.189270496368408,15.929104804992676,0.647167444229126,0.6717109680175781,0.647167444229126,4.858667373657227,2.813978672027588,1.576478123664856,2.813978672027588,1.9545984268188477,1.0249298810958862,1.9545984268188477,0.008414085023105145,0.06360430270433426,0.008414085023105145
284,22.44533348083496,0.03862009197473526,0.15275894105434418,0.03862009197473526,15.92907428741455,3.1892716884613037,15.92907428741455,0.6471659541130066,0.6717109680175781,0.6471659541130066,2.6665756702423096,1.0839482545852661,1.005196452140808,1.0839482545852661,1.5253432989120483,0.8905727863311768,1.5253432989120483,0.0051338826306164265,0.0528017058968544,0.005133881699293852
285,22.444475173950195,0.03777993470430374,0.15126264095306396,0.03777993470430374,15.929094314575195,3.1892731189727783,15.929094314575195,0.6471662521362305,0.6717109680175781,0.6471662521362305,5.090695381164551,3.5352489948272705,1.8317298889160156,3.5352489948272705,1.4712471961975098,0.8815234899520874,1.4712471961975098,0.00782559160143137,0.06519047170877457,0.00782559160143137
286,22.44440269470215,0.03770623728632927,0.15086771547794342,0.03770623728632927,15.929082870483398,3.1892788410186768,15.929082870483398,0.6471657752990723,0.6717109680175781,0.6471657752990723,1.8879495859146118,0.9719533324241638,0.9634843468666077,0.9719533324241638,0.8758332133293152,0.6419258713722229,0.8758332133293152,0.0034223098773509264,0.040834877640008926,0.0034223096445202827
287,22.444732666015625,0.03800714388489723,0.1518133282661438,0.03800714388489723,15.929099082946777,3.1892714500427246,15.929099082946777,0.6471662521362305,0.6717112064361572,0.6471662521362305,1.1457430124282837,0.08053339272737503,0.22784894704818726,0.08053339272737503,1.02125883102417,0.7237791419029236,1.02125883102417,0.0038013849407434464,0.04540305584669113,0.003801384475082159
288,22.443586349487305,0.036909736692905426,0.14934468269348145,0.036909736692905426,15.929122924804688,3.189274549484253,15.929122924804688,0.6471668481826782,0.6717107892036438,0.6471668481826782,1.2819041013717651,0.35638776421546936,0.5742124319076538,0.35638776421546936,0.8912807703018188,0.6297678351402283,0.8912807703018188,0.0028301251586526632,0.037804149091243744,0.0028301251586526632
289,22.443599700927734,0.036878328770399094,0.14931657910346985,0.036878328770399094,15.929101943969727,3.1892752647399902,15.929101943969727,0.6471658945083618,0.6717117428779602,0.6471658945083618,1.6606664657592773,0.6080354452133179,0.7496417760848999,0.6080354452133179,1.0037866830825806,0.6990889310836792,1.0037866830825806,0.004291469696909189,0.04618344083428383,0.004291469696909189
290,22.444011688232422,0.037310823798179626,0.1501910537481308,0.037310823798179626,15.929079055786133,3.189274549484253,15.929079055786133,0.6471649408340454,0.6717119216918945,0.6471649408340454,12.89659595489502,9.308753967285156,2.989339590072632,9.308753967285156,3.4562008380889893,1.310971975326538,3.4562008380889893,0.012571752071380615,0.07966820150613785,0.012571750208735466
291,22.444337844848633,0.037651948630809784,0.15122273564338684,0.037651948630809784,15.929121017456055,3.1892738342285156,15.929121017456055,0.647165834903717,0.6717101335525513,0.647165834903717,1.126531958580017,0.17520540952682495,0.398690402507782,0.17520540952682495,0.9251245260238647,0.6117367148399353,0.9251245260238647,0.0020277651492506266,0.0325956828892231,0.0020277646835893393
292,22.443696975708008,0.03703455626964569,0.14973817765712738,0.03703455626964569,15.92911148071289,3.1892707347869873,15.92911148071289,0.6471664309501648,0.6717116236686707,0.6471664309501648,15.811056137084961,10.219476699829102,3.0976462364196777,10.219476699829102,5.402645587921143,1.6376924514770508,5.402645587921143,0.01830139383673668,0.09552177041769028,0.01830139383673668
293,22.443986892700195,0.037273768335580826,0.1501520723104477,0.037273768335580826,15.929116249084473,3.189274549484253,15.929116249084473,0.6471653580665588,0.6717110276222229,0.6471653580665588,3.3043363094329834,1.7757600545883179,1.2945867776870728,1.7757600545883179,1.4724363088607788,0.8710935115814209,1.4724363088607788,0.005022161640226841,0.05095186084508896,0.005022161640226841
294,22.444631576538086,0.03793354704976082,0.15134528279304504,0.03793354704976082,15.929096221923828,3.1892733573913574,15.929096221923828,0.64716637134552,0.6717110276222229,0.64716637134552,1.7465019226074219,0.17914709448814392,0.3748137354850769,0.17914709448814392,1.4965109825134277,0.9086694717407227,1.4965109825134277,0.0064927986823022366,0.0562538281083107,0.0064927986823022366
295,22.44436264038086,0.03766895458102226,0.15063218772411346,0.03766895458102226,15.929105758666992,3.18926739692688,15.929105758666992,0.6471667885780334,0.6717106103897095,0.6471667885780334,1.9570643901824951,0.16136109828948975,0.34888699650764465,0.16136109828948975,1.7113440036773682,0.965436577796936,1.7113440036773682,0.007844538427889347,0.06199175864458084,0.007844538427889347
296,22.44333267211914,0.036648280918598175,0.14856800436973572,0.036648280918598175,15.929118156433105,3.189271926879883,15.929118156433105,0.6471667289733887,0.671711266040802,0.6471667289733887,4.675374507904053,3.1168978214263916,1.7256503105163574,3.1168978214263916,1.4529348611831665,0.9064064025878906,1.4529348611831665,0.00996306724846363,0.0713493749499321,0.00996306724846363
297,22.444528579711914,0.03785766661167145,0.15169757604599,0.03785766661167145,15.929116249084473,3.189269781112671,15.929116249084473,0.6471663117408752,0.6717121005058289,0.6471663117408752,12.150003433227539,9.918079376220703,3.094045877456665,9.918079376220703,2.0890307426452637,1.0443240404129028,2.0890307426452637,0.013699005357921124,0.08459821343421936,0.013699005357921124
298,22.444793701171875,0.03813398256897926,0.1517890840768814,0.03813398256897926,15.929089546203613,3.189277172088623,15.929089546203613,0.6471657752990723,0.6717113852500916,0.6471657752990723,4.248294830322266,1.7857303619384766,1.2546696662902832,1.7857303619384766,2.306276798248291,1.1668367385864258,2.306276798248291,0.01503827515989542,0.08646406978368759,0.01503827515989542
299,22.44475555419922,0.03810862824320793,0.15233489871025085,0.03810862824320793,15.929092407226562,3.1892690658569336,15.929092407226562,0.6471669673919678,0.671712338924408,0.6471669673919678,2.1489641666412354,1.1479606628417969,1.048438310623169,1.1479606628417969,0.9618302583694458,0.6871399879455566,0.9618302583694458,0.0033270528074353933,0.040937770158052444,0.0033270528074353933
300,22.4439754486084,0.03733382746577263,0.15077151358127594,0.03733382746577263,15.92912483215332,3.189275026321411,15.92912483215332,0.6471671462059021,0.6717124581336975,0.6471671462059021,1.322092056274414,0.09260152280330658,0.26198989152908325,0.09260152280330658,1.1773056983947754,0.7737241983413696,1.1773056983947754,0.004628438036888838,0.048011235892772675,0.004628438502550125
301,22.444875717163086,0.038223352283239365,0.15164460241794586,0.038223352283239365,15.92908000946045,3.189270496368408,15.92908000946045,0.6471670866012573,0.6717107892036438,0.6471670866012573,1.5448797941207886,0.21956506371498108,0.39606326818466187,0.21956506371498108,1.248362421989441,0.8177972435951233,1.248362421989441,0.007105544209480286,0.06437629461288452,0.007105544209480286
302,22.44352912902832,0.0368809774518013,0.1494712382555008,0.0368809774518013,15.929107666015625,3.189272403717041,15.929107666015625,0.64716637134552,0.6717116236686707,0.64716637134552,4.018631458282471,2.3379569053649902,1.4339290857315063,2.3379569053649902,1.5861642360687256,0.9230252504348755,1.5861642360687256,0.008861512877047062,0.07217083126306534,0.008861512877047062
