epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
364,0.2847650945186615,0.04355153068900108,0.10844188928604126,0.04355153068900108,0.16480721533298492,0.27500206232070923,0.16480721533298492,0.001436653663404286,0.019018420949578285,0.001436653663404286,0.12862330675125122,0.0042109861969947815,0.0530172698199749,0.0042109861969947815,0.05596819519996643,0.17794474959373474,0.05596819519996643,0.0004617443773895502,0.011436698958277702,0.00046174434828571975
365,0.10409833490848541,0.005257695913314819,0.057031601667404175,0.005257695913314819,0.03260709345340729,0.1357530802488327,0.03260709345340729,0.00015475651889573783,0.007309305481612682,0.00015475651889573783,0.08517766743898392,0.0011936009395867586,0.03100483864545822,0.0011936009395867586,0.01973031647503376,0.10692255944013596,0.01973031647503376,7.239232218125835e-05,0.0055054412223398685,7.239232218125835e-05
366,0.1505403369665146,0.020389901474118233,0.0679437518119812,0.020389901474118233,0.06328880041837692,0.1590946912765503,0.06328880041837692,0.00036890635965391994,0.008795712143182755,0.00036890635965391994,0.151442289352417,0.018558237701654434,0.13110874593257904,0.018558237701654434,0.05914405733346939,0.18189668655395508,0.05914405733346939,0.0003947324294131249,0.011141280643641949,0.00039473248762078583
367,0.09681831300258636,0.003628556616604328,0.04613151028752327,0.003628556616604328,0.026989908888936043,0.12306992709636688,0.026989908888936043,0.00010083617235068232,0.006055975332856178,0.00010083617962663993,0.11990299820899963,0.033218640834093094,0.1806437373161316,0.033218640834093094,0.02388477511703968,0.11891741305589676,0.02388477511703968,5.635795969283208e-05,0.005120361223816872,5.635795969283208e-05
368,0.087542325258255,0.003357749665156007,0.045436061918735504,0.003357749665156007,0.022848794236779213,0.11460687220096588,0.022848794236779213,5.7552966609364375e-05,0.004980636760592461,5.7552966609364375e-05,0.08871699124574661,0.001857366063632071,0.03848019987344742,0.001857366063632071,0.026636073365807533,0.12126968801021576,0.026636073365807533,5.934978980803862e-05,0.005048323888331652,5.9349786170059815e-05
369,0.24363088607788086,0.03312365710735321,0.10577472299337387,0.03312365710735321,0.13084439933300018,0.2436731904745102,0.13084439933300018,0.000958074233494699,0.01688220724463463,0.000958074233494699,0.10944665968418121,0.0017273039557039738,0.03441641479730606,0.0017273039557039738,0.040697600692510605,0.15139563381671906,0.040697600692510605,0.00030718304333277047,0.010164989158511162,0.0003071830724366009
370,0.10077864676713943,0.004707631655037403,0.05284200236201286,0.004707631655037403,0.032028939574956894,0.1350984424352646,0.032028939574956894,0.00012964263441972435,0.007129654288291931,0.00012964263441972435,0.08769359439611435,0.002032776363193989,0.039902616292238235,0.002032776363193989,0.023860197514295578,0.11862649768590927,0.023860197514295578,6.915505218785256e-05,0.005615645088255405,6.915505218785256e-05
371,0.19931864738464355,0.02968277968466282,0.08072742819786072,0.02968277968466282,0.09721135348081589,0.1932394802570343,0.09721135348081589,0.0007599458331242204,0.01213624607771635,0.0007599458331242204,0.17626622319221497,0.004208071157336235,0.052522387355566025,0.004208071157336235,0.09309244900941849,0.22185447812080383,0.09309244900941849,0.0006176139577291906,0.015590652823448181,0.0006176139577291906
372,0.13288888335227966,0.007618391886353493,0.06762073934078217,0.007618391886353493,0.055620934814214706,0.17177614569664001,0.055620934814214706,0.0003632915031630546,0.011023431085050106,0.0003632915031630546,0.09468942135572433,0.0009783330606296659,0.026140348985791206,0.0009783330606296659,0.029560573399066925,0.13254542648792267,0.029560573399066925,0.00011502978304633871,0.006848671939224005,0.00011502978304633871
373,0.09442221373319626,0.003909430932253599,0.048117365688085556,0.003909430932253599,0.02860035002231598,0.1276012808084488,0.02860035002231598,8.890902245184407e-05,0.006142310332506895,8.890902245184407e-05,0.08321746438741684,0.003505973843857646,0.056285370141267776,0.003505973843857646,0.01979837939143181,0.10583808273077011,0.01979837939143181,6.802302959840745e-05,0.005409428849816322,6.802302959840745e-05
374,0.3795883059501648,0.09201328456401825,0.11747954040765762,0.09201328456401825,0.18642285466194153,0.2606935203075409,0.18642285466194153,0.001406542956829071,0.01808871142566204,0.0014065430732443929,0.17597812414169312,0.030965404585003853,0.17073294520378113,0.030965404585003853,0.06326716393232346,0.1903756707906723,0.06326716393232346,0.0006346338777802885,0.01349968183785677,0.0006346339359879494
375,0.12009987235069275,0.007879517041146755,0.06706113368272781,0.007879517041146755,0.040164683014154434,0.15073850750923157,0.040164683014154434,0.0002839185472112149,0.009665310382843018,0.0002839185472112149,0.13502338528633118,0.004083926789462566,0.05284019187092781,0.004083926789462566,0.06489243358373642,0.19638144969940186,0.06489243358373642,0.00018087294301949441,0.009228944778442383,0.00018087294301949441
376,0.09634492546319962,0.0044989329762756824,0.05217329412698746,0.0044989329762756824,0.028914589434862137,0.12869416177272797,0.028914589434862137,0.00010155675408896059,0.006593160796910524,0.00010155675408896059,0.08324743807315826,0.0006768377497792244,0.021281903609633446,0.0006768377497792244,0.021419405937194824,0.11077316105365753,0.021419405937194824,7.99365880084224e-05,0.005786402150988579,7.99365880084224e-05
377,0.09200441092252731,0.004385699052363634,0.043576523661613464,0.004385699052363634,0.027101991698145866,0.12268342077732086,0.027101991698145866,8.347255061380565e-05,0.00594525970518589,8.347255788976327e-05,0.10096604377031326,0.009636175818741322,0.09523047506809235,0.009636175818741322,0.03182369843125343,0.13824093341827393,0.03182369843125343,7.728533091722056e-05,0.005778476130217314,7.728532364126295e-05
378,0.2709246277809143,0.04038926959037781,0.10532919317483902,0.04038926959037781,0.15395943820476532,0.2575710415840149,0.15395943820476532,0.001263555372133851,0.017861338332295418,0.001263555372133851,0.10570576041936874,0.0021989429369568825,0.03852848336100578,0.0021989429369568825,0.03480817750096321,0.14067664742469788,0.03480817750096321,0.0002237686567241326,0.008955243974924088,0.0002237686567241326
379,0.10373495519161224,0.0054027847945690155,0.057592544704675674,0.0054027847945690155,0.032635029405355453,0.1357196569442749,0.032635029405355453,0.0001324437907896936,0.00714044040068984,0.0001324437907896936,0.09553755819797516,0.0063806031830608845,0.07751094549894333,0.0063806031830608845,0.025749651715159416,0.12329196184873581,0.025749651715159416,7.879994518589228e-05,0.0057007805444300175,7.879993790993467e-05
380,0.11269477754831314,0.010139234364032745,0.055443424731492996,0.010139234364032745,0.0388985238969326,0.13745728135108948,0.0388985238969326,0.00017713876150082797,0.007301181089133024,0.00017713876150082797,0.09087999910116196,0.000650966539978981,0.02109975554049015,0.000650966539978981,0.02784406580030918,0.1291813999414444,0.02784406580030918,6.71638481435366e-05,0.005563708487898111,6.716384086757898e-05
381,0.08905965089797974,0.0032208911143243313,0.0440109558403492,0.0032208911143243313,0.024781519547104836,0.11925254017114639,0.024781519547104836,7.015107985353097e-05,0.0055618262849748135,7.015107985353097e-05,0.08189265429973602,0.0021243151277303696,0.03901919722557068,0.0021243151277303696,0.019763367250561714,0.10771875083446503,0.019763367250561714,7.03679324942641e-05,0.005718276370316744,7.03679324942641e-05
382,0.4036179780960083,0.08020339161157608,0.12728279829025269,0.08020339161157608,0.24065707623958588,0.2928268611431122,0.24065707623958588,0.0022868462838232517,0.01959812641143799,0.0022868462838232517,0.1629597693681717,0.009018795564770699,0.08533299714326859,0.009018795564770699,0.07513686269521713,0.20519229769706726,0.07513686269521713,0.0007347302162088454,0.014223847538232803,0.0007347302162088454
383,0.1269473433494568,0.009210137650370598,0.07527327537536621,0.009210137650370598,0.045536741614341736,0.15891385078430176,0.045536741614341736,0.0002722491044551134,0.008991695009171963,0.0002722491044551134,0.1022287979722023,0.003090056823566556,0.0513952299952507,0.003090056823566556,0.032202526926994324,0.1366492062807083,0.032202526926994324,8.156510011758655e-05,0.005978813860565424,8.156510011758655e-05
384,0.09916336834430695,0.005735325161367655,0.05905958637595177,0.005735325161367655,0.028830653056502342,0.12864266335964203,0.028830653056502342,7.456274033756927e-05,0.005732801742851734,7.456274033756927e-05,0.11656847596168518,0.02470753900706768,0.15381789207458496,0.02470753900706768,0.029033783823251724,0.12927226722240448,0.029033783823251724,0.0001187157176900655,0.007016037590801716,0.00011871570313815027
385,0.24784258008003235,0.060336630791425705,0.10063435882329941,0.060336630791425705,0.10883501917123795,0.19687001407146454,0.10883501917123795,0.0009437896660529077,0.012574245221912861,0.0009437896660529077,0.09575727581977844,0.0006798043614253402,0.02052135020494461,0.0006798043614253402,0.025037428364157677,0.11839527636766434,0.025037428364157677,9.134387801168486e-05,0.005994570441544056,9.134387801168486e-05
386,0.09846989065408707,0.006466416176408529,0.06287568062543869,0.006466416176408529,0.02569403499364853,0.12070493400096893,0.02569403499364853,7.584092963952571e-05,0.005670805461704731,7.584092963952571e-05,0.08356349915266037,0.0005155919934622943,0.01876622624695301,0.0005155919934622943,0.019572334364056587,0.10376579314470291,0.019572334364056587,5.737768151448108e-05,0.004989682696759701,5.737768151448108e-05
387,0.09068180620670319,0.004346184432506561,0.05142906680703163,0.004346184432506561,0.02451559156179428,0.11802703887224197,0.02451559156179428,6.102363477111794e-05,0.005155056249350309,6.102363477111794e-05,0.08554676920175552,0.0022105525713413954,0.04153568297624588,0.0022105525713413954,0.02283560112118721,0.11319735646247864,0.02283560112118721,5.768688060925342e-05,0.005111141130328178,5.768688060925342e-05
388,0.374785840511322,0.05557461455464363,0.1331389844417572,0.05557461455464363,0.24296768009662628,0.32716888189315796,0.24296768009662628,0.0021119641605764627,0.023490529507398605,0.0021119641605764627,0.1816588044166565,0.033803995698690414,0.17786623537540436,0.033803995698690414,0.07695114612579346,0.2038915604352951,0.07695114612579346,0.000662430131342262,0.014043865725398064,0.000662430131342262
389,0.11639682948589325,0.007212566211819649,0.06628632545471191,0.007212566211819649,0.04178979620337486,0.15146854519844055,0.04178979620337486,0.0002751277352217585,0.00910450890660286,0.0002751277352217585,0.09204748272895813,0.002683233004063368,0.048127152025699615,0.002683233004063368,0.024617021903395653,0.11842922121286392,0.024617021903395653,0.00011375747999409214,0.0064962138421833515,0.00011375748727004975
390,0.09594043344259262,0.004445032682269812,0.05172501876950264,0.004445032682269812,0.028388697654008865,0.127057746052742,0.028388697654008865,8.420411177212372e-05,0.005898693110793829,8.420411177212372e-05,0.09190358221530914,0.007258007302880287,0.08233363926410675,0.007258007302880287,0.022834787145256996,0.11633946001529694,0.022834787145256996,8.847960270941257e-05,0.00579045107588172,8.847960270941257e-05
391,0.9508458971977234,0.25592511892318726,0.2056964784860611,0.25592511892318726,0.49125784635543823,0.462615042924881,0.49125784635543823,0.0026229682844132185,0.03129689767956734,0.0026229682844132185,0.5095142722129822,0.017445573583245277,0.10902199149131775,0.017445573583245277,0.29843559861183167,0.404533714056015,0.29843559861183167,0.0019204195123165846,0.02968451753258705,0.0019204195123165846
392,0.4789075553417206,0.06600800901651382,0.19951409101486206,0.06600800901651382,0.2543162703514099,0.37246236205101013,0.2543162703514099,0.0017158392583951354,0.026844661682844162,0.0017158392583951354,0.4437682330608368,0.11433685570955276,0.3251314163208008,0.11433685570955276,0.2047375738620758,0.3342580795288086,0.2047375738620758,0.0013349055079743266,0.022747665643692017,0.0013349055079743266
393,0.29285016655921936,0.040518976747989655,0.15288329124450684,0.040518976747989655,0.14671334624290466,0.28413283824920654,0.14671334624290466,0.0017944735009223223,0.021360255777835846,0.0017944735009223223,0.18390515446662903,0.0037845810875296593,0.044732075184583664,0.0037845810875296593,0.08642157912254333,0.22243651747703552,0.08642157912254333,0.0015027840854600072,0.018837787210941315,0.0015027840854600072
394,0.1577509045600891,0.01665734499692917,0.09613442420959473,0.01665734499692917,0.054445721209049225,0.17444056272506714,0.054445721209049225,0.0007086318801157176,0.013557679951190948,0.0007086318219080567,0.12100709229707718,0.0008648504153825343,0.023119207471609116,0.0008648504153825343,0.03975599631667137,0.1499767303466797,0.03975599631667137,0.00018421333516016603,0.00816857349127531,0.00018421333516016603
395,0.11402719467878342,0.007658103480935097,0.06817469000816345,0.007658103480935097,0.030339498072862625,0.1309833973646164,0.030339498072862625,0.00012034032260999084,0.006779814139008522,0.00012034032260999084,0.121312715113163,0.018922310322523117,0.13462112843990326,0.018922310322523117,0.029930392280220985,0.13529637455940247,0.029930392280220985,7.664478471269831e-05,0.00584192993119359,7.66447774367407e-05
396,0.10142628103494644,0.004792101681232452,0.0525377131998539,0.004792101681232452,0.026253068819642067,0.12211041152477264,0.026253068819642067,7.101500523276627e-05,0.005545444320887327,7.101500523276627e-05,0.09118277579545975,0.003313665511086583,0.05505763366818428,0.003313665511086583,0.019423896446824074,0.10735568404197693,0.019423896446824074,5.5148411775007844e-05,0.00491958437487483,5.5148411775007844e-05
397,0.11634242534637451,0.009877373464405537,0.05509420484304428,0.009877373464405537,0.03689175099134445,0.132878839969635,0.03689175099134445,0.00015889616042841226,0.006719496566802263,0.00015889616042841226,0.10320828855037689,0.003736006561666727,0.05470381677150726,0.003736006561666727,0.032511431723833084,0.14178723096847534,0.032511431723833084,5.7292665587738156e-05,0.005216724239289761,5.7292665587738156e-05
398,0.1260022073984146,0.010340694338083267,0.05802370235323906,0.010340694338083267,0.04801509529352188,0.14578205347061157,0.04801509529352188,0.0001977284555323422,0.0074312943033874035,0.00019772844098042697,0.09329389780759811,0.004738699644804001,0.06545309722423553,0.004738699644804001,0.021648574620485306,0.11292989552021027,0.021648574620485306,6.644282257184386e-05,0.005320159252732992,6.644282984780148e-05
