epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
340,0.101496122777462,0.005558650009334087,0.05637366324663162,0.005558650009334087,0.031023623421788216,0.13370271027088165,0.031023623421788216,7.57588422857225e-05,0.0057856012135744095,7.57588422857225e-05,0.08343329280614853,0.00033765583066269755,0.014067161828279495,0.00033765583066269755,0.020473802462220192,0.10731448978185654,0.020473802462220192,6.298896914813668e-05,0.0052073076367378235,6.298896914813668e-05
341,0.4479466676712036,0.07203561812639236,0.11462461203336716,0.07203561812639236,0.2951163947582245,0.34539759159088135,0.2951163947582245,0.000838632695376873,0.01521829143166542,0.000838632695376873,0.3267350494861603,0.002860420849174261,0.04177901893854141,0.002860420849174261,0.24466966092586517,0.3634898066520691,0.24466966092586517,0.00048398267244920135,0.013522024266421795,0.00048398267244920135
342,0.19519631564617157,0.014309100806713104,0.08847992867231369,0.014309100806713104,0.1051601767539978,0.22940963506698608,0.1051601767539978,0.00035894455504603684,0.010906881652772427,0.00035894455504603684,0.13431930541992188,0.01998879201710224,0.1389237344264984,0.01998879201710224,0.043091773986816406,0.1605306714773178,0.043091773986816406,0.0001157435544882901,0.006842238362878561,0.0001157435544882901
343,0.11241210252046585,0.007011888548731804,0.06245836243033409,0.007011888548731804,0.03755113109946251,0.14708931744098663,0.03755113109946251,7.730376091785729e-05,0.005839882884174585,7.730377546977252e-05,0.0998348817229271,0.004515517968684435,0.06409111618995667,0.004515517968684435,0.030292140319943428,0.1340920478105545,0.030292140319943428,6.919956649653614e-05,0.005570515524595976,6.919956649653614e-05
344,0.4782848060131073,0.09638669341802597,0.10376827418804169,0.09638669341802597,0.306349515914917,0.30284878611564636,0.306349515914917,0.0007982883253134787,0.012747341766953468,0.0007982882088981569,0.6532281041145325,0.03884793817996979,0.16529600322246552,0.03884793817996979,0.5226083397865295,0.5502328872680664,0.5226083397865295,0.0012165720108896494,0.02367338165640831,0.0012165720108896494
345,0.2974400222301483,0.021749263629317284,0.11068344861268997,0.021749263629317284,0.1942722052335739,0.30218327045440674,0.1942722052335739,0.0006493232795037329,0.014474588446319103,0.0006493231630884111,0.12080790847539902,0.0017412761226296425,0.03517388552427292,0.0017412761226296425,0.04447506368160248,0.16081762313842773,0.04447506368160248,0.00017945535364560783,0.008212374523282051,0.00017945539730135351
346,0.1113225445151329,0.008738403208553791,0.0734546110033989,0.008738403208553791,0.03245428204536438,0.1364016979932785,0.03245428204536438,0.00010092661250382662,0.006369155831634998,0.00010092662705574185,0.0872163474559784,0.000629049725830555,0.0205842237919569,0.000629049725830555,0.020093251019716263,0.10729071497917175,0.020093251019716263,5.156103725312278e-05,0.004797390662133694,5.156103725312278e-05
347,0.0961986780166626,0.006243749056011438,0.059796810150146484,0.006243749056011438,0.025802133604884148,0.12167445570230484,0.025802133604884148,5.360207796911709e-05,0.004932119511067867,5.360207796911709e-05,0.08074741810560226,0.0006034297402948141,0.020312542095780373,0.0006034297402948141,0.01798160932958126,0.10367771238088608,0.01798160932958126,4.6660374209750444e-05,0.004586223047226667,4.666038148570806e-05
348,0.22708074748516083,0.03089102730154991,0.0927361473441124,0.03089102730154991,0.12525852024555206,0.21777723729610443,0.12525852024555206,0.0007294210372492671,0.013214080594480038,0.0007294210372492671,0.1073126345872879,0.0016334991669282317,0.03499376028776169,0.0016334991669282317,0.037397921085357666,0.14997993409633636,0.037397921085357666,0.0001056704786606133,0.006898877676576376,0.00010567047138465568
349,0.10098535567522049,0.004980851896107197,0.0547591932117939,0.004980851896107197,0.03077935054898262,0.13307848572731018,0.03077935054898262,7.751300290692598e-05,0.005949938669800758,7.751300290692598e-05,0.10032796114683151,0.005937798414379358,0.07489454746246338,0.005937798414379358,0.03188079968094826,0.13547995686531067,0.03188079968094826,6.27524932497181e-05,0.0054066479206085205,6.27524932497181e-05
350,0.09138043224811554,0.0037891650572419167,0.04872019216418266,0.0037891650572419167,0.02688745968043804,0.12487402558326721,0.02688745968043804,6.0555579693755135e-05,0.005217849276959896,6.055557605577633e-05,0.1091855987906456,0.00938747264444828,0.09254506230354309,0.00938747264444828,0.0407002791762352,0.15336668491363525,0.0407002791762352,6.407380715245381e-05,0.005565226543694735,6.407380715245381e-05
351,0.23463399708271027,0.03580561280250549,0.0849791169166565,0.03580561280250549,0.12602880597114563,0.22289958596229553,0.12602880597114563,0.0006504834163933992,0.013863567262887955,0.0006504834163933992,0.09072713553905487,0.0005470000323839486,0.01823209784924984,0.0005470000323839486,0.026197578758001328,0.12350984662771225,0.026197578758001328,0.00010337891581002623,0.006795693188905716,0.00010337891581002623
352,0.09442940354347229,0.0036847905721515417,0.04608536139130592,0.0036847905721515417,0.029220063239336014,0.12898780405521393,0.029220063239336014,8.111140050459653e-05,0.0059410156682133675,8.111140778055415e-05,0.08233577013015747,0.003958918619900942,0.05949028208851814,0.003958918619900942,0.018908174708485603,0.10347793996334076,0.018908174708485603,6.559756002388895e-05,0.005264235194772482,6.559756002388895e-05
353,0.19821062684059143,0.03481410816311836,0.07348036766052246,0.03481410816311836,0.09800814092159271,0.1801343709230423,0.09800814092159271,0.00041582659468986094,0.009078104048967361,0.0004158265655860305,0.26471275091171265,0.01109444722533226,0.0834205150604248,0.01109444722533226,0.1700838804244995,0.30745014548301697,0.1700838804244995,0.0010597491636872292,0.021410688757896423,0.0010597490472719073
354,0.12218520790338516,0.0063376701436936855,0.061053741723299026,0.0063376701436936855,0.047467563301324844,0.1597120314836502,0.047467563301324844,0.0002513538347557187,0.009203795343637466,0.0002513538347557187,0.10294409841299057,0.005930023267865181,0.07367289811372757,0.005930023267865181,0.03516608476638794,0.14781662821769714,0.03516608476638794,7.413734419969842e-05,0.005775800906121731,7.413735147565603e-05
355,0.08829163759946823,0.002964670304208994,0.042313653975725174,0.002964670304208994,0.02614537626504898,0.12339965999126434,0.02614537626504898,7.453674334101379e-05,0.005652057938277721,7.453674334101379e-05,0.07291312515735626,0.0018327737925574183,0.04027852043509483,0.0018327737925574183,0.013953086920082569,0.08924981206655502,0.013953086920082569,6.241898518055677e-05,0.0050405822694301605,6.241898518055677e-05
356,0.22767239809036255,0.057948220521211624,0.07470810413360596,0.057948220521211624,0.09702076017856598,0.1748233288526535,0.09702076017856598,0.00040904272464103997,0.009324155747890472,0.00040904272464103997,0.28520452976226807,0.016346171498298645,0.10882151126861572,0.016346171498298645,0.14611400663852692,0.28195035457611084,0.14611400663852692,0.0010042948415502906,0.021344846114516258,0.0010042948415502906
357,0.13739071786403656,0.010521605610847473,0.07772322744131088,0.010521605610847473,0.05071861296892166,0.16283123195171356,0.05071861296892166,0.00025133052258752286,0.009615152142941952,0.0002513305516913533,0.1080557107925415,0.0033814446069300175,0.05298825353384018,0.0033814446069300175,0.042600590735673904,0.1598663330078125,0.042600590735673904,7.16499998816289e-05,0.00600422965362668,7.16499998816289e-05
358,0.08907406777143478,0.005186702590435743,0.054788652807474136,0.005186702590435743,0.025362765416502953,0.12072204053401947,0.025362765416502953,6.450522050727159e-05,0.005351596511900425,6.45052277832292e-05,0.07560975104570389,0.003300989279523492,0.05526168271899223,0.003300989279523492,0.016203904524445534,0.09595166146755219,0.016203904524445534,5.5775701184757054e-05,0.0049371905624866486,5.577569027082063e-05
359,0.0815657302737236,0.0028890252579003572,0.0424049012362957,0.0028890252579003572,0.023825686424970627,0.11797956377267838,0.023825686424970627,6.194819434313104e-05,0.005155415739864111,6.194819434313104e-05,0.07825054228305817,0.004545238800346851,0.06524582207202911,0.004545238800346851,0.01997511275112629,0.1057182252407074,0.01997511275112629,6.468726496677846e-05,0.0051213945262134075,6.468726496677846e-05
360,0.26860737800598145,0.03349466621875763,0.08744625002145767,0.03349466621875763,0.17199189960956573,0.24911367893218994,0.17199189960956573,0.0006877563428133726,0.013702262192964554,0.0006877563428133726,0.16135156154632568,0.005612836219370365,0.06063571199774742,0.005612836219370365,0.090110182762146,0.22346007823944092,0.090110182762146,0.0006215269677340984,0.014276762492954731,0.0006215269677340984
361,0.1117522343993187,0.005050402134656906,0.05622931569814682,0.005050402134656906,0.045480065047740936,0.160203218460083,0.045480065047740936,0.0002194839034928009,0.008871573023498058,0.0002194839034928009,0.09252968430519104,0.007605341263115406,0.08439530432224274,0.007605341263115406,0.026849055662751198,0.12294051051139832,0.026849055662751198,9.935906564351171e-05,0.006575414910912514,9.935906564351171e-05
362,0.08938497304916382,0.0034655360504984856,0.045720845460891724,0.0034655360504984856,0.029443806037306786,0.1300615519285202,0.029443806037306786,7.81471244408749e-05,0.005898765288293362,7.814711716491729e-05,0.07469002902507782,0.0002692636626306921,0.012794867157936096,0.0002692636626306921,0.019317425787448883,0.10786866396665573,0.019317425787448883,5.6895554735092446e-05,0.004957879893481731,5.689555109711364e-05
363,0.5676558613777161,0.13312895596027374,0.11949382722377777,0.13312895596027374,0.3466801643371582,0.3607391119003296,0.3466801643371582,0.0011254961136728525,0.017506396397948265,0.0011254961136728525,0.31697383522987366,0.01940450631082058,0.12680138647556305,0.01940450631082058,0.20637880265712738,0.33941155672073364,0.20637880265712738,0.0006782013224437833,0.016407333314418793,0.0006782013224437833
364,0.1521119326353073,0.01228270586580038,0.08480054885149002,0.01228270586580038,0.06228185072541237,0.18384180963039398,0.06228185072541237,0.00034857209539040923,0.010668792761862278,0.00034857209539040923,0.10869657248258591,0.0037268756423145533,0.055638354271650314,0.0037268756423145533,0.03662320226430893,0.1435796618461609,0.03662320226430893,0.00013517122715711594,0.007507237605750561,0.00013517122715711594
365,0.10345687717199326,0.006286882795393467,0.06204419583082199,0.006286882795393467,0.0329388827085495,0.13779865205287933,0.0329388827085495,9.281055099563673e-05,0.0062478575855493546,9.281056554755196e-05,0.10708437860012054,0.011469019576907158,0.10462985187768936,0.011469019576907158,0.03433885797858238,0.14372216165065765,0.03433885797858238,6.397749530151486e-05,0.00554497679695487,6.397749530151486e-05
366,0.0925692468881607,0.004586816765367985,0.05183139070868492,0.004586816765367985,0.02840789034962654,0.127755269408226,0.02840789034962654,5.989933561068028e-05,0.005206440109759569,5.989932833472267e-05,0.07495634257793427,0.00036744080716744065,0.01505765039473772,0.00036744080716744065,0.01661747507750988,0.09864328056573868,0.01661747507750988,4.8543177399551496e-05,0.004571899306029081,4.8543177399551496e-05
367,0.44594159722328186,0.08831247687339783,0.138080894947052,0.08831247687339783,0.27514827251434326,0.3539558947086334,0.27514827251434326,0.0013796505518257618,0.022083206102252007,0.0013796505518257618,0.18870742619037628,0.02315611019730568,0.144143745303154,0.02315611019730568,0.08954260498285294,0.22342520952224731,0.08954260498285294,0.000902264378964901,0.016366707161068916,0.000902264378964901
368,0.1348538100719452,0.009035137481987476,0.07359624654054642,0.009035137481987476,0.05434148758649826,0.17550522089004517,0.05434148758649826,0.0003897550341207534,0.0110747329890728,0.0003897550341207534,0.10717924684286118,0.0032629920169711113,0.04907473176717758,0.0032629920169711113,0.03641746938228607,0.14650779962539673,0.03641746938228607,0.0001801399193936959,0.008104975335299969,0.0001801399193936959
369,0.10443206876516342,0.005406188312917948,0.057122211903333664,0.005406188312917948,0.03411126136779785,0.13946227729320526,0.03411126136779785,0.00010628846939653158,0.006529168225824833,0.00010628846939653158,0.0849044919013977,0.002573311096057296,0.04821249470114708,0.002573311096057296,0.01964852400124073,0.1067783460021019,0.01964852400124073,5.675739157595672e-05,0.004958763252943754,5.675739157595672e-05
370,0.25587162375450134,0.03076876886188984,0.0966440960764885,0.03076876886188984,0.15252023935317993,0.26138415932655334,0.15252023935317993,0.0009280103258788586,0.017219144850969315,0.0009280103258788586,0.09723902493715286,0.001515726326033473,0.03215617686510086,0.001515726326033473,0.028528308495879173,0.12803037464618683,0.028528308495879173,0.0001204599320772104,0.007079191505908966,0.00012045991752529517
371,0.09784891456365585,0.003993241116404533,0.04932746663689613,0.003993241116404533,0.02951342612504959,0.13061784207820892,0.02951342612504959,7.533902680734172e-05,0.00576636241748929,7.533902680734172e-05,0.09003230184316635,0.0036850690376013517,0.05767674744129181,0.0036850690376013517,0.024530725553631783,0.12314716726541519,0.024530725553631783,5.4087460739538074e-05,0.004998491611331701,5.4087460739538074e-05
372,0.47513023018836975,0.07606986165046692,0.1166737824678421,0.07606986165046692,0.3278683125972748,0.33401593565940857,0.3278683125972748,0.0008984982850961387,0.014935122802853584,0.0008984982850961387,0.357014536857605,0.012541742995381355,0.0920243188738823,0.012541742995381355,0.25876232981681824,0.3891324996948242,0.25876232981681824,0.00116641353815794,0.022854965180158615,0.00116641353815794
373,0.2281694859266281,0.027205167338252068,0.12239594012498856,0.027205167338252068,0.11605823785066605,0.2494554966688156,0.11605823785066605,0.0006313389749266207,0.015174011699855328,0.0006313390331342816,0.13700932264328003,0.00990848895162344,0.09553693979978561,0.00990848895162344,0.04482501372694969,0.16025106608867645,0.04482501372694969,0.0001789947273209691,0.008326321840286255,0.0001789947273209691
374,0.12108278274536133,0.007741582114249468,0.06716540455818176,0.007741582114249468,0.036144789308309555,0.14370524883270264,0.036144789308309555,0.0001108385986299254,0.006824856158345938,0.0001108385986299254,0.09679713100194931,0.0010750130750238895,0.02755741961300373,0.0010750130750238895,0.0235273540019989,0.11680395156145096,0.0235273540019989,7.14722482371144e-05,0.005649942439049482,7.147224096115679e-05
375,0.10061482340097427,0.004059312865138054,0.0496448278427124,0.004059312865138054,0.028402727097272873,0.12776312232017517,0.028402727097272873,6.68485154164955e-05,0.005468829069286585,6.684850814053789e-05,0.09236583113670349,0.0011615665862336755,0.027336230501532555,0.0011615665862336755,0.02629549242556095,0.12321241199970245,0.02629549242556095,7.423152419505641e-05,0.005595995578914881,7.423153147101402e-05
