epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
697,0.10785592347383499,0.010089166462421417,0.07752767950296402,0.010089166462421417,0.026731712743639946,0.12267191708087921,0.026731712743639946,0.00010826109064510092,0.006555167958140373,0.00010826108336914331,0.09537267684936523,0.006936032325029373,0.08125505596399307,0.006936032325029373,0.01883852481842041,0.10361532121896744,0.01883852481842041,6.47278138785623e-05,0.005221656057983637,6.472780660260469e-05
698,0.10569006949663162,0.010171400383114815,0.06994134932756424,0.010171400383114815,0.02636871673166752,0.1174488291144371,0.02636871673166752,9.427448094356805e-05,0.00595970219001174,9.427448821952567e-05,0.08325667679309845,0.0017986033344641328,0.04026772826910019,0.0017986033344641328,0.013766134157776833,0.08869078755378723,0.013766134157776833,4.961670492775738e-05,0.004545198753476143,4.961670492775738e-05
699,0.09934058040380478,0.008940184488892555,0.0652114674448967,0.008940184488892555,0.022909030318260193,0.10956043750047684,0.022909030318260193,6.856562686152756e-05,0.005169541575014591,6.856561958556995e-05,0.08345095068216324,0.002116579795256257,0.04322046414017677,0.002116579795256257,0.014946523122489452,0.09147588908672333,0.014946523122489452,4.252081271260977e-05,0.004301231354475021,4.252081271260977e-05
700,0.33571740984916687,0.06696342676877975,0.12040556967258453,0.06696342676877975,0.17399513721466064,0.27157434821128845,0.17399513721466064,0.0011572473449632525,0.017758237197995186,0.0011572473449632525,0.1941058337688446,0.0064651984721422195,0.0685863122344017,0.0064651984721422195,0.10609173029661179,0.2434423565864563,0.10609173029661179,0.0011283972999081016,0.018578311428427696,0.0011283972999081016
701,0.168230339884758,0.016262799501419067,0.0991564393043518,0.016262799501419067,0.07642856240272522,0.20654845237731934,0.07642856240272522,0.0010436149314045906,0.016872413456439972,0.0010436149314045906,0.13614892959594727,0.0031864428892731667,0.04446487873792648,0.0031864428892731667,0.061544086784124374,0.18716712296009064,0.061544086784124374,0.0006322606932371855,0.013300292193889618,0.0006322606932371855
702,0.11842024326324463,0.01071885135024786,0.08208930492401123,0.01071885135024786,0.03749418258666992,0.1449202001094818,0.03749418258666992,0.00032106481376104057,0.00965871661901474,0.00032106481376104057,0.09517638385295868,0.001259643118828535,0.029266590252518654,0.001259643118828535,0.02479260228574276,0.12143079191446304,0.02479260228574276,0.00011481140973046422,0.006661960855126381,0.00011481140973046422
703,0.17241063714027405,0.025645852088928223,0.09323056787252426,0.025645852088928223,0.07160139828920364,0.17476508021354675,0.07160139828920364,0.00044827020610682666,0.01041916199028492,0.00044827020610682666,0.17921851575374603,0.008538694120943546,0.08047834038734436,0.008538694120943546,0.09149273484945297,0.2253405600786209,0.09149273484945297,0.0008236258872784674,0.016185931861400604,0.0008236258872784674
704,0.13143859803676605,0.011183899827301502,0.0835169181227684,0.011183899827301502,0.046732738614082336,0.16041623055934906,0.046732738614082336,0.00034880166640505195,0.0104672247543931,0.0003488016373012215,0.16422192752361298,0.06175754964351654,0.24674531817436218,0.06175754964351654,0.03227197378873825,0.13537593185901642,0.03227197378873825,0.00013384906924329698,0.007300811819732189,0.00013384906924329698
705,0.1632182002067566,0.03463686257600784,0.08556653559207916,0.03463686257600784,0.057287633419036865,0.1429891586303711,0.057287633419036865,0.0004151768807787448,0.008082873187959194,0.0004151768807787448,0.6581873297691345,0.031982772052288055,0.14686723053455353,0.031982772052288055,0.4666920602321625,0.5175036191940308,0.4666920602321625,0.00294949347153306,0.03582248091697693,0.00294949347153306
706,0.24262742698192596,0.017479775473475456,0.10490337014198303,0.017479775473475456,0.14359956979751587,0.2742322087287903,0.14359956979751587,0.001374208484776318,0.020649714395403862,0.001374208484776318,0.12016948312520981,0.0017858353676274419,0.03173516318202019,0.0017858353676274419,0.044799163937568665,0.1597152203321457,0.044799163937568665,0.000703606812749058,0.013546313159167767,0.0007036066963337362
707,0.11192125082015991,0.008376948535442352,0.06991995126008987,0.008376948535442352,0.03235175088047981,0.13500966131687164,0.03235175088047981,0.00021321821259334683,0.008260317146778107,0.0002132181980414316,0.10488094389438629,0.007796948775649071,0.08329593390226364,0.007796948775649071,0.027238359674811363,0.1250748634338379,0.027238359674811363,0.0001284377503907308,0.007172401528805494,0.0001284377503907308
708,0.1254526674747467,0.011669913306832314,0.06745900213718414,0.011669913306832314,0.04300651326775551,0.14058390259742737,0.04300651326775551,0.0002473641070537269,0.008306729607284069,0.0002473641070537269,0.09242530167102814,0.0013939532218500972,0.03303580358624458,0.0013939532218500972,0.022260764613747597,0.11307793110609055,0.022260764613747597,7.495890895370394e-05,0.005601248703896999,7.495890895370394e-05
709,0.20942705869674683,0.04556306451559067,0.08233416825532913,0.04556306451559067,0.09008224308490753,0.1498459130525589,0.09008224308490753,0.0008952399366535246,0.008598076179623604,0.0008952399366535246,0.7203075885772705,0.031858596950769424,0.150414377450943,0.031858596950769424,0.5644823312759399,0.5721646547317505,0.5644823312759399,0.002504769479855895,0.03364911302924156,0.002504769479855895
710,0.4042302370071411,0.019245564937591553,0.10967200249433517,0.019245564937591553,0.3055543601512909,0.4145108461380005,0.3055543601512909,0.0011068767635151744,0.018415052443742752,0.0011068767635151744,0.2910032272338867,0.003519345773383975,0.04845001548528671,0.003519345773383975,0.21410521864891052,0.3431658148765564,0.21410521864891052,0.00035765772918239236,0.011610566638410091,0.00035765772918239236
711,0.2020159214735031,0.015381659381091595,0.09505295008420944,0.015381659381091595,0.11267711967229843,0.23877234756946564,0.11267711967229843,0.00024336772912647575,0.009684599936008453,0.00024336772912647575,0.12209714949131012,0.0027790432795882225,0.047618504613637924,0.0027790432795882225,0.046607933938503265,0.17012840509414673,0.046607933938503265,0.00014443203690461814,0.007599858567118645,0.00014443203690461814
712,0.18090438842773438,0.022964155301451683,0.09251923114061356,0.022964155301451683,0.08441857993602753,0.19012494385242462,0.08441857993602753,0.0003829495108220726,0.009675377979874611,0.00038294948171824217,0.2006431221961975,0.01364962849766016,0.1051449105143547,0.01364962849766016,0.11049164086580276,0.2507357597351074,0.11049164086580276,0.0008240622119046748,0.016192574054002762,0.0008240622119046748
713,0.12061978876590729,0.009412018582224846,0.07604514807462692,0.009412018582224846,0.03875711187720299,0.14698651432991028,0.03875711187720299,0.00023132047499530017,0.008321159519255161,0.00023132047499530017,0.1011243388056755,0.006501746829599142,0.07702795416116714,0.006501746829599142,0.024214820936322212,0.118767149746418,0.024214820936322212,9.469774522585794e-05,0.006131911184638739,9.469774522585794e-05
714,0.26684170961380005,0.03966214135289192,0.1160850077867508,0.03966214135289192,0.14725075662136078,0.2520214319229126,0.14725075662136078,0.0010656588710844517,0.016342690214514732,0.0010656588710844517,0.18072690069675446,0.0036883135326206684,0.04645669832825661,0.0036883135326206684,0.09969881922006607,0.23630154132843018,0.09969881922006607,0.001202461658976972,0.018263356760144234,0.001202461658976972
715,0.1469648778438568,0.012374723330140114,0.08516008406877518,0.012374723330140114,0.06032396852970123,0.1817910522222519,0.06032396852970123,0.0007143578841350973,0.01366542000323534,0.0007143580005504191,0.0988796278834343,0.0009776945225894451,0.024769071489572525,0.0009776945225894451,0.025980694219470024,0.12121845781803131,0.025980694219470024,0.00016519160999450833,0.007698751054704189,0.00016519160999450833
716,0.11263399571180344,0.010743820108473301,0.07343669980764389,0.010743820108473301,0.030700812116265297,0.12844958901405334,0.030700812116265297,0.00014792988076806068,0.007327745668590069,0.00014792985166423023,0.0894308015704155,0.00034629422589205205,0.014392071403563023,0.00034629422589205205,0.019148502498865128,0.10453592985868454,0.019148502498865128,9.165133815258741e-05,0.006049850024282932,9.165133815258741e-05
717,0.13136257231235504,0.016768844798207283,0.07693365961313248,0.016768844798207283,0.04423440620303154,0.13781856000423431,0.04423440620303154,0.00021156143338885158,0.00765135046094656,0.00021156143338885158,0.15009532868862152,0.019785016775131226,0.13460487127304077,0.019785016775131226,0.05930522456765175,0.18128278851509094,0.05930522456765175,0.00035806227242574096,0.011476883664727211,0.0003580622433219105
718,0.1149570569396019,0.008056039921939373,0.06735284626483917,0.008056039921939373,0.03739026561379433,0.1438150852918625,0.03739026561379433,0.00022175442427396774,0.008663875982165337,0.00022175438061822206,0.09512040764093399,0.0005632549291476607,0.017447197809815407,0.0005632549291476607,0.025872524827718735,0.12456656247377396,0.025872524827718735,0.00011201843881281093,0.006482887081801891,0.00011201843153685331
719,0.29974615573883057,0.04805813729763031,0.11320502310991287,0.04805813729763031,0.17413023114204407,0.25173497200012207,0.17413023114204407,0.001174428267404437,0.01576254703104496,0.0011744281509891152,0.3397628366947174,0.059770893305540085,0.23026376962661743,0.059770893305540085,0.2025086134672165,0.34125804901123047,0.2025086134672165,0.0016836043214425445,0.02340470440685749,0.0016836043214425445
720,0.17923374474048615,0.019368745386600494,0.10194286704063416,0.019368745386600494,0.08399205654859543,0.21065647900104523,0.08399205654859543,0.0008420266094617546,0.015039392746984959,0.0008420265512540936,0.11954689770936966,0.007632292341440916,0.08264939486980438,0.007632292341440916,0.038408149033784866,0.14959365129470825,0.038408149033784866,0.0001890785788418725,0.008317822590470314,0.0001890785788418725
721,0.11470945179462433,0.012401789426803589,0.0868539810180664,0.012401789426803589,0.030490733683109283,0.13011020421981812,0.030490733683109283,0.000132823406602256,0.007200011983513832,0.000132823406602256,0.0971071645617485,0.004665573127567768,0.061338525265455246,0.004665573127567768,0.021680966019630432,0.1106833890080452,0.021680966019630432,0.00012146880908403546,0.006917010061442852,0.00012146882363595068
722,0.1073656678199768,0.01155226118862629,0.07612074911594391,0.01155226118862629,0.02624634839594364,0.11943256109952927,0.02624634839594364,9.8613636509981e-05,0.006211729254573584,9.8613636509981e-05,0.11268861591815948,0.0162796787917614,0.12271803617477417,0.0162796787917614,0.02774319052696228,0.127665713429451,0.02774319052696228,0.00011635127884801477,0.0071440041065216064,0.00011635127884801477
723,0.4063877761363983,0.07281925529241562,0.13855770230293274,0.07281925529241562,0.2154565155506134,0.2815758287906647,0.2154565155506134,0.0010748135391622782,0.017032576724886894,0.0010748135391622782,0.3547515571117401,0.009785187430679798,0.0819527730345726,0.009785187430679798,0.2288321852684021,0.35648319125175476,0.2288321852684021,0.0011264001950621605,0.021935077384114265,0.0011264001950621605
724,0.2952730655670166,0.03193463012576103,0.13872641324996948,0.03193463012576103,0.17107245326042175,0.30993005633354187,0.17107245326042175,0.0018615403678268194,0.02296236902475357,0.0018615403678268194,0.23089899122714996,0.007331362459808588,0.06375829875469208,0.007331362459808588,0.14168980717658997,0.2849719822406769,0.14168980717658997,0.002236213767901063,0.023954760283231735,0.002236213767901063
725,0.18816804885864258,0.01937621273100376,0.10881640017032623,0.01937621273100376,0.09038145840167999,0.22385483980178833,0.09038145840167999,0.0016315284883603454,0.019681120291352272,0.0016315284883603454,0.1250988394021988,0.002335213590413332,0.037798333913087845,0.002335213590413332,0.047594137489795685,0.16536058485507965,0.047594137489795685,0.0005237179575487971,0.012512104585766792,0.0005237179575487971
726,0.12484440952539444,0.012725720182061195,0.08534543216228485,0.012725720182061195,0.03860079497098923,0.14803794026374817,0.03860079497098923,0.00024806795408949256,0.009219355881214142,0.00024806795408949256,0.11113911867141724,0.0038559753447771072,0.05663461983203888,0.0038559753447771072,0.03510437160730362,0.1418142467737198,0.03510437160730362,0.00017490945174358785,0.008048494346439838,0.00017490945174358785
727,0.22997801005840302,0.034683745354413986,0.1043429896235466,0.034683745354413986,0.113186776638031,0.2282562255859375,0.113186776638031,0.0009501376189291477,0.015377659350633621,0.0009501376189291477,0.19308872520923615,0.02303546667098999,0.14418965578079224,0.02303546667098999,0.09181943535804749,0.2290959507226944,0.09181943535804749,0.0012852500658482313,0.01792873814702034,0.0012852500658482313
728,0.14035315811634064,0.013073237612843513,0.08890017867088318,0.013073237612843513,0.050737082958221436,0.1676938384771347,0.050737082958221436,0.0005930102779529989,0.012403996661305428,0.0005930103361606598,0.11358547955751419,0.007679272443056107,0.08234813809394836,0.007679272443056107,0.03154503554105759,0.13309434056282043,0.03154503554105759,0.0001961151574505493,0.008324990049004555,0.00019611512834671885
729,0.1138276681303978,0.010733752511441708,0.08068970590829849,0.010733752511441708,0.030153602361679077,0.13022594153881073,0.030153602361679077,0.00014653897960670292,0.00747684994712472,0.00014653897960670292,0.1121695339679718,0.012940006330609322,0.11119566112756729,0.012940006330609322,0.02753043919801712,0.12246868014335632,0.02753043919801712,0.00011783276568166912,0.006788079161196947,0.00011783276568166912
730,0.20379742980003357,0.03261783346533775,0.09464874863624573,0.03261783346533775,0.09057652950286865,0.20243483781814575,0.09057652950286865,0.000809687830042094,0.014356819912791252,0.000809687830042094,0.11399246752262115,0.0028542079962790012,0.04639216139912605,0.0028542079962790012,0.036865316331386566,0.1468643993139267,0.036865316331386566,0.00018903867749031633,0.00843672826886177,0.00018903867749031633
731,0.11194348335266113,0.010808281600475311,0.08031569421291351,0.010808281600475311,0.028665652498602867,0.12691877782344818,0.028665652498602867,0.00012792152119800448,0.007118626963347197,0.00012792152119800448,0.1035844162106514,0.0069823963567614555,0.07977195084095001,0.0069823963567614555,0.025661354884505272,0.12005313485860825,0.025661354884505272,9.972127008950338e-05,0.0064172991551458836,9.972126281354576e-05
