epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
647,0.11680799722671509,0.01093246415257454,0.06974539160728455,0.01093246415257454,0.03446833789348602,0.12906602025032043,0.03446833789348602,0.00017531933553982526,0.007123482413589954,0.00017531933553982526,0.09566397219896317,0.0023119363468140364,0.04490154609084129,0.0023119363468140364,0.023155800998210907,0.11424221843481064,0.023155800998210907,6.274037150433287e-05,0.005145958159118891,6.274037150433287e-05
648,0.0996738001704216,0.007848645560443401,0.061951830983161926,0.007848645560443401,0.022317979484796524,0.10965137183666229,0.022317979484796524,7.049024134175852e-05,0.005306074395775795,7.049024134175852e-05,0.0891503095626831,0.004282073117792606,0.06287781894207001,0.004282073117792606,0.016450606286525726,0.09866825491189957,0.016450606286525726,5.053112545283511e-05,0.004680939018726349,5.053112545283511e-05
649,0.30822885036468506,0.03993503749370575,0.10537879168987274,0.03993503749370575,0.1900697499513626,0.24245955049991608,0.1900697499513626,0.0008496504160575569,0.013125560246407986,0.000849650357849896,0.21575255692005157,0.0036585507914423943,0.04762161150574684,0.0036585507914423943,0.12751756608486176,0.26660609245300293,0.12751756608486176,0.0014219845179468393,0.018910188227891922,0.0014219844015315175
650,0.18462732434272766,0.015800632536411285,0.09698569774627686,0.015800632536411285,0.0905103012919426,0.22381068766117096,0.0905103012919426,0.0012239679927006364,0.017102878540754318,0.0012239679927006364,0.16399472951889038,0.016293831169605255,0.12042062729597092,0.016293831169605255,0.07349493354558945,0.20193128287792206,0.07349493354558945,0.0007833371055312455,0.014091972261667252,0.0007833371055312455
651,0.13731002807617188,0.012867298908531666,0.08866181969642639,0.012867298908531666,0.05145719274878502,0.16951878368854523,0.05145719274878502,0.0004827840893995017,0.011351779103279114,0.0004827840893995017,0.11416219919919968,0.004733147565275431,0.06350096315145493,0.004733147565275431,0.03747953101992607,0.14828109741210938,0.03747953101992607,0.0001892970612971112,0.008180827833712101,0.00018929704674519598
652,0.14657281339168549,0.018356330692768097,0.07907634228467941,0.018356330692768097,0.054242148995399475,0.15874408185482025,0.054242148995399475,0.00030898753902874887,0.00917704775929451,0.00030898753902874887,0.10480518639087677,0.010512929409742355,0.10078249126672745,0.010512929409742355,0.022229135036468506,0.11290683597326279,0.022229135036468506,8.434836490778252e-05,0.005692814476788044,8.434836490778252e-05
653,0.10351017117500305,0.008349156007170677,0.07218360155820847,0.008349156007170677,0.024264588952064514,0.11790415644645691,0.024264588952064514,7.985497359186411e-05,0.0057005491107702255,7.98549663159065e-05,0.15438665449619293,0.06039304658770561,0.24168770015239716,0.06039304658770561,0.02416926994919777,0.11788202822208405,0.02416926994919777,0.00012612064892891794,0.007717059925198555,0.00012612064892891794
654,0.4252820611000061,0.059373680502176285,0.1546543538570404,0.059373680502176285,0.28105422854423523,0.3595411479473114,0.28105422854423523,0.0012815917143598199,0.020113574340939522,0.0012815917143598199,0.2518117129802704,0.05894920229911804,0.2339676320552826,0.05894920229911804,0.11413002759218216,0.2552192211151123,0.11413002759218216,0.0009993764106184244,0.017310384660959244,0.0009993762942031026
655,0.1915266364812851,0.021287469193339348,0.11623460799455643,0.021287469193339348,0.09284588694572449,0.2282213419675827,0.09284588694572449,0.0010969024151563644,0.017093239352107048,0.001096902647987008,0.1410013735294342,0.0020088248420506716,0.03361612185835838,0.0020088248420506716,0.06287194043397903,0.18734997510910034,0.06287194043397903,0.0006831497885286808,0.013759942725300789,0.0006831497885286808
656,0.13666388392448425,0.014750554226338863,0.09526285529136658,0.014750554226338863,0.046970151364803314,0.16195698082447052,0.046970151364803314,0.0003916858113370836,0.010819508694112301,0.0003916858695447445,0.11925613135099411,0.01625175215303898,0.12428861111402512,0.01625175215303898,0.02915610559284687,0.1292482167482376,0.02915610559284687,0.00015537854051217437,0.007609983440488577,0.00015537852596025914
657,0.3054179549217224,0.05747837945818901,0.12959736585617065,0.05747837945818901,0.15698422491550446,0.27073922753334045,0.15698422491550446,0.001550488406792283,0.019978951662778854,0.001550488406792283,0.17325660586357117,0.020682355388998985,0.13495764136314392,0.020682355388998985,0.07145462185144424,0.19822639226913452,0.07145462185144424,0.001084840507246554,0.01666082814335823,0.001084840507246554
658,0.12632936239242554,0.01262650080025196,0.0887136161327362,0.01262650080025196,0.035968512296676636,0.14113828539848328,0.035968512296676636,0.0002934077347163111,0.009069209918379784,0.0002934077347163111,0.10099536180496216,0.00397890992462635,0.059665996581315994,0.00397890992462635,0.021862050518393517,0.111831896007061,0.021862050518393517,9.238846541848034e-05,0.006038734223693609,9.238846541848034e-05
659,0.11085198819637299,0.01187685877084732,0.07976748794317245,0.01187685877084732,0.024795256555080414,0.11565617471933365,0.024795256555080414,9.464022150496021e-05,0.006089513190090656,9.464022150496021e-05,0.09546559303998947,0.0016519305063411593,0.037641946226358414,0.0016519305063411593,0.020863613113760948,0.10952506959438324,0.020863613113760948,6.001038491376676e-05,0.004988613072782755,6.001038491376676e-05
660,0.14165546000003815,0.018685415387153625,0.08937173336744308,0.018685415387153625,0.04933939129114151,0.14320284128189087,0.04933939129114151,0.00020991548080928624,0.007496698759496212,0.00020991548080928624,0.32713624835014343,0.12841889262199402,0.35350656509399414,0.12841889262199402,0.12136822193861008,0.261521577835083,0.12136822193861008,0.0015425236197188497,0.019473418593406677,0.0015425236197188497
661,0.12480032444000244,0.010223149321973324,0.07920647412538528,0.010223149321973324,0.04012902081012726,0.14670048654079437,0.04012902081012726,0.0003024584148079157,0.00892074964940548,0.0003024584148079157,0.09952907264232635,0.003983619157224894,0.05920114368200302,0.003983619157224894,0.022816471755504608,0.11212754994630814,0.022816471755504608,7.730880315648392e-05,0.00561140663921833,7.730880315648392e-05
662,0.22436854243278503,0.048962466418743134,0.0980846956372261,0.048962466418743134,0.09544262290000916,0.18037639558315277,0.09544262290000916,0.0005575624527409673,0.010185363702476025,0.0005575623363256454,0.2019006311893463,0.003739319508895278,0.046721991151571274,0.003739319508895278,0.11464303731918335,0.25132808089256287,0.11464303731918335,0.0012082246830686927,0.017451087012887,0.0012082246830686927
663,0.17385533452033997,0.014574230648577213,0.09522005915641785,0.014574230648577213,0.08093664050102234,0.2107132524251938,0.08093664050102234,0.001015830086544156,0.01565718464553356,0.001015830086544156,0.13061700761318207,0.0015017502009868622,0.02970837615430355,0.0015017502009868622,0.053992804139852524,0.1719268411397934,0.053992804139852524,0.0006600093329325318,0.012853081338107586,0.0006600093329325318
664,0.11878988146781921,0.010001091286540031,0.07820675522089005,0.010001091286540031,0.035047490149736404,0.13890182971954346,0.035047490149736404,0.0002602975000627339,0.008518963120877743,0.0002602975000627339,0.10887013375759125,0.01786697469651699,0.13271866738796234,0.01786697469651699,0.018645809963345528,0.10337803512811661,0.018645809963345528,6.398424011422321e-05,0.005101691000163555,6.398424011422321e-05
665,0.1043880432844162,0.009927310980856419,0.06970591843128204,0.009927310980856419,0.022488711401820183,0.10997776687145233,0.022488711401820183,7.752939563943073e-05,0.005420896224677563,7.752941019134596e-05,0.09564247727394104,0.0025216166395694017,0.04575460031628609,0.0025216166395694017,0.022299133241176605,0.11455501616001129,0.022299133241176605,5.406381023931317e-05,0.0050038546323776245,5.406381023931317e-05
666,0.4758039116859436,0.08841622620820999,0.13094761967658997,0.08841622620820999,0.2899334132671356,0.30090099573135376,0.2899334132671356,0.0009836495155468583,0.014254922047257423,0.0009836495155468583,0.372002512216568,0.007355581037700176,0.07075472176074982,0.007355581037700176,0.2628287374973297,0.3929281532764435,0.2628287374973297,0.0016227385494858027,0.02066616900265217,0.0016227385494858027
667,0.28418025374412537,0.028277873992919922,0.1299247294664383,0.028277873992919922,0.1678025722503662,0.3100959360599518,0.1678025722503662,0.0022061271592974663,0.022244242951273918,0.0022061271592974663,0.19203343987464905,0.023827146738767624,0.14564456045627594,0.023827146738767624,0.08668202906847,0.22463741898536682,0.08668202906847,0.0014422439271584153,0.01843961700797081,0.0014422439271584153
668,0.1407977044582367,0.015704870223999023,0.09740222245454788,0.015704870223999023,0.04707535728812218,0.16261544823646545,0.04707535728812218,0.00035432420554570854,0.010043035261332989,0.00035432420554570854,0.10647749155759811,0.0024148686788976192,0.040186431258916855,0.0024148686788976192,0.02855144813656807,0.12801702320575714,0.02855144813656807,0.0001319051516475156,0.0072928485460579395,0.0001319051516475156
669,0.11034321039915085,0.011064214631915092,0.08425312489271164,0.011064214631915092,0.025322211906313896,0.12081322073936462,0.025322211906313896,0.00010313841630704701,0.006529016885906458,0.00010313841630704701,0.13362984359264374,0.038020044565200806,0.19281066954135895,0.038020044565200806,0.022941241040825844,0.11448533087968826,0.022941241040825844,8.768913539825007e-05,0.006145031191408634,8.768913539825007e-05
670,0.20100119709968567,0.030314240604639053,0.10379532724618912,0.030314240604639053,0.08997000008821487,0.2036202996969223,0.08997000008821487,0.0007046367973089218,0.013287982903420925,0.0007046367973089218,0.1206982359290123,0.002583805937319994,0.04544353857636452,0.002583805937319994,0.04178570955991745,0.1537468135356903,0.04178570955991745,0.0002406872226856649,0.008794089779257774,0.0002406872226856649
671,0.12013580650091171,0.012707740999758244,0.08762989938259125,0.012707740999758244,0.033207643777132034,0.13748036324977875,0.033207643777132034,0.00016071826394181699,0.007638202514499426,0.00016071826394181699,0.09666311740875244,0.003666206728667021,0.05742846056818962,0.003666206728667021,0.020609470084309578,0.10833535343408585,0.020609470084309578,8.159490243997425e-05,0.005760300904512405,8.159490243997425e-05
672,0.139852374792099,0.01921556331217289,0.08838226646184921,0.01921556331217289,0.04631659761071205,0.14943645894527435,0.04631659761071205,0.00026177693507634103,0.008813269436359406,0.00026177693507634103,0.1515219658613205,0.043448857963085175,0.204422265291214,0.043448857963085175,0.03490866720676422,0.13865453004837036,0.03490866720676422,0.0002688345848582685,0.009401848539710045,0.0002688345848582685
673,0.1042034924030304,0.008743754588067532,0.07305510342121124,0.008743754588067532,0.023672781884670258,0.11565656960010529,0.023672781884670258,9.216761827701703e-05,0.00595208490267396,9.216761827701703e-05,0.10219796746969223,0.01323943492025137,0.11361072212457657,0.01323943492025137,0.018517443910241127,0.10381441563367844,0.018517443910241127,5.368327765609138e-05,0.004807084798812866,5.3683281294070184e-05
674,0.20557641983032227,0.03718399256467819,0.09871058911085129,0.03718399256467819,0.09199336916208267,0.19201239943504333,0.09199336916208267,0.00048091079224832356,0.010765261948108673,0.00048091073404066265,0.1102306917309761,0.002592552686110139,0.042201753705739975,0.002592552686110139,0.03375081717967987,0.13920257985591888,0.03375081717967987,0.00020808700355701149,0.008753353729844093,0.00020808700355701149
675,0.10959909111261368,0.01129964180290699,0.08410254865884781,0.01129964180290699,0.026051566004753113,0.12179241329431534,0.026051566004753113,0.00011547260510269552,0.0067412336356937885,0.00011547260510269552,0.0933142676949501,0.0008886560099199414,0.02464396320283413,0.0008886560099199414,0.021481607109308243,0.1129317507147789,0.021481607109308243,6.791958003304899e-05,0.005422335583716631,6.791958003304899e-05
676,0.1825123131275177,0.02780991792678833,0.09172360599040985,0.02780991792678833,0.0804334208369255,0.17276205122470856,0.0804334208369255,0.0004212365602143109,0.009585333988070488,0.0004212366184219718,0.1779031604528427,0.005635592620819807,0.05857750400900841,0.005635592620819807,0.09562548995018005,0.23154960572719574,0.09562548995018005,0.0015298452926799655,0.018841248005628586,0.0015298452926799655
677,0.15140649676322937,0.013258283026516438,0.09080790728330612,0.013258283026516438,0.06395667791366577,0.18699415028095245,0.06395667791366577,0.0007539925863966346,0.013557757250964642,0.0007539925863966346,0.11433243006467819,0.0048658051528036594,0.06533060222864151,0.0048658051528036594,0.03695648908615112,0.14562726020812988,0.03695648908615112,0.0001535772462375462,0.007438387256115675,0.0001535772462375462
678,0.1093389168381691,0.009984182193875313,0.07935518026351929,0.009984182193875313,0.027938276529312134,0.12597090005874634,0.027938276529312134,0.00011246639769524336,0.006641200743615627,0.00011246639769524336,0.0909205824136734,0.0009736631182022393,0.026080548763275146,0.0009736631182022393,0.01970096491277218,0.10743681341409683,0.01970096491277218,6.140860205050558e-05,0.005137138068675995,6.140860205050558e-05
679,0.19334009289741516,0.026210488751530647,0.09612303972244263,0.026210488751530647,0.08856789767742157,0.20454420149326324,0.08856789767742157,0.0007059889612719417,0.013639750890433788,0.0007059889612719417,0.10671063512563705,0.0012163741048425436,0.02935638651251793,0.0012163741048425436,0.03241702541708946,0.1359957456588745,0.03241702541708946,0.00020292718545533717,0.00826161727309227,0.00020292718545533717
680,0.1084834560751915,0.009143718518316746,0.0753258690237999,0.009143718518316746,0.027862191200256348,0.12671059370040894,0.027862191200256348,0.000122960758744739,0.006873684003949165,0.000122960758744739,0.09801431000232697,0.006450847256928682,0.07665905356407166,0.006450847256928682,0.021381830796599388,0.11182565242052078,0.021381830796599388,8.330341370310634e-05,0.005895030684769154,8.330341370310634e-05
681,0.25435584783554077,0.04140249267220497,0.11282327771186829,0.04140249267220497,0.1328151673078537,0.23005984723567963,0.1328151673078537,0.0007971764425747097,0.012969190254807472,0.0007971764425747097,0.24229151010513306,0.023075494915246964,0.14115875959396362,0.023075494915246964,0.13706327974796295,0.2787276804447174,0.13706327974796295,0.001982363173738122,0.020997516810894012,0.001982363173738122
