epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
388,0.07876076549291611,0.0024464998859912157,0.03876900672912598,0.0024464998859912157,0.023576628416776657,0.1175287738442421,0.023576628416776657,5.403768227552064e-05,0.004790910519659519,5.403768227552064e-05,0.08051039278507233,0.0009492269018664956,0.02710738033056259,0.0009492269018664956,0.02775607630610466,0.1364356279373169,0.02775607630610466,4.980060111847706e-05,0.004644417203962803,4.980060111847706e-05
389,0.24432189762592316,0.049238421022892,0.0866846814751625,0.049238421022892,0.12050136178731918,0.21182511746883392,0.12050136178731918,0.0005334459710866213,0.012039361521601677,0.0005334459710866213,0.09202321618795395,0.0012289531296119094,0.030192431062459946,0.0012289531296119094,0.02911958657205105,0.1289331167936325,0.02911958657205105,7.641428237548098e-05,0.0059096734039485455,7.641428237548098e-05
390,0.088059201836586,0.0030433167703449726,0.04344211891293526,0.0030433167703449726,0.028035415336489677,0.12766192853450775,0.028035415336489677,6.539985042763874e-05,0.005396342370659113,6.539985042763874e-05,0.08026392012834549,0.0015821888810023665,0.03664730116724968,0.0015821888810023665,0.024546116590499878,0.1238299235701561,0.024546116590499878,5.663254705723375e-05,0.0048671611584723,5.663255069521256e-05
391,0.1184086874127388,0.01447592955082655,0.0515272282063961,0.01447592955082655,0.04911668971180916,0.14410865306854248,0.04911668971180916,0.00017850429867394269,0.006775354500859976,0.00017850429867394269,0.08817426860332489,0.002080736681818962,0.040099047124385834,0.002080736681818962,0.02784355916082859,0.12517490983009338,0.02784355916082859,0.00015088632062543184,0.007584582082927227,0.00015088632062543184
392,0.0806020200252533,0.001601790776476264,0.03143087774515152,0.001601790776476264,0.024824542924761772,0.11989489942789078,0.024824542924761772,6.547625525854528e-05,0.005192992743104696,6.547625525854528e-05,0.0704788789153099,0.0013636094518005848,0.03403870016336441,0.0013636094518005848,0.016883444041013718,0.0987212136387825,0.016883444041013718,5.746588794863783e-05,0.004685846623033285,5.746588794863783e-05
393,0.0767926424741745,0.0020808419212698936,0.03588156774640083,0.0020808419212698936,0.02350737154483795,0.11722256243228912,0.02350737154483795,5.622203025268391e-05,0.004771460313349962,5.62220266147051e-05,0.07284733653068542,0.00024953216779977083,0.012521163560450077,0.00024953216779977083,0.02228768728673458,0.11901279538869858,0.02228768728673458,5.0533111789263785e-05,0.00447613000869751,5.0533111789263785e-05
394,0.2020459771156311,0.04923129454255104,0.06706375628709793,0.04923129454255104,0.08213893324136734,0.17673936486244202,0.08213893324136734,0.00034347522887401283,0.009892336092889309,0.00034347522887401283,0.09248436242341995,0.0032365303486585617,0.05358785763382912,0.0032365303486585617,0.03263231739401817,0.14067131280899048,0.03263231739401817,6.35905671515502e-05,0.005221202969551086,6.35905671515502e-05
395,0.08095353841781616,0.0023824479430913925,0.0383126474916935,0.0023824479430913925,0.025153355672955513,0.12121099978685379,0.025153355672955513,5.670138489222154e-05,0.00489112688228488,5.670138489222154e-05,0.0829448401927948,0.0011037179501727223,0.027070190757513046,0.0011037179501727223,0.030554359778761864,0.1321975737810135,0.030554359778761864,6.0222377214813605e-05,0.005054208915680647,6.022236993885599e-05
396,0.07646903395652771,0.0021517483983188868,0.036047931760549545,0.0021517483983188868,0.02388387732207775,0.11820351332426071,0.02388387732207775,5.463599882205017e-05,0.00476065743714571,5.463599882205017e-05,0.07475387305021286,0.002400297438725829,0.04627223312854767,0.002400297438725829,0.022826604545116425,0.11183107644319534,0.022826604545116425,4.9765370931709185e-05,0.004610472358763218,4.9765370931709185e-05
397,0.19693179428577423,0.02930169738829136,0.06390594691038132,0.02930169738829136,0.10701802372932434,0.19164466857910156,0.10701802372932434,0.00029747694497928023,0.009067798033356667,0.00029747694497928023,0.07852485030889511,0.002604123204946518,0.04581466689705849,0.002604123204946518,0.022317960858345032,0.11464530974626541,0.022317960858345032,6.347210728563368e-05,0.005237565375864506,6.347210728563368e-05
398,0.07819415628910065,0.002047020010650158,0.0352829173207283,0.002047020010650158,0.024404963478446007,0.11932148784399033,0.024404963478446007,5.318230978446081e-05,0.004815395921468735,5.318231342243962e-05,0.08761550486087799,0.00048247131053358316,0.017735417932271957,0.00048247131053358316,0.036788977682590485,0.15163785219192505,0.036788977682590485,5.1439728849800304e-05,0.004746945109218359,5.1439728849800304e-05
399,0.39835113286972046,0.14544589817523956,0.08530507981777191,0.14544589817523956,0.1818348914384842,0.1971937119960785,0.1818348914384842,0.0005714973085559905,0.009032347239553928,0.0005714973085559905,0.627042829990387,0.030797390267252922,0.13838887214660645,0.030797390267252922,0.39579373598098755,0.4758870005607605,0.39579373598098755,0.0019428149098530412,0.02946270816028118,0.0019428149098530412
400,0.36871886253356934,0.04446646571159363,0.15371720492839813,0.04446646571159363,0.1745099276304245,0.3007996082305908,0.1745099276304245,0.001133896759711206,0.020370515063405037,0.001133896759711206,0.19639742374420166,0.004505423363298178,0.054252129048109055,0.004505423363298178,0.08393397182226181,0.22372449934482574,0.08393397182226181,0.000616543460637331,0.013809246942400932,0.000616543460637331
401,0.14126889407634735,0.011434578336775303,0.07997621595859528,0.011434578336775303,0.047897227108478546,0.16585977375507355,0.047897227108478546,0.00028274915530346334,0.009659073315560818,0.00028274915530346334,0.10556931793689728,0.005632820539176464,0.07084192335605621,0.005632820539176464,0.03494979813694954,0.1429290771484375,0.03494979813694954,0.00013190010213293135,0.007349954452365637,0.00013190010213293135
402,0.09495703130960464,0.004114698618650436,0.05082021281123161,0.004114698618650436,0.0315876305103302,0.1357312649488449,0.0315876305103302,7.748978532617912e-05,0.005886842031031847,7.74897780502215e-05,0.09285398572683334,0.006126065738499165,0.07470589131116867,0.006126065738499165,0.03058566339313984,0.13622969388961792,0.03058566339313984,6.787592428736389e-05,0.0056272223591804504,6.787592428736389e-05
403,0.08375050872564316,0.0025448512751609087,0.04003262519836426,0.0025448512751609087,0.026433788239955902,0.1241404265165329,0.026433788239955902,5.3983145335223526e-05,0.004961049649864435,5.398314897320233e-05,0.07985186576843262,0.0009204845991916955,0.02610463835299015,0.0009204845991916955,0.025248480960726738,0.12473297119140625,0.025248480960726738,4.9944861530093476e-05,0.004822695627808571,4.9944861530093476e-05
404,0.5298508405685425,0.10239068418741226,0.14894279837608337,0.10239068418741226,0.32479777932167053,0.3572307229042053,0.32479777932167053,0.0009994873544201255,0.01807844266295433,0.0009994872380048037,0.14188462495803833,0.008063406683504581,0.08390901237726212,0.008063406683504581,0.05161919817328453,0.17428052425384521,0.05161919817328453,0.00021624364308081567,0.009140350855886936,0.00021624367218464613
405,0.11039071530103683,0.006003772374242544,0.05992898717522621,0.006003772374242544,0.03406824544072151,0.140096053481102,0.03406824544072151,9.634168964112177e-05,0.006256546825170517,9.634168964112177e-05,0.09925909340381622,0.0015026534674689174,0.031357452273368835,0.0015026534674689174,0.03518896922469139,0.14141224324703217,0.03518896922469139,8.664396591484547e-05,0.006061695981770754,8.664397319080308e-05
406,0.0906488224864006,0.0029668104834854603,0.04313525930047035,0.0029668104834854603,0.028284220024943352,0.12770076096057892,0.028284220024943352,6.396025128196925e-05,0.005233642179518938,6.396025128196925e-05,0.07479094713926315,0.00030092516681179404,0.014123853296041489,0.00030092516681179404,0.017314622178673744,0.10041150450706482,0.017314622178673744,5.67066999792587e-05,0.004786503501236439,5.6706696341279894e-05
407,0.15948770940303802,0.018894044682383537,0.05933351814746857,0.018894044682383537,0.07714595645666122,0.17616192996501923,0.07714595645666122,0.0003007196355611086,0.009048155508935452,0.0003007196355611086,0.0988432914018631,0.0009448629571124911,0.024777894839644432,0.0009448629571124911,0.036488063633441925,0.14568424224853516,0.036488063633441925,8.374536264454946e-05,0.0060736387968063354,8.374536264454946e-05
408,0.09043198078870773,0.002663625171408057,0.039989493787288666,0.002663625171408057,0.029180509969592094,0.13052909076213837,0.029180509969592094,6.819586997153237e-05,0.005457497667521238,6.819586997153237e-05,0.0772819072008133,0.0011149916099384427,0.02998475544154644,0.0011149916099384427,0.01972321607172489,0.10728370398283005,0.01972321607172489,6.159309850772843e-05,0.005043057259172201,6.159309850772843e-05
409,0.23123568296432495,0.03529635816812515,0.06584008038043976,0.03529635816812515,0.13438670337200165,0.2063552588224411,0.13438670337200165,0.0003333682252559811,0.00904439389705658,0.0003333682252559811,0.36580294370651245,0.00841341633349657,0.07655399292707443,0.00841341633349657,0.2879876494407654,0.3778415322303772,0.2879876494407654,0.0003829669440165162,0.01252963487058878,0.0003829669440165162
410,0.20429150760173798,0.0060785990208387375,0.053277742117643356,0.0060785990208387375,0.13431687653064728,0.24440518021583557,0.13431687653064728,0.00018701651424635202,0.008763675577938557,0.00018701651424635202,0.0881725549697876,0.0029175104573369026,0.05005131661891937,0.0029175104573369026,0.02459144964814186,0.11850620061159134,0.02459144964814186,8.128093759296462e-05,0.005898885428905487,8.128094486892223e-05
411,0.09505751729011536,0.003102102316915989,0.04408368095755577,0.003102102316915989,0.03339722752571106,0.13865350186824799,0.03339722752571106,7.212621858343482e-05,0.005563581828027964,7.212621858343482e-05,0.08701419085264206,0.0028611014131456614,0.05036134645342827,0.0028611014131456614,0.027371613308787346,0.13283729553222656,0.027371613308787346,6.42014856566675e-05,0.005234686192125082,6.42014856566675e-05
412,0.3497466444969177,0.05029452219605446,0.08462879061698914,0.05029452219605446,0.23009748756885529,0.27368295192718506,0.23009748756885529,0.0008575134561397135,0.013267283327877522,0.0008575135143473744,0.5015583634376526,0.02271611988544464,0.1182895228266716,0.02271611988544464,0.39496737718582153,0.46897417306900024,0.39496737718582153,0.0016253403155133128,0.026873989030718803,0.0016253403155133128
413,0.24713857471942902,0.018911903724074364,0.10671170800924301,0.018911903724074364,0.15574197471141815,0.2848472595214844,0.15574197471141815,0.0009307092404924333,0.01899123005568981,0.0009307092404924333,0.1346312165260315,0.0024759871885180473,0.03998532146215439,0.0024759871885180473,0.0661647841334343,0.1924768090248108,0.0661647841334343,0.0007203288841992617,0.014818742871284485,0.0007203288841992617
414,0.11512316018342972,0.005859020631760359,0.059593893587589264,0.005859020631760359,0.046761929988861084,0.16370674967765808,0.046761929988861084,0.00029415887547656894,0.009652684442698956,0.0002941588463727385,0.10148690640926361,0.010899802669882774,0.10210374742746353,0.010899802669882774,0.030734995380043983,0.1341474950313568,0.030734995380043983,9.638866322347894e-05,0.006322219967842102,9.638865594752133e-05
415,0.18256419897079468,0.025815391913056374,0.07483259588479996,0.025815391913056374,0.09401819109916687,0.18575435876846313,0.09401819109916687,0.00038007713737897575,0.009823441505432129,0.00038007713737897575,0.22631148993968964,0.01395147480070591,0.0919431820511818,0.01395147480070591,0.13885611295700073,0.2729756236076355,0.13885611295700073,0.001130193704739213,0.021362219005823135,0.001130193704739213
416,0.12044266611337662,0.006212174892425537,0.059402063488960266,0.006212174892425537,0.04866103455424309,0.16247013211250305,0.04866103455424309,0.00027305749244987965,0.00918382778763771,0.00027305749244987965,0.10144072026014328,0.003505459986627102,0.05408493056893349,0.003505459986627102,0.037212833762168884,0.14664341509342194,0.037212833762168884,7.756771810818464e-05,0.005895864684134722,7.756771810818464e-05
417,0.08931457996368408,0.002910585142672062,0.042233992367982864,0.002910585142672062,0.028152165934443474,0.12709294259548187,0.028152165934443474,6.84004116919823e-05,0.005410810001194477,6.84004116919823e-05,0.08244688808917999,0.0044717565178871155,0.06419136375188828,0.0044717565178871155,0.021724924445152283,0.11287844926118851,0.021724924445152283,6.678552745142952e-05,0.005281556397676468,6.67855201754719e-05
418,0.19524627923965454,0.03787289932370186,0.07195793092250824,0.03787289932370186,0.09253254532814026,0.17692741751670837,0.09253254532814026,0.0002855829952750355,0.008979178965091705,0.00028558302437886596,0.10986746847629547,0.0027731494046747684,0.04704945161938667,0.0027731494046747684,0.04347587749361992,0.1608835607767105,0.04347587749361992,9.500262240180746e-05,0.006613241042941809,9.500262240180746e-05
419,0.08876882493495941,0.003978239372372627,0.049381863325834274,0.003978239372372627,0.02585562691092491,0.12207847833633423,0.02585562691092491,6.40061407466419e-05,0.005344375967979431,6.40061407466419e-05,0.08983686566352844,0.009528165683150291,0.09613873809576035,0.009528165683150291,0.024358674883842468,0.12155801802873611,0.024358674883842468,5.447712101158686e-05,0.0049584973603487015,5.4477113735629246e-05
420,0.08027083426713943,0.0026114091742783785,0.04034774750471115,0.0026114091742783785,0.0233168788254261,0.11660484224557877,0.0233168788254261,5.784791210317053e-05,0.004978679120540619,5.784791210317053e-05,0.07596604526042938,0.0070652044378221035,0.08243262022733688,0.0070652044378221035,0.01595538668334484,0.09849371761083603,0.01595538668334484,5.4837175412103534e-05,0.004706764593720436,5.4837175412103534e-05
421,0.2300994098186493,0.04476981237530708,0.08489584922790527,0.04476981237530708,0.11737646162509918,0.211907759308815,0.11737646162509918,0.0005373083404265344,0.012767946347594261,0.0005373083404265344,0.09315423667430878,0.0005652748513966799,0.018509652465581894,0.0005652748513966799,0.031171301379799843,0.13193213939666748,0.031171301379799843,0.0001238802506122738,0.007033134810626507,0.0001238802506122738
422,0.09265695512294769,0.004839516244828701,0.053923770785331726,0.004839516244828701,0.029649583622813225,0.1301111876964569,0.029649583622813225,9.077528375200927e-05,0.006177450995892286,9.077528375200927e-05,0.18090343475341797,0.03808588907122612,0.18709515035152435,0.03808588907122612,0.08699356764554977,0.22455845773220062,0.08699356764554977,0.0002035117504419759,0.00958980806171894,0.00020351172133814543
423,0.08178446441888809,0.002346839290112257,0.03762805834412575,0.002346839290112257,0.02559305541217327,0.12173610180616379,0.02559305541217327,6.460956501541659e-05,0.005286537576466799,6.460956501541659e-05,0.08025065064430237,0.003952095750719309,0.060437072068452835,0.003952095750719309,0.023886537179350853,0.11813153326511383,0.023886537179350853,6.309990567388013e-05,0.005176772363483906,6.309992022579536e-05
