epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
203,0.015682829543948174,0.002416225615888834,0.03570905327796936,0.002416225615888834,0.001752928365021944,0.029098179191350937,0.001752928365021944,6.934842531336471e-05,0.006005915813148022,6.934843258932233e-05,0.012622404843568802,0.00025099338381551206,0.012750543653964996,0.00025099338381551206,0.0011211531236767769,0.022018659859895706,0.0011211531236767769,4.896552854916081e-05,0.004857619758695364,4.8965532187139615e-05
204,0.0179289598017931,0.003956833388656378,0.04388054832816124,0.003956833388656378,0.0028495052829384804,0.035299621522426605,0.0028495052829384804,9.83335412456654e-05,0.006928027141839266,9.83335412456654e-05,0.012644107453525066,0.00022118537162896246,0.011180347763001919,0.00022118537162896246,0.00142096437048167,0.026281286031007767,0.00142096437048167,5.9762769524240866e-05,0.00554073927924037,5.976277680019848e-05
205,0.014399987645447254,0.002169718500226736,0.0320984423160553,0.002169718500226736,0.0015195825835689902,0.02729685604572296,0.0015195825835689902,6.2107304984238e-05,0.005665113218128681,6.2107304984238e-05,0.01295012328773737,0.0009900660952553153,0.028440194204449654,0.0009900660952553153,0.0014241045573726296,0.026510123163461685,0.0014241045573726296,5.4685489885741845e-05,0.005461037624627352,5.468549716169946e-05
206,0.015186721459031105,0.002983460435643792,0.03646206483244896,0.002983460435643792,0.0018069625366479158,0.029221730306744576,0.0018069625366479158,7.271521462826058e-05,0.006018399260938168,7.27152219042182e-05,0.011348921805620193,9.709048754302785e-05,0.007390420418232679,9.709048754302785e-05,0.0009929813677445054,0.021299714222550392,0.0009929813677445054,4.487557089305483e-05,0.004663808736950159,4.487557089305483e-05
207,0.013552707619965076,0.0018735368503257632,0.03226405382156372,0.0018735368503257632,0.0016032061539590359,0.028876332566142082,0.0016032061539590359,6.398306140908971e-05,0.0058596814051270485,6.398306140908971e-05,0.0118565009906888,0.0009763653506524861,0.029418502002954483,0.0009763653506524861,0.0009639561758376658,0.020637065172195435,0.0009639561758376658,4.711260771728121e-05,0.004705753177404404,4.711260771728121e-05
208,0.014210461638867855,0.002526952186599374,0.039167050272226334,0.002526952186599374,0.0018401697743684053,0.031407129019498825,0.0018401697743684053,7.337424176512286e-05,0.006333100609481335,7.337424176512286e-05,0.012230830267071724,0.001061958260834217,0.02768213488161564,0.001061958260834217,0.001413550809957087,0.02768084406852722,0.001413550809957087,6.162244972074404e-05,0.0058721513487398624,6.162244972074404e-05
209,0.013334323652088642,0.002040877239778638,0.03395536169409752,0.002040877239778638,0.0016873677959665656,0.02955833077430725,0.0016873677959665656,6.861268047941849e-05,0.006036341190338135,6.861268047941849e-05,0.01630101539194584,0.005191052798181772,0.0689832791686058,0.005191052798181772,0.0015814808430150151,0.030308922752738,0.0015814808430150151,6.758324161637574e-05,0.006193198729306459,6.758324161637574e-05
210,0.013526528142392635,0.0023286202922463417,0.029580792412161827,0.0023286202922463417,0.001744454144500196,0.02940032258629799,0.001744454144500196,7.266543252626434e-05,0.006025823764503002,7.266542525030673e-05,0.010898060165345669,0.00032856452162377536,0.01425860170274973,0.00032856452162377536,0.0012984472559764981,0.026878466829657555,0.0012984472559764981,5.21674046467524e-05,0.005444894544780254,5.2167390094837174e-05
211,0.012825177982449532,0.0018050362123176455,0.02860979735851288,0.0018050362123176455,0.0017809279961511493,0.029454955831170082,0.0017809279961511493,7.018318865448236e-05,0.005969041492789984,7.018318865448236e-05,0.010807604528963566,0.00028904329519718885,0.013559188693761826,0.00028904329519718885,0.0014178362907841802,0.029910506680607796,0.0014178362907841802,5.4036496294429526e-05,0.0055204289965331554,5.4036496294429526e-05
212,0.012541360221803188,0.0017720973119139671,0.0310995951294899,0.0017720973119139671,0.0017040715320035815,0.03037969581782818,0.0017040715320035815,6.894273246871307e-05,0.006118718069046736,6.894272519275546e-05,0.011867689900100231,0.0012288759462535381,0.02935556322336197,0.0012288759462535381,0.0016630927566438913,0.030033254995942116,0.0016630927566438913,7.602830737596378e-05,0.0063223885372281075,7.602831465192139e-05
213,0.013275363482534885,0.002066616201773286,0.03243464231491089,0.002066616201773286,0.0022146408446133137,0.033431150019168854,0.0022146408446133137,8.153886301442981e-05,0.0066034249030053616,8.153887029038742e-05,0.012587644159793854,0.002178274327889085,0.04349396005272865,0.002178274327889085,0.00143665901850909,0.029851267114281654,0.00143665901850909,5.369871360016987e-05,0.005639882292598486,5.369870632421225e-05
214,0.01396891288459301,0.0026271978858858347,0.030195169150829315,0.0026271978858858347,0.0023277646396309137,0.03068324364721775,0.0023277646396309137,9.161579509964213e-05,0.006338598672300577,9.16157805477269e-05,0.00966434832662344,0.00012437741679605097,0.008639913983643055,0.00012437741679605097,0.0007464170339517295,0.019324829801917076,0.0007464170339517295,3.748061863007024e-05,0.004291814286261797,3.748061863007024e-05
215,0.01169202383607626,0.0013111036969348788,0.025731131434440613,0.0013111036969348788,0.0016463560750707984,0.02930169738829136,0.0016463560750707984,6.218746420927346e-05,0.005742883309721947,6.218745693331584e-05,0.012525861151516438,0.001284258090890944,0.02964244782924652,0.001284258090890944,0.002515926957130432,0.04111098498106003,0.002515926957130432,7.431180711137131e-05,0.0069046225398778915,7.43117998354137e-05
216,0.01232730969786644,0.001740549225360155,0.027944400906562805,0.001740549225360155,0.0018836742965504527,0.029616110026836395,0.0018836742965504527,7.346914935624227e-05,0.005965330637991428,7.346914935624227e-05,0.01138397678732872,0.0014967269962653518,0.034083686769008636,0.0014967269962653518,0.0013010360999032855,0.026502570137381554,0.0013010360999032855,5.803968451800756e-05,0.00576817337423563,5.803968451800756e-05
217,0.011703249998390675,0.0014724892098456621,0.028527414426207542,0.0014724892098456621,0.0016715733800083399,0.030520139262080193,0.0016715733800083399,6.708847649861127e-05,0.006086921319365501,6.708847649861127e-05,0.009949720464646816,0.0006388536421582103,0.022457102313637733,0.0006388536421582103,0.0008573796949349344,0.02156645618379116,0.0008573796949349344,4.066465044161305e-05,0.004624095745384693,4.066465044161305e-05
218,0.012365699745714664,0.001763601554557681,0.030938468873500824,0.001763601554557681,0.0020681258756667376,0.03326379880309105,0.0020681258756667376,7.760216249153018e-05,0.006452362518757582,7.760216249153018e-05,0.010186364874243736,0.0008544913143850863,0.026552313938736916,0.0008544913143850863,0.0008443976403214037,0.020192112773656845,0.0008443976403214037,4.851736957789399e-05,0.004704814869910479,4.851736593991518e-05
219,0.012034159153699875,0.0017395553877577186,0.029975512996315956,0.0017395553877577186,0.0018109078519046307,0.031040186062455177,0.0018109078519046307,7.27099395589903e-05,0.006207940634340048,7.270994683494791e-05,0.010050404816865921,0.0005463774432428181,0.018735535442829132,0.0005463774432428181,0.0011595661053434014,0.026107827201485634,0.0011595661053434014,5.5918240832397714e-05,0.0054965089075267315,5.5918240832397714e-05
220,0.07072942703962326,0.024802634492516518,0.06631563603878021,0.024802634492516518,0.03267419710755348,0.08233971893787384,0.03267419710755348,0.0016059905756264925,0.017083069309592247,0.0016059905756264925,0.014233371242880821,0.00017226267664227635,0.009868793189525604,0.00017226267664227635,0.0015408708713948727,0.026553912088274956,0.0015408708713948727,6.32466035312973e-05,0.005773126147687435,6.32466035312973e-05
221,0.012556937523186207,0.00010428667883388698,0.007579163182526827,0.00010428667883388698,0.0009758264059200883,0.020822685211896896,0.0009758264059200883,4.2553929233690724e-05,0.004590334836393595,4.2553929233690724e-05,0.011598425917327404,8.702211925992742e-05,0.007123698480427265,8.702211925992742e-05,0.0008279975736513734,0.0191279798746109,0.0008279975736513734,3.610642670537345e-05,0.004153175745159388,3.610642670537345e-05
222,0.010907582007348537,9.198750194627792e-05,0.007266150787472725,9.198750194627792e-05,0.0006866079056635499,0.017363281920552254,0.0006866079056635499,3.1936655432218686e-05,0.003862327430397272,3.193665179423988e-05,0.010345798917114735,5.76296697545331e-05,0.00555345369502902,5.76296697545331e-05,0.0006488004000857472,0.0164857916533947,0.0006488004000857472,3.019729228981305e-05,0.003681933507323265,3.019729228981305e-05
223,0.010313969105482101,0.0002777875924948603,0.012577437795698643,0.0002777875924948603,0.000761113129556179,0.019267048686742783,0.000761113129556179,3.3635067666182294e-05,0.0040568942204117775,3.363506402820349e-05,0.010724639520049095,0.0005455719074234366,0.019433217123150826,0.0005455719074234366,0.0012021574657410383,0.025700829923152924,0.0012021574657410383,4.432673449628055e-05,0.005018568132072687,4.432673449628055e-05
224,0.011609110049903393,0.0010589566081762314,0.022608324885368347,0.0010589566081762314,0.0017179278656840324,0.02949773706495762,0.0017179278656840324,5.7238627050537616e-05,0.005520280450582504,5.7238627050537616e-05,0.015176141634583473,0.0030692315194755793,0.049901317805051804,0.0030692315194755793,0.0032659275457262993,0.046329572796821594,0.0032659275457262993,7.942689990159124e-05,0.007101081777364016,7.942689262563363e-05
225,0.010662817396223545,0.0006507396465167403,0.018669912591576576,0.0006507396465167403,0.001397451153025031,0.02692330814898014,0.001397451153025031,5.119669731357135e-05,0.005253573413938284,5.119669731357135e-05,0.010483444668352604,0.0005208811489865184,0.018014060333371162,0.0005208811489865184,0.001453146804124117,0.03014499880373478,0.001453146804124117,5.7775563618633896e-05,0.005819559097290039,5.7775563618633896e-05
226,0.01374791283160448,0.002679282333701849,0.034418363124132156,0.002679282333701849,0.00249494519084692,0.03431518375873566,0.00249494519084692,9.026513725984842e-05,0.006707985419780016,9.026513725984842e-05,0.009441453032195568,0.0002208918158430606,0.012796296738088131,0.0002208918158430606,0.0006145910010673106,0.01737034320831299,0.0006145910010673106,3.3132466342067346e-05,0.003964971750974655,3.313246270408854e-05
227,0.010279594920575619,0.000645520631223917,0.017956538125872612,0.000645520631223917,0.001243185019120574,0.024886978790163994,0.001243185019120574,4.818600064027123e-05,0.004985503852367401,4.818600064027123e-05,0.009527701884508133,0.0002392871683696285,0.011942270211875439,0.0002392871683696285,0.0010123976971954107,0.022969048470258713,0.0010123976971954107,4.42408345406875e-05,0.004860233515501022,4.42408345406875e-05
228,0.011809649877250195,0.0015075007686391473,0.025576507672667503,0.0015075007686391473,0.001965863863006234,0.029783349484205246,0.001965863863006234,6.576873420272022e-05,0.005703441798686981,6.576873420272022e-05,0.009609644301235676,0.00036742730299010873,0.014799512922763824,0.00036742730299010873,0.0010151598835363984,0.02431377023458481,0.0010151598835363984,4.864462971454486e-05,0.0050824349746108055,4.8644626076566055e-05
229,0.011787750758230686,0.0017221675952896476,0.03160887211561203,0.0017221675952896476,0.0018147447844967246,0.031364113092422485,0.0018147447844967246,6.943815969862044e-05,0.006183818448334932,6.943815969862044e-05,0.021393686532974243,0.009269450791180134,0.09086441248655319,0.009269450791180134,0.0038345695938915014,0.04905461519956589,0.0038345695938915014,0.00013634527567774057,0.009605917148292065,0.00013634527567774057
230,0.01301102340221405,0.002487135585397482,0.034532442688941956,0.002487135585397482,0.0023064156994223595,0.033570487052202225,0.0023064156994223595,8.651684038341045e-05,0.006571868900209665,8.651684038341045e-05,0.023273495957255363,0.0069726561196148396,0.07124440371990204,0.0069726561196148396,0.00765638193115592,0.07271266728639603,0.00765638193115592,0.0002049524337053299,0.011709168553352356,0.0002049524337053299
231,0.010741391219198704,0.0010454904986545444,0.022016705945134163,0.0010454904986545444,0.001456461031921208,0.02642805501818657,0.001456461031921208,5.5846638133516535e-05,0.005301444325596094,5.584664177149534e-05,0.00904782209545374,0.00016585159755777568,0.010051380842924118,0.00016585159755777568,0.0008238186710514128,0.020242003723978996,0.0008238186710514128,3.9791277231415734e-05,0.004396288655698299,3.9791277231415734e-05
232,0.01156720332801342,0.0016791935777291656,0.027894485741853714,0.0016791935777291656,0.0017571785720065236,0.02926592528820038,0.0017571785720065236,6.76150229992345e-05,0.005903294309973717,6.76150229992345e-05,0.010034213773906231,0.0005312900175340474,0.018373534083366394,0.0005312900175340474,0.0014728701207786798,0.029768146574497223,0.0014728701207786798,6.240505172172561e-05,0.006018389482051134,6.240505899768323e-05
233,0.011463782750070095,0.0014877357752993703,0.027287557721138,0.0014877357752993703,0.0019017476588487625,0.03104604408144951,0.0019017476588487625,6.902201130287722e-05,0.006044754292815924,6.902201130287722e-05,0.022273126989603043,0.012087367475032806,0.10611176490783691,0.012087367475032806,0.002152072498574853,0.03834902495145798,0.002152072498574853,8.829013677313924e-05,0.007757866755127907,8.829013677313924e-05
234,0.011573783122003078,0.00172805308829993,0.029328713193535805,0.00172805308829993,0.001781043829396367,0.030092846602201462,0.001781043829396367,7.055013702483848e-05,0.006050389260053635,7.055013702483848e-05,0.010544649325311184,0.0005864248378202319,0.01939365267753601,0.0005864248378202319,0.002019807929173112,0.037327203899621964,0.002019807929173112,6.150870467536151e-05,0.006447139661759138,6.15086973994039e-05
235,0.24769355356693268,0.11737721413373947,0.12240912765264511,0.11737721413373947,0.11118373274803162,0.13298046588897705,0.11118373274803162,0.004109661560505629,0.02639777772128582,0.004109661560505629,0.03909476101398468,0.0007998740184120834,0.02090025693178177,0.0007998740184120834,0.00886199064552784,0.06441280245780945,0.00886199064552784,0.0002858844236470759,0.012710210867226124,0.0002858844236470759
236,0.028600765392184258,0.00031894343555904925,0.013283892534673214,0.00031894343555904925,0.002698316005989909,0.035247042775154114,0.002698316005989909,0.00011112827633041888,0.007684979122132063,0.00011112824722658843,0.024160299450159073,0.00016640149988234043,0.009275199845433235,0.00016640149988234043,0.0014866302954033017,0.026696819812059402,0.0014866302954033017,6.63030514260754e-05,0.005921579897403717,6.63030514260754e-05
237,0.021615276113152504,0.0001269321801373735,0.00849149003624916,0.0001269321801373735,0.001104952534660697,0.02296598255634308,0.001104952534660697,5.36856496182736e-05,0.005228811874985695,5.36856496182736e-05,0.01959817111492157,8.700121543370187e-05,0.0069115059450268745,8.700121543370187e-05,0.0009724367409944534,0.021405022591352463,0.0009724367409944534,4.659658225136809e-05,0.004837102722376585,4.659658225136809e-05
